 Hgtkm DensMean DensPert
358634 70.0 8.3063e-05 8.488e-05
358635 70.5 7.7163e-05 7.7858e-05
358636 71.0 7.1662e-05 7.2541e-05
358637 71.5 6.6533e-05 6.6145e-05
358638 72.0 6.1754e-05 6.0964e-05
358639 72.5 5.73e-05 5.4809e-05
358640 73.0 5.3152e-05 5.0556e-05
358641 73.5 4.929e-05 4.7396e-05
358642 74.0 4.5694e-05 4.4813e-05
358643 74.5 4.2348e-05 4.2412e-05
358644 75.0 3.9234e-05 3.8843e-05
358645 75.5 3.6322e-05 3.5273e-05
358646 76.0 3.362e-05 3.301e-05
358647 76.5 3.1114e-05 3.0567e-05
358648 77.0 2.879e-05 2.8613e-05
358649 77.5 2.6635e-05 2.6307e-05
358650 78.0 2.4638e-05 2.4339e-05
358651 78.5 2.2786e-05 2.2071e-05
358652 79.0 2.107e-05 2.0171e-05
358653 79.5 1.948e-05 1.8523e-05
358654 80.0 1.8007e-05 1.706e-05
358655 80.5 1.6666e-05 1.55e-05
358656 81.0 1.5421e-05 1.4501e-05
358657 81.5 1.4266e-05 1.392e-05
358658 82.0 1.3195e-05 1.2783e-05
358659 82.5 1.2201e-05 1.1953e-05
358660 83.0 1.1279e-05 1.1004e-05
358661 83.5 1.0424e-05 1.0351e-05
358662 84.0 9.6315e-06 9.7048e-06
358663 84.5 8.8972e-06 8.9364e-06
358664 85.0 8.2168e-06 8.0685e-06
358665 85.5 7.5691e-06 7.4785e-06
358666 86.0 6.9703e-06 6.9027e-06
358667 86.5 6.4168e-06 6.3699e-06
358668 87.0 5.9053e-06 6.1919e-06
358669 87.5 5.4329e-06 5.5332e-06
358670 88.0 4.9967e-06 5.0368e-06
358671 88.5 4.5939e-06 4.5864e-06
358672 89.0 4.2223e-06 4.442e-06
358673 89.5 3.8794e-06 4.0526e-06
358674 90.0 3.5632e-06 3.6622e-06
358675 90.5 3.2661e-06 3.2515e-06
358676 91.0 2.9921e-06 3.0027e-06
358677 91.5 2.7394e-06 2.7657e-06
358678 92.0 2.5064e-06 2.6326e-06
358679 92.5 2.2918e-06 2.35e-06
358680 93.0 2.0942e-06 2.1388e-06
358681 93.5 1.9124e-06 1.9685e-06
358682 94.0 1.7451e-06 1.7949e-06
358683 94.5 1.5915e-06 1.6702e-06
358684 95.0 1.4504e-06 1.4429e-06
358685 95.5 1.3156e-06 1.273e-06
358686 96.0 1.1938e-06 1.0891e-06
358687 96.5 1.0837e-06 9.826e-07
358688 97.0 9.8411e-07 8.9035e-07
358689 97.5 8.94e-07 8.6353e-07
358690 98.0 8.1243e-07 7.5386e-07
358691 98.5 7.3857e-07 6.9285e-07
358692 99.0 6.7167e-07 6.4013e-07
358693 99.5 6.1105e-07 5.9235e-07
358694 100.0 5.5611e-07 5.5345e-07
358695 100.5 5.0368e-07 5.0132e-07
358696 101.0 4.5678e-07 4.4851e-07
358697 101.5 4.1476e-07 4.104e-07
358698 102.0 3.7705e-07 3.5802e-07
358699 102.5 3.4316e-07 3.0755e-07
358700 103.0 3.1267e-07 2.8407e-07
358701 103.5 2.852e-07 2.6134e-07
358702 104.0 2.6042e-07 2.4466e-07
358703 104.5 2.3804e-07 2.3452e-07
358704 105.0 2.1782e-07 2.2e-07
358705 105.5 1.9878e-07 1.9967e-07
358706 106.0 1.8174e-07 1.8683e-07
358707 106.5 1.6645e-07 1.828e-07
358708 107.0 1.5269e-07 1.5726e-07
358709 107.5 1.4029e-07 1.497e-07
358710 108.0 1.2908e-07 1.3488e-07
358711 108.5 1.1894e-07 1.2454e-07
358712 109.0 1.0974e-07 1.151e-07
358713 109.5 1.0139e-07 1.0947e-07
358714 110.0 9.3782e-08 1.0126e-07
358715 110.5 8.6689e-08 9.4524e-08
358716 111.0 8.027e-08 8.7908e-08
358717 111.5 7.4446e-08 8.4475e-08
358718 112.0 6.9146e-08 8.0081e-08
358719 112.5 6.4312e-08 6.917e-08
358720 113.0 5.9892e-08 6.4368e-08
358721 113.5 5.5844e-08 5.9956e-08
358722 114.0 5.2129e-08 5.7161e-08
358723 114.5 4.8712e-08 5.3432e-08
358724 115.0 4.5565e-08 4.9337e-08
358725 115.5 4.2658e-08 4.4508e-08
358726 116.0 3.9975e-08 4.1526e-08
358727 116.5 3.7495e-08 3.9368e-08
358728 117.0 3.5199e-08 3.5538e-08
358729 117.5 3.307e-08 3.2099e-08
358730 118.0 3.1094e-08 3.0121e-08
358731 118.5 2.9258e-08 2.946e-08
358732 119.0 2.755e-08 2.8418e-08
358733 119.5 2.5959e-08 2.6443e-08
358734 120.0 2.4476e-08 2.4322e-08
358735 120.5 2.3096e-08 2.2994e-08
358736 121.0 2.1815e-08 2.2231e-08
358737 121.5 2.0624e-08 2.1359e-08
358738 122.0 1.9516e-08 1.9441e-08
358739 122.5 1.8484e-08 1.8754e-08
358740 123.0 1.7523e-08 1.7228e-08
358741 123.5 1.6627e-08 1.5775e-08
358742 124.0 1.579e-08 1.5077e-08
358743 124.5 1.5009e-08 1.4181e-08
358744 125.0 1.4278e-08 1.353e-08
358745 125.5 1.3595e-08 1.2943e-08
358746 126.0 1.2955e-08 1.2664e-08
358747 126.5 1.2355e-08 1.1909e-08
358748 127.0 1.1792e-08 1.1209e-08
358749 127.5 1.1263e-08 1.0883e-08
358750 128.0 1.0766e-08 1.0691e-08
358751 128.5 1.0298e-08 1.0535e-08
358752 129.0 9.8578e-09 9.8668e-09
358753 129.5 9.4426e-09 9.1813e-09
358754 130.0 9.0509e-09 8.9893e-09
358755 130.5 8.681e-09 9.1023e-09
358756 131.0 8.3315e-09 8.416e-09
358757 131.5 8.001e-09 7.8815e-09
358758 132.0 7.6883e-09 7.3408e-09
358759 132.5 7.392e-09 7.0045e-09
358760 133.0 7.1112e-09 6.8451e-09
358761 133.5 6.8449e-09 6.4437e-09
358762 134.0 6.5921e-09 6.1692e-09
358763 134.5 6.3521e-09 6.0089e-09
358764 135.0 6.1239e-09 5.7001e-09
358765 135.5 5.9069e-09 5.3743e-09
358766 136.0 5.7004e-09 5.1693e-09
358767 136.5 5.5037e-09 5.1392e-09
358768 137.0 5.3163e-09 4.8784e-09
358769 137.5 5.1377e-09 4.63e-09
358770 138.0 4.9673e-09 4.5161e-09
358771 138.5 4.8046e-09 4.3337e-09
358772 139.0 4.6493e-09 4.2783e-09
358773 139.5 4.5009e-09 4.2671e-09
358774 140.0 4.3589e-09 4.2213e-09
358775 140.5 4.2232e-09 4.1122e-09
358776 141.0 4.0932e-09 3.8802e-09
358777 141.5 3.9688e-09 3.7343e-09
358778 142.0 3.8496e-09 3.6819e-09
358779 142.5 3.7353e-09 3.5092e-09
358780 143.0 3.6258e-09 3.3361e-09
358781 143.5 3.5206e-09 3.3277e-09
358782 144.0 3.4197e-09 3.3311e-09
358783 144.5 3.3228e-09 3.2076e-09
358784 145.0 3.2297e-09 3.0714e-09
358785 145.5 3.1402e-09 2.9804e-09
358786 146.0 3.0542e-09 2.9074e-09
358787 146.5 2.9714e-09 2.7356e-09
358788 147.0 2.8918e-09 2.767e-09
358789 147.5 2.8151e-09 2.8387e-09
358790 148.0 2.7412e-09 2.7324e-09
358791 148.5 2.67e-09 2.5987e-09
358792 149.0 2.6014e-09 2.5094e-09
358793 149.5 2.5352e-09 2.3599e-09
358794 150.0 2.4714e-09 2.2911e-09
358795 150.5 2.4098e-09 2.2636e-09
358796 151.0 2.3504e-09 2.2242e-09
358797 151.5 2.293e-09 2.1439e-09
358798 152.0 2.2375e-09 2.0893e-09
358799 152.5 2.1839e-09 1.9909e-09
358800 153.0 2.1321e-09 1.9791e-09
358801 153.5 2.082e-09 1.9723e-09
358802 154.0 2.0335e-09 1.9585e-09
358803 154.5 1.9866e-09 1.9302e-09
358804 155.0 1.9413e-09 1.872e-09
358805 155.5 1.8973e-09 1.7924e-09
358806 156.0 1.8547e-09 1.755e-09
358807 156.5 1.8135e-09 1.7336e-09
358808 157.0 1.7735e-09 1.6554e-09
358809 157.5 1.7348e-09 1.6113e-09
358810 158.0 1.6972e-09 1.5553e-09
358811 158.5 1.6608e-09 1.5213e-09
358812 159.0 1.6255e-09 1.4955e-09
358813 159.5 1.5911e-09 1.4761e-09
358814 160.0 1.5578e-09 1.4595e-09
358815 160.5 1.5255e-09 1.4627e-09
358816 161.0 1.4941e-09 1.4582e-09
358817 161.5 1.4636e-09 1.4406e-09
358818 162.0 1.434e-09 1.4482e-09
358819 162.5 1.4051e-09 1.4515e-09
358820 163.0 1.3771e-09 1.417e-09
358821 163.5 1.3499e-09 1.4124e-09
358822 164.0 1.3234e-09 1.3724e-09
358823 164.5 1.2976e-09 1.336e-09
358824 165.0 1.2725e-09 1.3384e-09
358825 165.5 1.2481e-09 1.3251e-09
358826 166.0 1.2243e-09 1.3173e-09
358827 166.5 1.2012e-09 1.3181e-09
358828 167.0 1.1786e-09 1.2813e-09
358829 167.5 1.1567e-09 1.2506e-09
358830 168.0 1.1353e-09 1.2185e-09
358831 168.5 1.1144e-09 1.1901e-09
358832 169.0 1.0941e-09 1.1829e-09
358833 169.5 1.0743e-09 1.1737e-09
358834 170.0 1.055e-09 1.1419e-09
358835 170.5 1.0361e-09 1.1138e-09
358836 171.0 1.0177e-09 1.0864e-09
358837 171.5 9.9978e-10 1.0336e-09
358838 172.0 9.8227e-10 9.9933e-10
358839 172.5 9.6518e-10 9.7325e-10
358840 173.0 9.485e-10 9.5197e-10
358841 173.5 9.3221e-10 9.2685e-10
358842 174.0 9.163e-10 9.1339e-10
358843 174.5 9.0076e-10 8.9821e-10
358844 175.0 8.8558e-10 8.942e-10
358845 175.5 8.7075e-10 8.701e-10
358846 176.0 8.5626e-10 8.5311e-10
358847 176.5 8.4209e-10 8.3019e-10
358848 177.0 8.2824e-10 8.4027e-10
358849 177.5 8.1471e-10 7.9314e-10
358850 178.0 8.0147e-10 7.8586e-10
358851 178.5 7.8852e-10 7.875e-10
358852 179.0 7.7586e-10 7.8219e-10
358853 179.5 7.6347e-10 7.788e-10
358854 180.0 7.5134e-10 7.6801e-10
358855 180.5 7.3948e-10 7.6305e-10
358856 181.0 7.2787e-10 7.4564e-10
358857 181.5 7.1651e-10 7.2686e-10
358858 182.0 7.0539e-10 7.215e-10
358859 182.5 6.945e-10 7.0081e-10
358860 183.0 6.8383e-10 6.9256e-10
358861 183.5 6.7339e-10 6.8812e-10
358862 184.0 6.6315e-10 6.9024e-10
358863 184.5 6.5313e-10 6.6854e-10
358864 185.0 6.4331e-10 6.5058e-10
358865 185.5 6.3369e-10 6.5116e-10
358866 186.0 6.2426e-10 6.4804e-10
358867 186.5 6.1502e-10 6.1207e-10
358868 187.0 6.0596e-10 6.1525e-10
358869 187.5 5.9708e-10 5.9506e-10
358870 188.0 5.8838e-10 6.0098e-10
358871 188.5 5.7984e-10 6.0224e-10
358872 189.0 5.7147e-10 6.0974e-10
358873 189.5 5.6326e-10 6.0343e-10
358874 190.0 5.5521e-10 5.8298e-10
358875 190.5 5.473e-10 5.7525e-10
358876 191.0 5.3955e-10 5.7179e-10
358877 191.5 5.3195e-10 5.5347e-10
358878 192.0 5.2448e-10 5.4425e-10
358879 192.5 5.1716e-10 5.3615e-10
358880 193.0 5.0997e-10 5.3311e-10
358881 193.5 5.0292e-10 5.3745e-10
358882 194.0 4.9599e-10 5.3859e-10
358883 194.5 4.8919e-10 5.1616e-10
358884 195.0 4.8251e-10 5.127e-10
358885 195.5 4.7595e-10 4.9415e-10
358886 196.0 4.6951e-10 4.8831e-10
358887 196.5 4.6319e-10 4.832e-10
358888 197.0 4.5697e-10 4.6646e-10
358889 197.5 4.5087e-10 4.6321e-10
358890 198.0 4.4487e-10 4.5131e-10
358891 198.5 4.3898e-10 4.4726e-10
358892 199.0 4.3319e-10 4.3553e-10
358893 199.5 4.275e-10 4.2541e-10
358894 200.0 4.2191e-10 4.2828e-10
