 Hgtkm DensMean DensPert
1944115 33.5 0.011049 0.010995
1944116 34.0 0.010245 0.01028
1944117 34.5 0.0095026 0.0096156
1944118 35.0 0.0088171 0.0088534
1944119 35.5 0.0081759 0.0083709
1944120 36.0 0.0075843 0.0078156
1944121 36.5 0.0070383 0.0073035
1944122 37.0 0.0065342 0.0067537
1944123 37.5 0.0060686 0.0062555
1944124 38.0 0.0056384 0.0058341
1944125 38.5 0.0052406 0.0054035
1944126 39.0 0.0048728 0.0050158
1944127 39.5 0.0045324 0.0046613
1944128 40.0 0.0042174 0.0043423
1944129 40.5 0.0039312 0.0040438
1944130 41.0 0.0036655 0.0038045
1944131 41.5 0.0034187 0.0035642
1944132 42.0 0.0031894 0.0033225
1944133 42.5 0.0029763 0.0030526
1944134 43.0 0.0027781 0.0027731
1944135 43.5 0.0025939 0.0025884
1944136 44.0 0.0024226 0.0023955
1944137 44.5 0.0022632 0.0022835
1944138 45.0 0.0021148 0.0021625
1944139 45.5 0.001983 0.0020295
1944140 46.0 0.0018594 0.0018953
1944141 46.5 0.0017437 0.0018301
1944142 47.0 0.0016352 0.0017155
1944143 47.5 0.0015336 0.0015933
1944144 48.0 0.0014384 0.0014979
1944145 48.5 0.0013491 0.001408
1944146 49.0 0.0012654 0.0013289
1944147 49.5 0.001187 0.0012498
1944148 50.0 0.0011135 0.0011906
1944149 50.5 0.0010487 0.0011141
1944150 51.0 0.00098743 0.0010515
1944151 51.5 0.00092954 0.00098959
1944152 52.0 0.00087485 0.00092908
1944153 52.5 0.00082321 0.00086628
1944154 53.0 0.00077443 0.00081412
1944155 53.5 0.00072839 0.00077617
1944156 54.0 0.00068493 0.00072278
1944157 54.5 0.00064391 0.00068009
1944158 55.0 0.00060522 0.00063915
1944159 55.5 0.00056946 0.00059242
1944160 56.0 0.00053563 0.00055538
1944161 56.5 0.00050363 0.0005202
1944162 57.0 0.00047338 0.00049688
1944163 57.5 0.0004448 0.00046301
1944164 58.0 0.00041778 0.00043885
1944165 58.5 0.00039227 0.00040185
1944166 59.0 0.00036818 0.00037452
1944167 59.5 0.00034544 0.00034543
1944168 60.0 0.00032399 0.00032021
1944169 60.5 0.00030372 0.00030771
1944170 61.0 0.00028463 0.00029448
1944171 61.5 0.00026664 0.00027795
1944172 62.0 0.00024971 0.00026963
1944173 62.5 0.00023377 0.00024928
1944174 63.0 0.00021877 0.00024111
1944175 63.5 0.00020467 0.00022415
1944176 64.0 0.0001914 0.00020784
1944177 64.5 0.00017893 0.00019602
1944178 65.0 0.00016721 0.00017997
1944179 65.5 0.0001562 0.00016831
1944180 66.0 0.00014585 0.00015914
1944181 66.5 0.00013614 0.0001477
1944182 67.0 0.00012702 0.00013651
1944183 67.5 0.00011847 0.00012704
1944184 68.0 0.00011044 0.00011934
1944185 68.5 0.00010291 0.00010901
1944186 69.0 9.586e-05 0.00010176
1944187 69.5 8.9252e-05 9.521e-05
1944188 70.0 8.3063e-05 8.8599e-05
1944189 70.5 7.7163e-05 8.3373e-05
1944190 71.0 7.1662e-05 7.6844e-05
1944191 71.5 6.6533e-05 7.1728e-05
1944192 72.0 6.1754e-05 6.6381e-05
1944193 72.5 5.73e-05 6.1091e-05
1944194 73.0 5.3152e-05 5.4731e-05
1944195 73.5 4.929e-05 5.0912e-05
1944196 74.0 4.5694e-05 4.911e-05
1944197 74.5 4.2348e-05 4.5221e-05
1944198 75.0 3.9234e-05 4.2037e-05
1944199 75.5 3.6322e-05 3.8696e-05
1944200 76.0 3.362e-05 3.5847e-05
1944201 76.5 3.1114e-05 3.282e-05
1944202 77.0 2.879e-05 3.0262e-05
1944203 77.5 2.6635e-05 2.8573e-05
1944204 78.0 2.4638e-05 2.5511e-05
1944205 78.5 2.2786e-05 2.2845e-05
1944206 79.0 2.107e-05 2.1962e-05
1944207 79.5 1.948e-05 2.0061e-05
1944208 80.0 1.8007e-05 1.884e-05
1944209 80.5 1.6666e-05 1.78e-05
1944210 81.0 1.5421e-05 1.7289e-05
1944211 81.5 1.4266e-05 1.5946e-05
1944212 82.0 1.3195e-05 1.4431e-05
1944213 82.5 1.2201e-05 1.3475e-05
1944214 83.0 1.1279e-05 1.2276e-05
1944215 83.5 1.0424e-05 1.1928e-05
1944216 84.0 9.6315e-06 1.0616e-05
1944217 84.5 8.8972e-06 9.6991e-06
1944218 85.0 8.2168e-06 8.5978e-06
1944219 85.5 7.5691e-06 7.9368e-06
1944220 86.0 6.9703e-06 6.6778e-06
1944221 86.5 6.4168e-06 6.5111e-06
1944222 87.0 5.9053e-06 5.8332e-06
1944223 87.5 5.4329e-06 5.5735e-06
1944224 88.0 4.9967e-06 4.8739e-06
1944225 88.5 4.5939e-06 4.5772e-06
1944226 89.0 4.2223e-06 4.3994e-06
1944227 89.5 3.8794e-06 4.0561e-06
1944228 90.0 3.5632e-06 3.9178e-06
1944229 90.5 3.2661e-06 3.8027e-06
1944230 91.0 2.9921e-06 3.4076e-06
1944231 91.5 2.7394e-06 3.3579e-06
1944232 92.0 2.5064e-06 2.9521e-06
1944233 92.5 2.2918e-06 2.6963e-06
1944234 93.0 2.0942e-06 2.3767e-06
1944235 93.5 1.9124e-06 2.3178e-06
1944236 94.0 1.7451e-06 1.9236e-06
1944237 94.5 1.5915e-06 1.8524e-06
1944238 95.0 1.4504e-06 1.737e-06
1944239 95.5 1.3156e-06 1.5033e-06
1944240 96.0 1.1938e-06 1.2761e-06
1944241 96.5 1.0837e-06 1.3042e-06
1944242 97.0 9.8411e-07 1.2487e-06
1944243 97.5 8.94e-07 1.1028e-06
1944244 98.0 8.1243e-07 1.0016e-06
1944245 98.5 7.3857e-07 8.7285e-07
1944246 99.0 6.7167e-07 7.5655e-07
1944247 99.5 6.1105e-07 7.0409e-07
1944248 100.0 5.5611e-07 6.5666e-07
1944249 100.5 5.0368e-07 5.7183e-07
1944250 101.0 4.5678e-07 4.9846e-07
1944251 101.5 4.1476e-07 4.2216e-07
1944252 102.0 3.7705e-07 3.726e-07
1944253 102.5 3.4316e-07 3.2814e-07
1944254 103.0 3.1267e-07 3.1051e-07
1944255 103.5 2.852e-07 2.9507e-07
1944256 104.0 2.6042e-07 2.82e-07
1944257 104.5 2.3804e-07 2.5687e-07
1944258 105.0 2.1782e-07 2.3094e-07
1944259 105.5 1.9878e-07 2.1201e-07
1944260 106.0 1.8174e-07 1.8418e-07
1944261 106.5 1.6645e-07 1.6959e-07
1944262 107.0 1.5269e-07 1.6872e-07
1944263 107.5 1.4029e-07 1.5549e-07
1944264 108.0 1.2908e-07 1.4083e-07
1944265 108.5 1.1894e-07 1.2511e-07
1944266 109.0 1.0974e-07 1.1927e-07
1944267 109.5 1.0139e-07 1.077e-07
1944268 110.0 9.3782e-08 1.018e-07
1944269 110.5 8.6689e-08 8.3718e-08
1944270 111.0 8.027e-08 7.9693e-08
1944271 111.5 7.4446e-08 7.4121e-08
1944272 112.0 6.9146e-08 6.9163e-08
1944273 112.5 6.4312e-08 6.3949e-08
1944274 113.0 5.9892e-08 6.0411e-08
1944275 113.5 5.5844e-08 5.7363e-08
1944276 114.0 5.2129e-08 5.2924e-08
1944277 114.5 4.8712e-08 4.9631e-08
1944278 115.0 4.5565e-08 4.7767e-08
1944279 115.5 4.2658e-08 4.4058e-08
1944280 116.0 3.9975e-08 4.1875e-08
1944281 116.5 3.7495e-08 3.8547e-08
1944282 117.0 3.5199e-08 3.6895e-08
1944283 117.5 3.307e-08 3.5293e-08
1944284 118.0 3.1094e-08 3.2108e-08
1944285 118.5 2.9258e-08 3.1076e-08
1944286 119.0 2.755e-08 2.9308e-08
1944287 119.5 2.5959e-08 2.7767e-08
1944288 120.0 2.4476e-08 2.5953e-08
1944289 120.5 2.3096e-08 2.4666e-08
1944290 121.0 2.1815e-08 2.3465e-08
1944291 121.5 2.0624e-08 2.2084e-08
1944292 122.0 1.9516e-08 2.0683e-08
1944293 122.5 1.8484e-08 1.8754e-08
1944294 123.0 1.7523e-08 1.7148e-08
1944295 123.5 1.6627e-08 1.5974e-08
1944296 124.0 1.579e-08 1.5682e-08
1944297 124.5 1.5009e-08 1.4901e-08
1944298 125.0 1.4278e-08 1.4036e-08
1944299 125.5 1.3595e-08 1.3687e-08
1944300 126.0 1.2955e-08 1.2719e-08
1944301 126.5 1.2355e-08 1.2034e-08
1944302 127.0 1.1792e-08 1.1434e-08
1944303 127.5 1.1263e-08 1.0823e-08
1944304 128.0 1.0766e-08 1.0108e-08
1944305 128.5 1.0298e-08 9.0619e-09
1944306 129.0 9.8578e-09 9.123e-09
1944307 129.5 9.4426e-09 8.8096e-09
1944308 130.0 9.0509e-09 8.3548e-09
1944309 130.5 8.681e-09 8.1098e-09
1944310 131.0 8.3315e-09 7.5782e-09
1944311 131.5 8.001e-09 7.4931e-09
1944312 132.0 7.6883e-09 7.2573e-09
1944313 132.5 7.392e-09 6.9376e-09
1944314 133.0 7.1112e-09 6.8065e-09
1944315 133.5 6.8449e-09 6.6054e-09
1944316 134.0 6.5921e-09 6.5298e-09
1944317 134.5 6.3521e-09 6.3122e-09
1944318 135.0 6.1239e-09 6.2733e-09
1944319 135.5 5.9069e-09 6.1433e-09
1944320 136.0 5.7004e-09 5.969e-09
1944321 136.5 5.5037e-09 5.6946e-09
1944322 137.0 5.3163e-09 5.2762e-09
1944323 137.5 5.1377e-09 5.0495e-09
1944324 138.0 4.9673e-09 5.0333e-09
1944325 138.5 4.8046e-09 4.9135e-09
1944326 139.0 4.6493e-09 4.6492e-09
1944327 139.5 4.5009e-09 4.5601e-09
1944328 140.0 4.3589e-09 4.3387e-09
1944329 140.5 4.2232e-09 4.1665e-09
1944330 141.0 4.0932e-09 4.086e-09
1944331 141.5 3.9688e-09 3.9287e-09
1944332 142.0 3.8496e-09 3.7817e-09
1944333 142.5 3.7353e-09 3.7522e-09
1944334 143.0 3.6258e-09 3.664e-09
1944335 143.5 3.5206e-09 3.6554e-09
1944336 144.0 3.4197e-09 3.6316e-09
1944337 144.5 3.3228e-09 3.4548e-09
1944338 145.0 3.2297e-09 3.3167e-09
1944339 145.5 3.1402e-09 3.2746e-09
1944340 146.0 3.0542e-09 3.19e-09
1944341 146.5 2.9714e-09 3.0521e-09
1944342 147.0 2.8918e-09 3.0091e-09
1944343 147.5 2.8151e-09 2.9523e-09
1944344 148.0 2.7412e-09 2.9113e-09
1944345 148.5 2.67e-09 2.9368e-09
1944346 149.0 2.6014e-09 2.8864e-09
1944347 149.5 2.5352e-09 2.8255e-09
1944348 150.0 2.4714e-09 2.6946e-09
1944349 150.5 2.4098e-09 2.631e-09
1944350 151.0 2.3504e-09 2.5932e-09
1944351 151.5 2.293e-09 2.5812e-09
1944352 152.0 2.2375e-09 2.5466e-09
1944353 152.5 2.1839e-09 2.5347e-09
1944354 153.0 2.1321e-09 2.5753e-09
1944355 153.5 2.082e-09 2.5804e-09
1944356 154.0 2.0335e-09 2.516e-09
1944357 154.5 1.9866e-09 2.4303e-09
1944358 155.0 1.9413e-09 2.2686e-09
1944359 155.5 1.8973e-09 2.1712e-09
1944360 156.0 1.8547e-09 2.1106e-09
1944361 156.5 1.8135e-09 2.1291e-09
1944362 157.0 1.7735e-09 2.0628e-09
1944363 157.5 1.7348e-09 2e-09
1944364 158.0 1.6972e-09 1.9279e-09
1944365 158.5 1.6608e-09 1.8466e-09
1944366 159.0 1.6255e-09 1.8103e-09
1944367 159.5 1.5911e-09 1.7489e-09
1944368 160.0 1.5578e-09 1.7327e-09
1944369 160.5 1.5255e-09 1.6894e-09
1944370 161.0 1.4941e-09 1.6321e-09
1944371 161.5 1.4636e-09 1.603e-09
1944372 162.0 1.434e-09 1.5367e-09
1944373 162.5 1.4051e-09 1.4932e-09
1944374 163.0 1.3771e-09 1.4538e-09
1944375 163.5 1.3499e-09 1.393e-09
1944376 164.0 1.3234e-09 1.3787e-09
1944377 164.5 1.2976e-09 1.3399e-09
1944378 165.0 1.2725e-09 1.3271e-09
1944379 165.5 1.2481e-09 1.2988e-09
1944380 166.0 1.2243e-09 1.3288e-09
1944381 166.5 1.2012e-09 1.336e-09
1944382 167.0 1.1786e-09 1.3004e-09
1944383 167.5 1.1567e-09 1.2907e-09
1944384 168.0 1.1353e-09 1.2895e-09
1944385 168.5 1.1144e-09 1.2472e-09
1944386 169.0 1.0941e-09 1.223e-09
1944387 169.5 1.0743e-09 1.1986e-09
1944388 170.0 1.055e-09 1.1699e-09
1944389 170.5 1.0361e-09 1.1191e-09
1944390 171.0 1.0177e-09 1.0983e-09
1944391 171.5 9.9978e-10 1.0553e-09
1944392 172.0 9.8227e-10 1.0363e-09
1944393 172.5 9.6518e-10 9.8376e-10
1944394 173.0 9.485e-10 9.8239e-10
1944395 173.5 9.3221e-10 9.437e-10
1944396 174.0 9.163e-10 9.2124e-10
1944397 174.5 9.0076e-10 8.8873e-10
1944398 175.0 8.8558e-10 8.9609e-10
1944399 175.5 8.7075e-10 8.996e-10
1944400 176.0 8.5626e-10 8.8193e-10
1944401 176.5 8.4209e-10 8.66e-10
1944402 177.0 8.2824e-10 8.6761e-10
1944403 177.5 8.1471e-10 8.4349e-10
1944404 178.0 8.0147e-10 8.2581e-10
1944405 178.5 7.8852e-10 7.9821e-10
1944406 179.0 7.7586e-10 7.6152e-10
1944407 179.5 7.6347e-10 7.3559e-10
1944408 180.0 7.5134e-10 7.2066e-10
1944409 180.5 7.3948e-10 7.3317e-10
1944410 181.0 7.2787e-10 7.0333e-10
1944411 181.5 7.1651e-10 7.0905e-10
1944412 182.0 7.0539e-10 6.9775e-10
1944413 182.5 6.945e-10 6.6774e-10
1944414 183.0 6.8383e-10 6.4556e-10
1944415 183.5 6.7339e-10 6.4929e-10
1944416 184.0 6.6315e-10 6.4163e-10
1944417 184.5 6.5313e-10 6.3396e-10
1944418 185.0 6.4331e-10 6.1959e-10
1944419 185.5 6.3369e-10 6.0566e-10
1944420 186.0 6.2426e-10 6.0092e-10
1944421 186.5 6.1502e-10 5.9192e-10
1944422 187.0 6.0596e-10 5.8176e-10
1944423 187.5 5.9708e-10 5.8076e-10
1944424 188.0 5.8838e-10 5.7198e-10
1944425 188.5 5.7984e-10 5.5398e-10
1944426 189.0 5.7147e-10 5.4159e-10
1944427 189.5 5.6326e-10 5.2705e-10
1944428 190.0 5.5521e-10 5.274e-10
1944429 190.5 5.473e-10 5.2067e-10
1944430 191.0 5.3955e-10 5.1782e-10
1944431 191.5 5.3195e-10 5.1903e-10
1944432 192.0 5.2448e-10 5.1174e-10
1944433 192.5 5.1716e-10 4.9751e-10
1944434 193.0 5.0997e-10 4.9679e-10
1944435 193.5 5.0292e-10 4.9685e-10
1944436 194.0 4.9599e-10 4.8339e-10
1944437 194.5 4.8919e-10 4.8997e-10
1944438 195.0 4.8251e-10 4.7736e-10
1944439 195.5 4.7595e-10 4.7636e-10
1944440 196.0 4.6951e-10 4.7048e-10
1944441 196.5 4.6319e-10 4.7332e-10
1944442 197.0 4.5697e-10 4.7785e-10
1944443 197.5 4.5087e-10 4.6849e-10
1944444 198.0 4.4487e-10 4.6254e-10
1944445 198.5 4.3898e-10 4.5454e-10
1944446 199.0 4.3319e-10 4.3963e-10
1944447 199.5 4.275e-10 4.3427e-10
1944448 200.0 4.2191e-10 4.3183e-10
