 Hgtkm DensMean DensPert
255932 47.0 0.0016352 0.0016869
255933 47.5 0.0015336 0.0015699
255934 48.0 0.0014384 0.0014941
255935 48.5 0.0013491 0.0014051
255936 49.0 0.0012654 0.0013136
255937 49.5 0.001187 0.0012473
255938 50.0 0.0011135 0.001156
255939 50.5 0.0010487 0.0011103
255940 51.0 0.00098743 0.0010594
255941 51.5 0.00092954 0.0010112
255942 52.0 0.00087485 0.00095037
255943 52.5 0.00082321 0.00090531
255944 53.0 0.00077443 0.00082868
255945 53.5 0.00072839 0.00078059
255946 54.0 0.00068493 0.00073866
255947 54.5 0.00064391 0.00069526
255948 55.0 0.00060522 0.00063672
255949 55.5 0.00056946 0.00060536
255950 56.0 0.00053563 0.00057226
255951 56.5 0.00050363 0.00054369
255952 57.0 0.00047338 0.00051892
255953 57.5 0.0004448 0.00047762
255954 58.0 0.00041778 0.00045212
255955 58.5 0.00039227 0.00042837
255956 59.0 0.00036818 0.00039923
255957 59.5 0.00034544 0.00037971
255958 60.0 0.00032399 0.00035859
255959 60.5 0.00030372 0.00032842
255960 61.0 0.00028463 0.00031077
255961 61.5 0.00026664 0.00028993
255962 62.0 0.00024971 0.00027692
255963 62.5 0.00023377 0.00025644
255964 63.0 0.00021877 0.00024175
255965 63.5 0.00020467 0.0002242
255966 64.0 0.0001914 0.00020737
255967 64.5 0.00017893 0.00019412
255968 65.0 0.00016721 0.00018215
255969 65.5 0.0001562 0.00016861
255970 66.0 0.00014585 0.00015668
255971 66.5 0.00013614 0.00014839
255972 67.0 0.00012702 0.00013811
255973 67.5 0.00011847 0.00012814
255974 68.0 0.00011044 0.00011968
255975 68.5 0.00010291 0.00011251
255976 69.0 9.586e-05 0.00010425
255977 69.5 8.9252e-05 9.561e-05
255978 70.0 8.3063e-05 8.7145e-05
255979 70.5 7.7163e-05 8.1496e-05
255980 71.0 7.1662e-05 7.6094e-05
255981 71.5 6.6533e-05 7.13e-05
255982 72.0 6.1754e-05 6.6476e-05
255983 72.5 5.73e-05 6.2632e-05
255984 73.0 5.3152e-05 5.8459e-05
255985 73.5 4.929e-05 5.4155e-05
255986 74.0 4.5694e-05 5.1194e-05
255987 74.5 4.2348e-05 4.6274e-05
255988 75.0 3.9234e-05 4.1822e-05
255989 75.5 3.6322e-05 3.8539e-05
255990 76.0 3.362e-05 3.6172e-05
255991 76.5 3.1114e-05 3.3658e-05
255992 77.0 2.879e-05 3.1289e-05
255993 77.5 2.6635e-05 2.8821e-05
255994 78.0 2.4638e-05 2.6954e-05
255995 78.5 2.2786e-05 2.5408e-05
255996 79.0 2.107e-05 2.3795e-05
255997 79.5 1.948e-05 2.2135e-05
255998 80.0 1.8007e-05 2.0198e-05
255999 80.5 1.6666e-05 1.8669e-05
256000 81.0 1.5421e-05 1.7454e-05
256001 81.5 1.4266e-05 1.615e-05
256002 82.0 1.3195e-05 1.5178e-05
256003 82.5 1.2201e-05 1.3581e-05
256004 83.0 1.1279e-05 1.2456e-05
256005 83.5 1.0424e-05 1.1741e-05
256006 84.0 9.6315e-06 1.0661e-05
256007 84.5 8.8972e-06 9.8012e-06
256008 85.0 8.2168e-06 8.7859e-06
256009 85.5 7.5691e-06 8.1366e-06
256010 86.0 6.9703e-06 7.3225e-06
256011 86.5 6.4168e-06 6.6884e-06
256012 87.0 5.9053e-06 6.2749e-06
256013 87.5 5.4329e-06 5.6369e-06
256014 88.0 4.9967e-06 5.4503e-06
256015 88.5 4.5939e-06 4.963e-06
256016 89.0 4.2223e-06 4.6405e-06
256017 89.5 3.8794e-06 4.3336e-06
256018 90.0 3.5632e-06 4.1278e-06
256019 90.5 3.2661e-06 3.6841e-06
256020 91.0 2.9921e-06 3.4153e-06
256021 91.5 2.7394e-06 3.1292e-06
256022 92.0 2.5064e-06 2.7081e-06
256023 92.5 2.2918e-06 2.4964e-06
256024 93.0 2.0942e-06 2.2967e-06
256025 93.5 1.9124e-06 2.1853e-06
256026 94.0 1.7451e-06 1.885e-06
256027 94.5 1.5915e-06 1.7133e-06
256028 95.0 1.4504e-06 1.5427e-06
256029 95.5 1.3156e-06 1.3802e-06
256030 96.0 1.1938e-06 1.2474e-06
256031 96.5 1.0837e-06 1.0538e-06
256032 97.0 9.8411e-07 9.596e-07
256033 97.5 8.94e-07 8.5853e-07
256034 98.0 8.1243e-07 7.6019e-07
256035 98.5 7.3857e-07 6.5426e-07
256036 99.0 6.7167e-07 5.7395e-07
256037 99.5 6.1105e-07 5.6949e-07
256038 100.0 5.5611e-07 5.1378e-07
256039 100.5 5.0368e-07 4.4593e-07
256040 101.0 4.5678e-07 4.2742e-07
256041 101.5 4.1476e-07 3.6896e-07
256042 102.0 3.7705e-07 3.3742e-07
256043 102.5 3.4316e-07 3.12e-07
256044 103.0 3.1267e-07 2.7697e-07
256045 103.5 2.852e-07 2.6214e-07
256046 104.0 2.6042e-07 2.4261e-07
256047 104.5 2.3804e-07 2.3316e-07
256048 105.0 2.1782e-07 2.2178e-07
256049 105.5 1.9878e-07 2.013e-07
256050 106.0 1.8174e-07 1.8529e-07
256051 106.5 1.6645e-07 1.732e-07
256052 107.0 1.5269e-07 1.6305e-07
256053 107.5 1.4029e-07 1.5066e-07
256054 108.0 1.2908e-07 1.371e-07
256055 108.5 1.1894e-07 1.2353e-07
256056 109.0 1.0974e-07 1.1024e-07
256057 109.5 1.0139e-07 1.0396e-07
256058 110.0 9.3782e-08 9.803e-08
256059 110.5 8.6689e-08 9.0884e-08
256060 111.0 8.027e-08 8.165e-08
256061 111.5 7.4446e-08 8.0249e-08
256062 112.0 6.9146e-08 7.4931e-08
256063 112.5 6.4312e-08 6.6721e-08
256064 113.0 5.9892e-08 5.8866e-08
256065 113.5 5.5844e-08 5.4121e-08
256066 114.0 5.2129e-08 5.2045e-08
256067 114.5 4.8712e-08 4.6686e-08
256068 115.0 4.5565e-08 4.5599e-08
256069 115.5 4.2658e-08 4.2803e-08
256070 116.0 3.9975e-08 3.9697e-08
256071 116.5 3.7495e-08 3.6988e-08
256072 117.0 3.5199e-08 3.5705e-08
256073 117.5 3.307e-08 3.3941e-08
256074 118.0 3.1094e-08 3.1457e-08
256075 118.5 2.9258e-08 2.8936e-08
256076 119.0 2.755e-08 2.6875e-08
256077 119.5 2.5959e-08 2.6444e-08
256078 120.0 2.4476e-08 2.465e-08
256079 120.5 2.3096e-08 2.3667e-08
256080 121.0 2.1815e-08 2.2142e-08
256081 121.5 2.0624e-08 2.094e-08
256082 122.0 1.9516e-08 2.0461e-08
256083 122.5 1.8484e-08 1.8385e-08
256084 123.0 1.7523e-08 1.7803e-08
256085 123.5 1.6627e-08 1.7732e-08
256086 124.0 1.579e-08 1.6569e-08
256087 124.5 1.5009e-08 1.6043e-08
256088 125.0 1.4278e-08 1.5301e-08
256089 125.5 1.3595e-08 1.4823e-08
256090 126.0 1.2955e-08 1.4535e-08
256091 126.5 1.2355e-08 1.4065e-08
256092 127.0 1.1792e-08 1.3234e-08
256093 127.5 1.1263e-08 1.2629e-08
256094 128.0 1.0766e-08 1.168e-08
256095 128.5 1.0298e-08 1.072e-08
256096 129.0 9.8578e-09 1.0345e-08
256097 129.5 9.4426e-09 9.9805e-09
256098 130.0 9.0509e-09 9.5347e-09
256099 130.5 8.681e-09 9.0501e-09
256100 131.0 8.3315e-09 8.7218e-09
256101 131.5 8.001e-09 8.4176e-09
256102 132.0 7.6883e-09 8.242e-09
256103 132.5 7.392e-09 7.9689e-09
256104 133.0 7.1112e-09 7.8666e-09
256105 133.5 6.8449e-09 7.6613e-09
256106 134.0 6.5921e-09 7.359e-09
256107 134.5 6.3521e-09 7.0125e-09
256108 135.0 6.1239e-09 6.7741e-09
256109 135.5 5.9069e-09 6.5821e-09
256110 136.0 5.7004e-09 6.3335e-09
256111 136.5 5.5037e-09 6.1897e-09
256112 137.0 5.3163e-09 6.0236e-09
256113 137.5 5.1377e-09 5.8144e-09
256114 138.0 4.9673e-09 5.6697e-09
256115 138.5 4.8046e-09 5.5142e-09
256116 139.0 4.6493e-09 5.3261e-09
256117 139.5 4.5009e-09 5.2397e-09
256118 140.0 4.3589e-09 5.0425e-09
256119 140.5 4.2232e-09 4.8621e-09
256120 141.0 4.0932e-09 4.7107e-09
256121 141.5 3.9688e-09 4.506e-09
256122 142.0 3.8496e-09 4.4584e-09
256123 142.5 3.7353e-09 4.4064e-09
256124 143.0 3.6258e-09 4.3008e-09
256125 143.5 3.5206e-09 4.0868e-09
256126 144.0 3.4197e-09 3.9179e-09
256127 144.5 3.3228e-09 3.796e-09
256128 145.0 3.2297e-09 3.6474e-09
256129 145.5 3.1402e-09 3.594e-09
256130 146.0 3.0542e-09 3.5257e-09
256131 146.5 2.9714e-09 3.3247e-09
256132 147.0 2.8918e-09 3.2861e-09
256133 147.5 2.8151e-09 3.1803e-09
256134 148.0 2.7412e-09 3.062e-09
256135 148.5 2.67e-09 2.973e-09
256136 149.0 2.6014e-09 2.8631e-09
256137 149.5 2.5352e-09 2.7835e-09
256138 150.0 2.4714e-09 2.7625e-09
256139 150.5 2.4098e-09 2.7216e-09
256140 151.0 2.3504e-09 2.5952e-09
256141 151.5 2.293e-09 2.5082e-09
256142 152.0 2.2375e-09 2.4647e-09
256143 152.5 2.1839e-09 2.407e-09
256144 153.0 2.1321e-09 2.2761e-09
256145 153.5 2.082e-09 2.2419e-09
256146 154.0 2.0335e-09 2.2041e-09
256147 154.5 1.9866e-09 2.1909e-09
256148 155.0 1.9413e-09 2.1804e-09
256149 155.5 1.8973e-09 2.1107e-09
256150 156.0 1.8547e-09 2.0256e-09
256151 156.5 1.8135e-09 2.0504e-09
256152 157.0 1.7735e-09 2.07e-09
256153 157.5 1.7348e-09 1.9985e-09
256154 158.0 1.6972e-09 1.9841e-09
256155 158.5 1.6608e-09 1.934e-09
256156 159.0 1.6255e-09 1.8797e-09
256157 159.5 1.5911e-09 1.8923e-09
256158 160.0 1.5578e-09 1.8815e-09
256159 160.5 1.5255e-09 1.8177e-09
256160 161.0 1.4941e-09 1.7564e-09
256161 161.5 1.4636e-09 1.699e-09
256162 162.0 1.434e-09 1.6662e-09
256163 162.5 1.4051e-09 1.5855e-09
256164 163.0 1.3771e-09 1.5796e-09
256165 163.5 1.3499e-09 1.5232e-09
256166 164.0 1.3234e-09 1.4916e-09
256167 164.5 1.2976e-09 1.4357e-09
256168 165.0 1.2725e-09 1.4448e-09
256169 165.5 1.2481e-09 1.4207e-09
256170 166.0 1.2243e-09 1.3847e-09
256171 166.5 1.2012e-09 1.3516e-09
256172 167.0 1.1786e-09 1.3018e-09
256173 167.5 1.1567e-09 1.2883e-09
256174 168.0 1.1353e-09 1.264e-09
256175 168.5 1.1144e-09 1.2411e-09
256176 169.0 1.0941e-09 1.2341e-09
256177 169.5 1.0743e-09 1.1956e-09
256178 170.0 1.055e-09 1.1526e-09
256179 170.5 1.0361e-09 1.0948e-09
256180 171.0 1.0177e-09 1.0799e-09
256181 171.5 9.9978e-10 1.0819e-09
256182 172.0 9.8227e-10 1.0564e-09
256183 172.5 9.6518e-10 1.06e-09
256184 173.0 9.485e-10 1.0612e-09
256185 173.5 9.3221e-10 1.0635e-09
256186 174.0 9.163e-10 1.0457e-09
256187 174.5 9.0076e-10 1.0402e-09
256188 175.0 8.8558e-10 1.0082e-09
256189 175.5 8.7075e-10 1.004e-09
256190 176.0 8.5626e-10 1.0097e-09
256191 176.5 8.4209e-10 1.0079e-09
256192 177.0 8.2824e-10 9.9599e-10
256193 177.5 8.1471e-10 9.9276e-10
256194 178.0 8.0147e-10 9.7479e-10
256195 178.5 7.8852e-10 9.5589e-10
256196 179.0 7.7586e-10 9.1239e-10
256197 179.5 7.6347e-10 8.8697e-10
256198 180.0 7.5134e-10 8.6965e-10
256199 180.5 7.3948e-10 8.5103e-10
256200 181.0 7.2787e-10 8.6625e-10
256201 181.5 7.1651e-10 8.4787e-10
256202 182.0 7.0539e-10 8.2939e-10
256203 182.5 6.945e-10 8.2284e-10
256204 183.0 6.8383e-10 8.0831e-10
256205 183.5 6.7339e-10 8.0325e-10
256206 184.0 6.6315e-10 7.7601e-10
256207 184.5 6.5313e-10 7.7112e-10
256208 185.0 6.4331e-10 7.5846e-10
256209 185.5 6.3369e-10 7.3372e-10
256210 186.0 6.2426e-10 7.1713e-10
256211 186.5 6.1502e-10 6.9736e-10
256212 187.0 6.0596e-10 6.8704e-10
256213 187.5 5.9708e-10 6.737e-10
256214 188.0 5.8838e-10 6.6575e-10
256215 188.5 5.7984e-10 6.6797e-10
256216 189.0 5.7147e-10 6.7476e-10
256217 189.5 5.6326e-10 6.5344e-10
256218 190.0 5.5521e-10 6.3886e-10
256219 190.5 5.473e-10 6.2786e-10
256220 191.0 5.3955e-10 6.0208e-10
256221 191.5 5.3195e-10 5.9567e-10
256222 192.0 5.2448e-10 5.8712e-10
256223 192.5 5.1716e-10 5.8348e-10
256224 193.0 5.0997e-10 5.6542e-10
256225 193.5 5.0292e-10 5.6453e-10
256226 194.0 4.9599e-10 5.5233e-10
256227 194.5 4.8919e-10 5.4246e-10
256228 195.0 4.8251e-10 5.3796e-10
256229 195.5 4.7595e-10 5.3046e-10
256230 196.0 4.6951e-10 5.2804e-10
256231 196.5 4.6319e-10 5.1142e-10
256232 197.0 4.5697e-10 5.1429e-10
256233 197.5 4.5087e-10 4.9889e-10
256234 198.0 4.4487e-10 4.8891e-10
256235 198.5 4.3898e-10 4.8258e-10
256236 199.0 4.3319e-10 4.7e-10
256237 199.5 4.275e-10 4.6894e-10
256238 200.0 4.2191e-10 4.7411e-10
