 Hgtkm DensMean DensPert
1355537 78.5 2.2786e-05 2.4703e-05
1355538 79.0 2.107e-05 2.2321e-05
1355539 79.5 1.948e-05 2.0644e-05
1355540 80.0 1.8007e-05 1.9184e-05
1355541 80.5 1.6666e-05 1.7505e-05
1355542 81.0 1.5421e-05 1.5444e-05
1355543 81.5 1.4266e-05 1.3892e-05
1355544 82.0 1.3195e-05 1.3136e-05
1355545 82.5 1.2201e-05 1.2074e-05
1355546 83.0 1.1279e-05 1.0766e-05
1355547 83.5 1.0424e-05 1.0332e-05
1355548 84.0 9.6315e-06 9.7327e-06
1355549 84.5 8.8972e-06 9.0176e-06
1355550 85.0 8.2168e-06 8.4554e-06
1355551 85.5 7.5691e-06 7.6524e-06
1355552 86.0 6.9703e-06 7.2741e-06
1355553 86.5 6.4168e-06 6.7974e-06
1355554 87.0 5.9053e-06 6.2637e-06
1355555 87.5 5.4329e-06 5.957e-06
1355556 88.0 4.9967e-06 5.4721e-06
1355557 88.5 4.5939e-06 4.805e-06
1355558 89.0 4.2223e-06 4.3479e-06
1355559 89.5 3.8794e-06 3.9082e-06
1355560 90.0 3.5632e-06 3.5286e-06
1355561 90.5 3.2661e-06 3.2276e-06
1355562 91.0 2.9921e-06 3.1147e-06
1355563 91.5 2.7394e-06 2.8482e-06
1355564 92.0 2.5064e-06 2.5426e-06
1355565 92.5 2.2918e-06 2.4029e-06
1355566 93.0 2.0942e-06 2.0653e-06
1355567 93.5 1.9124e-06 1.8456e-06
1355568 94.0 1.7451e-06 1.7258e-06
1355569 94.5 1.5915e-06 1.5876e-06
1355570 95.0 1.4504e-06 1.5365e-06
1355571 95.5 1.3156e-06 1.3876e-06
1355572 96.0 1.1938e-06 1.3123e-06
1355573 96.5 1.0837e-06 1.1324e-06
1355574 97.0 9.8411e-07 9.6577e-07
1355575 97.5 8.94e-07 8.9093e-07
1355576 98.0 8.1243e-07 7.9864e-07
1355577 98.5 7.3857e-07 7.5552e-07
1355578 99.0 6.7167e-07 6.5445e-07
1355579 99.5 6.1105e-07 6.2326e-07
1355580 100.0 5.5611e-07 5.4945e-07
1355581 100.5 5.0368e-07 4.7643e-07
1355582 101.0 4.5678e-07 4.2091e-07
1355583 101.5 4.1476e-07 3.6916e-07
1355584 102.0 3.7705e-07 3.6355e-07
1355585 102.5 3.4316e-07 3.4264e-07
1355586 103.0 3.1267e-07 3.2804e-07
1355587 103.5 2.852e-07 2.8733e-07
1355588 104.0 2.6042e-07 2.4399e-07
1355589 104.5 2.3804e-07 2.3013e-07
1355590 105.0 2.1782e-07 1.9595e-07
1355591 105.5 1.9878e-07 1.7613e-07
1355592 106.0 1.8174e-07 1.7279e-07
1355593 106.5 1.6645e-07 1.6888e-07
1355594 107.0 1.5269e-07 1.5699e-07
1355595 107.5 1.4029e-07 1.4677e-07
1355596 108.0 1.2908e-07 1.4008e-07
1355597 108.5 1.1894e-07 1.2781e-07
1355598 109.0 1.0974e-07 1.2305e-07
1355599 109.5 1.0139e-07 1.1606e-07
1355600 110.0 9.3782e-08 1.0876e-07
1355601 110.5 8.6689e-08 1.0229e-07
1355602 111.0 8.027e-08 9.6162e-08
1355603 111.5 7.4446e-08 8.8874e-08
1355604 112.0 6.9146e-08 7.7179e-08
1355605 112.5 6.4312e-08 7.1479e-08
1355606 113.0 5.9892e-08 6.3613e-08
1355607 113.5 5.5844e-08 6.1806e-08
1355608 114.0 5.2129e-08 5.88e-08
1355609 114.5 4.8712e-08 5.4219e-08
1355610 115.0 4.5565e-08 4.9425e-08
1355611 115.5 4.2658e-08 4.6153e-08
1355612 116.0 3.9975e-08 4.4577e-08
1355613 116.5 3.7495e-08 4.1585e-08
1355614 117.0 3.5199e-08 3.8633e-08
1355615 117.5 3.307e-08 3.586e-08
1355616 118.0 3.1094e-08 3.4229e-08
1355617 118.5 2.9258e-08 3.1196e-08
1355618 119.0 2.755e-08 2.9088e-08
1355619 119.5 2.5959e-08 2.7603e-08
1355620 120.0 2.4476e-08 2.5804e-08
1355621 120.5 2.3096e-08 2.403e-08
1355622 121.0 2.1815e-08 2.3242e-08
1355623 121.5 2.0624e-08 2.2041e-08
1355624 122.0 1.9516e-08 2.0717e-08
1355625 122.5 1.8484e-08 1.9572e-08
1355626 123.0 1.7523e-08 1.8485e-08
1355627 123.5 1.6627e-08 1.8214e-08
1355628 124.0 1.579e-08 1.6983e-08
1355629 124.5 1.5009e-08 1.5709e-08
1355630 125.0 1.4278e-08 1.4839e-08
1355631 125.5 1.3595e-08 1.4076e-08
1355632 126.0 1.2955e-08 1.3263e-08
1355633 126.5 1.2355e-08 1.2706e-08
1355634 127.0 1.1792e-08 1.258e-08
1355635 127.5 1.1263e-08 1.1684e-08
1355636 128.0 1.0766e-08 1.1146e-08
1355637 128.5 1.0298e-08 1.0697e-08
1355638 129.0 9.8578e-09 9.915e-09
1355639 129.5 9.4426e-09 9.3708e-09
1355640 130.0 9.0509e-09 9.0513e-09
1355641 130.5 8.681e-09 8.5441e-09
1355642 131.0 8.3315e-09 8.153e-09
1355643 131.5 8.001e-09 7.9178e-09
1355644 132.0 7.6883e-09 7.873e-09
1355645 132.5 7.392e-09 7.6778e-09
1355646 133.0 7.1112e-09 7.7898e-09
1355647 133.5 6.8449e-09 7.2687e-09
1355648 134.0 6.5921e-09 6.6967e-09
1355649 134.5 6.3521e-09 6.4939e-09
1355650 135.0 6.1239e-09 6.1878e-09
1355651 135.5 5.9069e-09 5.839e-09
1355652 136.0 5.7004e-09 5.8139e-09
1355653 136.5 5.5037e-09 5.5807e-09
1355654 137.0 5.3163e-09 5.3129e-09
1355655 137.5 5.1377e-09 5.148e-09
1355656 138.0 4.9673e-09 5.0147e-09
1355657 138.5 4.8046e-09 4.6413e-09
1355658 139.0 4.6493e-09 4.4226e-09
1355659 139.5 4.5009e-09 4.4566e-09
1355660 140.0 4.3589e-09 4.3117e-09
1355661 140.5 4.2232e-09 4.154e-09
1355662 141.0 4.0932e-09 4.0868e-09
1355663 141.5 3.9688e-09 3.9449e-09
1355664 142.0 3.8496e-09 3.7397e-09
1355665 142.5 3.7353e-09 3.6671e-09
1355666 143.0 3.6258e-09 3.5058e-09
1355667 143.5 3.5206e-09 3.4898e-09
1355668 144.0 3.4197e-09 3.4228e-09
1355669 144.5 3.3228e-09 3.3997e-09
1355670 145.0 3.2297e-09 3.3559e-09
1355671 145.5 3.1402e-09 3.2871e-09
1355672 146.0 3.0542e-09 3.3353e-09
1355673 146.5 2.9714e-09 3.2776e-09
1355674 147.0 2.8918e-09 3.2672e-09
1355675 147.5 2.8151e-09 3.1238e-09
1355676 148.0 2.7412e-09 3.0303e-09
1355677 148.5 2.67e-09 2.9167e-09
1355678 149.0 2.6014e-09 2.831e-09
1355679 149.5 2.5352e-09 2.7231e-09
1355680 150.0 2.4714e-09 2.6393e-09
1355681 150.5 2.4098e-09 2.5244e-09
1355682 151.0 2.3504e-09 2.4192e-09
1355683 151.5 2.293e-09 2.4197e-09
1355684 152.0 2.2375e-09 2.3276e-09
1355685 152.5 2.1839e-09 2.253e-09
1355686 153.0 2.1321e-09 2.1321e-09
1355687 153.5 2.082e-09 2.0536e-09
1355688 154.0 2.0335e-09 2.028e-09
1355689 154.5 1.9866e-09 2.0065e-09
1355690 155.0 1.9413e-09 1.9024e-09
1355691 155.5 1.8973e-09 1.868e-09
1355692 156.0 1.8547e-09 1.7667e-09
1355693 156.5 1.8135e-09 1.713e-09
1355694 157.0 1.7735e-09 1.6592e-09
1355695 157.5 1.7348e-09 1.5995e-09
1355696 158.0 1.6972e-09 1.5788e-09
1355697 158.5 1.6608e-09 1.5701e-09
1355698 159.0 1.6255e-09 1.5671e-09
1355699 159.5 1.5911e-09 1.5854e-09
1355700 160.0 1.5578e-09 1.5728e-09
1355701 160.5 1.5255e-09 1.5477e-09
1355702 161.0 1.4941e-09 1.5158e-09
1355703 161.5 1.4636e-09 1.4634e-09
1355704 162.0 1.434e-09 1.4421e-09
1355705 162.5 1.4051e-09 1.3935e-09
1355706 163.0 1.3771e-09 1.3654e-09
1355707 163.5 1.3499e-09 1.3411e-09
1355708 164.0 1.3234e-09 1.2798e-09
1355709 164.5 1.2976e-09 1.2843e-09
1355710 165.0 1.2725e-09 1.2465e-09
1355711 165.5 1.2481e-09 1.2628e-09
1355712 166.0 1.2243e-09 1.2504e-09
1355713 166.5 1.2012e-09 1.1999e-09
1355714 167.0 1.1786e-09 1.199e-09
1355715 167.5 1.1567e-09 1.1868e-09
1355716 168.0 1.1353e-09 1.1425e-09
1355717 168.5 1.1144e-09 1.131e-09
1355718 169.0 1.0941e-09 1.1062e-09
1355719 169.5 1.0743e-09 1.0911e-09
1355720 170.0 1.055e-09 1.0555e-09
1355721 170.5 1.0361e-09 1.0115e-09
1355722 171.0 1.0177e-09 1.0053e-09
1355723 171.5 9.9978e-10 9.7113e-10
1355724 172.0 9.8227e-10 9.6056e-10
1355725 172.5 9.6518e-10 9.6691e-10
1355726 173.0 9.485e-10 9.6453e-10
1355727 173.5 9.3221e-10 9.5509e-10
1355728 174.0 9.163e-10 9.2107e-10
1355729 174.5 9.0076e-10 8.9935e-10
1355730 175.0 8.8558e-10 8.7718e-10
1355731 175.5 8.7075e-10 8.5925e-10
1355732 176.0 8.5626e-10 8.6533e-10
1355733 176.5 8.4209e-10 8.4508e-10
1355734 177.0 8.2824e-10 8.3238e-10
1355735 177.5 8.1471e-10 8.3077e-10
1355736 178.0 8.0147e-10 8.3203e-10
1355737 178.5 7.8852e-10 8.1826e-10
1355738 179.0 7.7586e-10 7.902e-10
1355739 179.5 7.6347e-10 7.7758e-10
1355740 180.0 7.5134e-10 7.7129e-10
1355741 180.5 7.3948e-10 7.5521e-10
1355742 181.0 7.2787e-10 7.6129e-10
1355743 181.5 7.1651e-10 7.4997e-10
1355744 182.0 7.0539e-10 7.379e-10
1355745 182.5 6.945e-10 7.194e-10
1355746 183.0 6.8383e-10 6.8927e-10
1355747 183.5 6.7339e-10 6.7265e-10
1355748 184.0 6.6315e-10 6.5827e-10
1355749 184.5 6.5313e-10 6.3711e-10
1355750 185.0 6.4331e-10 6.1381e-10
1355751 185.5 6.3369e-10 6.1286e-10
1355752 186.0 6.2426e-10 5.926e-10
1355753 186.5 6.1502e-10 5.8878e-10
1355754 187.0 6.0596e-10 5.9133e-10
1355755 187.5 5.9708e-10 5.8106e-10
1355756 188.0 5.8838e-10 5.7719e-10
1355757 188.5 5.7984e-10 5.6107e-10
1355758 189.0 5.7147e-10 5.5513e-10
1355759 189.5 5.6326e-10 5.532e-10
1355760 190.0 5.5521e-10 5.386e-10
1355761 190.5 5.473e-10 5.4306e-10
1355762 191.0 5.3955e-10 5.4561e-10
1355763 191.5 5.3195e-10 5.2747e-10
1355764 192.0 5.2448e-10 5.1755e-10
1355765 192.5 5.1716e-10 5.1263e-10
1355766 193.0 5.0997e-10 5.0239e-10
1355767 193.5 5.0292e-10 4.9355e-10
1355768 194.0 4.9599e-10 4.8655e-10
1355769 194.5 4.8919e-10 4.7587e-10
1355770 195.0 4.8251e-10 4.6443e-10
1355771 195.5 4.7595e-10 4.49e-10
1355772 196.0 4.6951e-10 4.3739e-10
1355773 196.5 4.6319e-10 4.3855e-10
1355774 197.0 4.5697e-10 4.231e-10
1355775 197.5 4.5087e-10 4.2234e-10
1355776 198.0 4.4487e-10 4.1807e-10
1355777 198.5 4.3898e-10 4.1516e-10
1355778 199.0 4.3319e-10 4.1463e-10
1355779 199.5 4.275e-10 4.0917e-10
1355780 200.0 4.2191e-10 3.9347e-10
