 Hgtkm DensMean DensPert
498992 74.0 4.5694e-05 4.5247e-05
498993 74.5 4.2348e-05 4.2168e-05
498994 75.0 3.9234e-05 4.0059e-05
498995 75.5 3.6322e-05 3.7686e-05
498996 76.0 3.362e-05 3.4822e-05
498997 76.5 3.1114e-05 3.2188e-05
498998 77.0 2.879e-05 3.0187e-05
498999 77.5 2.6635e-05 2.7916e-05
499000 78.0 2.4638e-05 2.5873e-05
499001 78.5 2.2786e-05 2.4008e-05
499002 79.0 2.107e-05 2.2616e-05
499003 79.5 1.948e-05 2.0836e-05
499004 80.0 1.8007e-05 1.9086e-05
499005 80.5 1.6666e-05 1.7841e-05
499006 81.0 1.5421e-05 1.6929e-05
499007 81.5 1.4266e-05 1.5728e-05
499008 82.0 1.3195e-05 1.4403e-05
499009 82.5 1.2201e-05 1.3155e-05
499010 83.0 1.1279e-05 1.2148e-05
499011 83.5 1.0424e-05 1.1096e-05
499012 84.0 9.6315e-06 1.0515e-05
499013 84.5 8.8972e-06 9.8547e-06
499014 85.0 8.2168e-06 9.0605e-06
499015 85.5 7.5691e-06 8.4116e-06
499016 86.0 6.9703e-06 7.5621e-06
499017 86.5 6.4168e-06 6.7073e-06
499018 87.0 5.9053e-06 5.9858e-06
499019 87.5 5.4329e-06 5.536e-06
499020 88.0 4.9967e-06 5.1675e-06
499021 88.5 4.5939e-06 4.6679e-06
499022 89.0 4.2223e-06 4.4153e-06
499023 89.5 3.8794e-06 3.9019e-06
499024 90.0 3.5632e-06 3.7601e-06
499025 90.5 3.2661e-06 3.5261e-06
499026 91.0 2.9921e-06 3.388e-06
499027 91.5 2.7394e-06 3.1674e-06
499028 92.0 2.5064e-06 2.9355e-06
499029 92.5 2.2918e-06 2.6636e-06
499030 93.0 2.0942e-06 2.4172e-06
499031 93.5 1.9124e-06 2.2183e-06
499032 94.0 1.7451e-06 1.9412e-06
499033 94.5 1.5915e-06 1.6864e-06
499034 95.0 1.4504e-06 1.4688e-06
499035 95.5 1.3156e-06 1.4063e-06
499036 96.0 1.1938e-06 1.3283e-06
499037 96.5 1.0837e-06 1.1532e-06
499038 97.0 9.8411e-07 9.7976e-07
499039 97.5 8.94e-07 9.2141e-07
499040 98.0 8.1243e-07 8.4395e-07
499041 98.5 7.3857e-07 7.6636e-07
499042 99.0 6.7167e-07 7.2351e-07
499043 99.5 6.1105e-07 6.1309e-07
499044 100.0 5.5611e-07 5.8912e-07
499045 100.5 5.0368e-07 5.6729e-07
499046 101.0 4.5678e-07 5.1431e-07
499047 101.5 4.1476e-07 4.3643e-07
499048 102.0 3.7705e-07 4.1191e-07
499049 102.5 3.4316e-07 3.9959e-07
499050 103.0 3.1267e-07 3.6417e-07
499051 103.5 2.852e-07 3.143e-07
499052 104.0 2.6042e-07 2.8871e-07
499053 104.5 2.3804e-07 2.5719e-07
499054 105.0 2.1782e-07 2.3915e-07
499055 105.5 1.9878e-07 2.2588e-07
499056 106.0 1.8174e-07 2.0391e-07
499057 106.5 1.6645e-07 1.8477e-07
499058 107.0 1.5269e-07 1.7087e-07
499059 107.5 1.4029e-07 1.5522e-07
499060 108.0 1.2908e-07 1.3596e-07
499061 108.5 1.1894e-07 1.2903e-07
499062 109.0 1.0974e-07 1.1986e-07
499063 109.5 1.0139e-07 1.104e-07
499064 110.0 9.3782e-08 9.8664e-08
499065 110.5 8.6689e-08 9.2097e-08
499066 111.0 8.027e-08 8.4035e-08
499067 111.5 7.4446e-08 8.0341e-08
499068 112.0 6.9146e-08 7.3115e-08
499069 112.5 6.4312e-08 6.5914e-08
499070 113.0 5.9892e-08 6.3967e-08
499071 113.5 5.5844e-08 5.717e-08
499072 114.0 5.2129e-08 5.1555e-08
499073 114.5 4.8712e-08 4.5369e-08
499074 115.0 4.5565e-08 4.3417e-08
499075 115.5 4.2658e-08 4.0874e-08
499076 116.0 3.9975e-08 3.8937e-08
499077 116.5 3.7495e-08 3.7306e-08
499078 117.0 3.5199e-08 3.3335e-08
499079 117.5 3.307e-08 3.1929e-08
499080 118.0 3.1094e-08 2.9977e-08
499081 118.5 2.9258e-08 2.7509e-08
499082 119.0 2.755e-08 2.5868e-08
499083 119.5 2.5959e-08 2.5659e-08
499084 120.0 2.4476e-08 2.4438e-08
499085 120.5 2.3096e-08 2.3038e-08
499086 121.0 2.1815e-08 2.2142e-08
499087 121.5 2.0624e-08 2.1128e-08
499088 122.0 1.9516e-08 1.9851e-08
499089 122.5 1.8484e-08 1.8577e-08
499090 123.0 1.7523e-08 1.6907e-08
499091 123.5 1.6627e-08 1.5694e-08
499092 124.0 1.579e-08 1.4696e-08
499093 124.5 1.5009e-08 1.3767e-08
499094 125.0 1.4278e-08 1.288e-08
499095 125.5 1.3595e-08 1.27e-08
499096 126.0 1.2955e-08 1.1922e-08
499097 126.5 1.2355e-08 1.1069e-08
499098 127.0 1.1792e-08 1.0593e-08
499099 127.5 1.1263e-08 9.9566e-09
499100 128.0 1.0766e-08 9.2599e-09
499101 128.5 1.0298e-08 9.1628e-09
499102 129.0 9.8578e-09 8.7851e-09
499103 129.5 9.4426e-09 8.6025e-09
499104 130.0 9.0509e-09 8.3264e-09
499105 130.5 8.681e-09 8.1293e-09
499106 131.0 8.3315e-09 8.056e-09
499107 131.5 8.001e-09 7.5312e-09
499108 132.0 7.6883e-09 7.2396e-09
499109 132.5 7.392e-09 6.7658e-09
499110 133.0 7.1112e-09 6.6342e-09
499111 133.5 6.8449e-09 6.0716e-09
499112 134.0 6.5921e-09 6.0171e-09
499113 134.5 6.3521e-09 5.6811e-09
499114 135.0 6.1239e-09 5.7012e-09
499115 135.5 5.9069e-09 5.804e-09
499116 136.0 5.7004e-09 5.5246e-09
499117 136.5 5.5037e-09 5.4607e-09
499118 137.0 5.3163e-09 5.2431e-09
499119 137.5 5.1377e-09 5.1204e-09
499120 138.0 4.9673e-09 5.0897e-09
499121 138.5 4.8046e-09 4.8873e-09
499122 139.0 4.6493e-09 4.5352e-09
499123 139.5 4.5009e-09 4.3559e-09
499124 140.0 4.3589e-09 4.2538e-09
499125 140.5 4.2232e-09 4.2066e-09
499126 141.0 4.0932e-09 4.065e-09
499127 141.5 3.9688e-09 3.9929e-09
499128 142.0 3.8496e-09 3.8797e-09
499129 142.5 3.7353e-09 3.721e-09
499130 143.0 3.6258e-09 3.6341e-09
499131 143.5 3.5206e-09 3.5225e-09
499132 144.0 3.4197e-09 3.5006e-09
499133 144.5 3.3228e-09 3.4654e-09
499134 145.0 3.2297e-09 3.3733e-09
499135 145.5 3.1402e-09 3.2642e-09
499136 146.0 3.0542e-09 3.2165e-09
499137 146.5 2.9714e-09 3.1583e-09
499138 147.0 2.8918e-09 3.0046e-09
499139 147.5 2.8151e-09 2.9859e-09
499140 148.0 2.7412e-09 2.8103e-09
499141 148.5 2.67e-09 2.7659e-09
499142 149.0 2.6014e-09 2.7399e-09
499143 149.5 2.5352e-09 2.6072e-09
499144 150.0 2.4714e-09 2.5021e-09
499145 150.5 2.4098e-09 2.4199e-09
499146 151.0 2.3504e-09 2.3212e-09
499147 151.5 2.293e-09 2.307e-09
499148 152.0 2.2375e-09 2.2509e-09
499149 152.5 2.1839e-09 2.166e-09
499150 153.0 2.1321e-09 2.0847e-09
499151 153.5 2.082e-09 1.9787e-09
499152 154.0 2.0335e-09 1.9739e-09
499153 154.5 1.9866e-09 1.9525e-09
499154 155.0 1.9413e-09 1.9068e-09
499155 155.5 1.8973e-09 1.8245e-09
499156 156.0 1.8547e-09 1.8125e-09
499157 156.5 1.8135e-09 1.8106e-09
499158 157.0 1.7735e-09 1.7419e-09
499159 157.5 1.7348e-09 1.746e-09
499160 158.0 1.6972e-09 1.6801e-09
499161 158.5 1.6608e-09 1.6629e-09
499162 159.0 1.6255e-09 1.6411e-09
499163 159.5 1.5911e-09 1.5988e-09
499164 160.0 1.5578e-09 1.5633e-09
499165 160.5 1.5255e-09 1.5296e-09
499166 161.0 1.4941e-09 1.486e-09
499167 161.5 1.4636e-09 1.4462e-09
499168 162.0 1.434e-09 1.4131e-09
499169 162.5 1.4051e-09 1.4131e-09
499170 163.0 1.3771e-09 1.371e-09
499171 163.5 1.3499e-09 1.3042e-09
499172 164.0 1.3234e-09 1.3178e-09
499173 164.5 1.2976e-09 1.3025e-09
499174 165.0 1.2725e-09 1.3385e-09
499175 165.5 1.2481e-09 1.3543e-09
499176 166.0 1.2243e-09 1.3228e-09
499177 166.5 1.2012e-09 1.2894e-09
499178 167.0 1.1786e-09 1.2468e-09
499179 167.5 1.1567e-09 1.1984e-09
499180 168.0 1.1353e-09 1.205e-09
499181 168.5 1.1144e-09 1.1715e-09
499182 169.0 1.0941e-09 1.1269e-09
499183 169.5 1.0743e-09 1.1513e-09
499184 170.0 1.055e-09 1.127e-09
499185 170.5 1.0361e-09 1.133e-09
499186 171.0 1.0177e-09 1.1327e-09
499187 171.5 9.9978e-10 1.1449e-09
499188 172.0 9.8227e-10 1.1167e-09
499189 172.5 9.6518e-10 1.0818e-09
499190 173.0 9.485e-10 1.0669e-09
499191 173.5 9.3221e-10 1.0628e-09
499192 174.0 9.163e-10 1.0506e-09
499193 174.5 9.0076e-10 1.0306e-09
499194 175.0 8.8558e-10 1.0097e-09
499195 175.5 8.7075e-10 1.0013e-09
499196 176.0 8.5626e-10 9.8755e-10
499197 176.5 8.4209e-10 9.627e-10
499198 177.0 8.2824e-10 9.461e-10
499199 177.5 8.1471e-10 9.3186e-10
499200 178.0 8.0147e-10 9.1475e-10
499201 178.5 7.8852e-10 8.8687e-10
499202 179.0 7.7586e-10 8.8286e-10
499203 179.5 7.6347e-10 8.7495e-10
499204 180.0 7.5134e-10 8.418e-10
499205 180.5 7.3948e-10 8.4582e-10
499206 181.0 7.2787e-10 8.3682e-10
499207 181.5 7.1651e-10 8.2508e-10
499208 182.0 7.0539e-10 8.1563e-10
499209 182.5 6.945e-10 7.8169e-10
499210 183.0 6.8383e-10 7.6281e-10
499211 183.5 6.7339e-10 7.7182e-10
499212 184.0 6.6315e-10 7.7929e-10
499213 184.5 6.5313e-10 7.6234e-10
499214 185.0 6.4331e-10 7.6495e-10
499215 185.5 6.3369e-10 7.3138e-10
499216 186.0 6.2426e-10 7.1781e-10
499217 186.5 6.1502e-10 7.0088e-10
499218 187.0 6.0596e-10 7.0223e-10
499219 187.5 5.9708e-10 6.8695e-10
499220 188.0 5.8838e-10 6.7661e-10
499221 188.5 5.7984e-10 6.5064e-10
499222 189.0 5.7147e-10 6.4673e-10
499223 189.5 5.6326e-10 6.3887e-10
499224 190.0 5.5521e-10 6.2247e-10
499225 190.5 5.473e-10 6.047e-10
499226 191.0 5.3955e-10 5.9244e-10
499227 191.5 5.3195e-10 5.958e-10
499228 192.0 5.2448e-10 5.881e-10
499229 192.5 5.1716e-10 5.8922e-10
499230 193.0 5.0997e-10 5.6791e-10
499231 193.5 5.0292e-10 5.6025e-10
499232 194.0 4.9599e-10 5.6496e-10
499233 194.5 4.8919e-10 5.6452e-10
499234 195.0 4.8251e-10 5.6e-10
499235 195.5 4.7595e-10 5.4585e-10
499236 196.0 4.6951e-10 5.3378e-10
499237 196.5 4.6319e-10 5.3424e-10
499238 197.0 4.5697e-10 5.2061e-10
499239 197.5 4.5087e-10 5.1468e-10
499240 198.0 4.4487e-10 5.1248e-10
499241 198.5 4.3898e-10 5.1842e-10
499242 199.0 4.3319e-10 4.978e-10
499243 199.5 4.275e-10 4.8747e-10
499244 200.0 4.2191e-10 4.8665e-10
