 Hgtkm DensMean DensPert
495845 104.5 2.3804e-07 2.1346e-07
495846 105.0 2.1782e-07 1.9837e-07
495847 105.5 1.9878e-07 1.925e-07
495848 106.0 1.8174e-07 1.7637e-07
495849 106.5 1.6645e-07 1.704e-07
495850 107.0 1.5269e-07 1.438e-07
495851 107.5 1.4029e-07 1.3372e-07
495852 108.0 1.2908e-07 1.2513e-07
495853 108.5 1.1894e-07 1.1495e-07
495854 109.0 1.0974e-07 1.0326e-07
495855 109.5 1.0139e-07 9.6398e-08
495856 110.0 9.3782e-08 9.111e-08
495857 110.5 8.6689e-08 8.314e-08
495858 111.0 8.027e-08 7.7609e-08
495859 111.5 7.4446e-08 7.4652e-08
495860 112.0 6.9146e-08 7.0754e-08
495861 112.5 6.4312e-08 6.6526e-08
495862 113.0 5.9892e-08 6.2266e-08
495863 113.5 5.5844e-08 5.4052e-08
495864 114.0 5.2129e-08 5.0972e-08
495865 114.5 4.8712e-08 4.9051e-08
495866 115.0 4.5565e-08 4.629e-08
495867 115.5 4.2658e-08 4.1794e-08
495868 116.0 3.9975e-08 4.0304e-08
495869 116.5 3.7495e-08 3.7298e-08
495870 117.0 3.5199e-08 3.5037e-08
495871 117.5 3.307e-08 3.2561e-08
495872 118.0 3.1094e-08 2.8924e-08
495873 118.5 2.9258e-08 2.7561e-08
495874 119.0 2.755e-08 2.6989e-08
495875 119.5 2.5959e-08 2.6346e-08
495876 120.0 2.4476e-08 2.4557e-08
495877 120.5 2.3096e-08 2.318e-08
495878 121.0 2.1815e-08 2.1092e-08
495879 121.5 2.0624e-08 2.0327e-08
495880 122.0 1.9516e-08 1.9133e-08
495881 122.5 1.8484e-08 1.7958e-08
495882 123.0 1.7523e-08 1.647e-08
495883 123.5 1.6627e-08 1.5687e-08
495884 124.0 1.579e-08 1.5423e-08
495885 124.5 1.5009e-08 1.4371e-08
495886 125.0 1.4278e-08 1.4104e-08
495887 125.5 1.3595e-08 1.2899e-08
495888 126.0 1.2955e-08 1.2146e-08
495889 126.5 1.2355e-08 1.1739e-08
495890 127.0 1.1792e-08 1.1268e-08
495891 127.5 1.1263e-08 1.0831e-08
495892 128.0 1.0766e-08 1.0148e-08
495893 128.5 1.0298e-08 9.7322e-09
495894 129.0 9.8578e-09 9.3139e-09
495895 129.5 9.4426e-09 8.9634e-09
495896 130.0 9.0509e-09 8.704e-09
495897 130.5 8.681e-09 8.3713e-09
495898 131.0 8.3315e-09 8.2087e-09
495899 131.5 8.001e-09 8.1615e-09
495900 132.0 7.6883e-09 7.835e-09
495901 132.5 7.392e-09 7.5811e-09
495902 133.0 7.1112e-09 7.248e-09
495903 133.5 6.8449e-09 7.0622e-09
495904 134.0 6.5921e-09 6.8435e-09
495905 134.5 6.3521e-09 6.5713e-09
495906 135.0 6.1239e-09 6.0446e-09
495907 135.5 5.9069e-09 5.8638e-09
495908 136.0 5.7004e-09 5.847e-09
495909 136.5 5.5037e-09 5.6529e-09
495910 137.0 5.3163e-09 5.4478e-09
495911 137.5 5.1377e-09 5.0721e-09
495912 138.0 4.9673e-09 4.6752e-09
495913 138.5 4.8046e-09 4.442e-09
495914 139.0 4.6493e-09 4.2435e-09
495915 139.5 4.5009e-09 4.2039e-09
495916 140.0 4.3589e-09 4.0522e-09
495917 140.5 4.2232e-09 4.0424e-09
495918 141.0 4.0932e-09 4.0081e-09
495919 141.5 3.9688e-09 3.8161e-09
495920 142.0 3.8496e-09 3.6294e-09
495921 142.5 3.7353e-09 3.4509e-09
495922 143.0 3.6258e-09 3.425e-09
495923 143.5 3.5206e-09 3.414e-09
495924 144.0 3.4197e-09 3.3875e-09
495925 144.5 3.3228e-09 3.2926e-09
495926 145.0 3.2297e-09 3.2511e-09
495927 145.5 3.1402e-09 3.0872e-09
495928 146.0 3.0542e-09 2.8752e-09
495929 146.5 2.9714e-09 2.8179e-09
495930 147.0 2.8918e-09 2.6854e-09
495931 147.5 2.8151e-09 2.5885e-09
495932 148.0 2.7412e-09 2.6059e-09
495933 148.5 2.67e-09 2.5073e-09
495934 149.0 2.6014e-09 2.3702e-09
495935 149.5 2.5352e-09 2.3199e-09
495936 150.0 2.4714e-09 2.2806e-09
495937 150.5 2.4098e-09 2.2774e-09
495938 151.0 2.3504e-09 2.2159e-09
495939 151.5 2.293e-09 2.2437e-09
495940 152.0 2.2375e-09 2.1658e-09
495941 152.5 2.1839e-09 2.1298e-09
495942 153.0 2.1321e-09 2.071e-09
495943 153.5 2.082e-09 2.0419e-09
495944 154.0 2.0335e-09 1.9485e-09
495945 154.5 1.9866e-09 1.9077e-09
495946 155.0 1.9413e-09 1.869e-09
495947 155.5 1.8973e-09 1.7847e-09
495948 156.0 1.8547e-09 1.7274e-09
495949 156.5 1.8135e-09 1.7241e-09
495950 157.0 1.7735e-09 1.6722e-09
495951 157.5 1.7348e-09 1.6716e-09
495952 158.0 1.6972e-09 1.672e-09
495953 158.5 1.6608e-09 1.6276e-09
495954 159.0 1.6255e-09 1.6042e-09
495955 159.5 1.5911e-09 1.5705e-09
495956 160.0 1.5578e-09 1.5043e-09
495957 160.5 1.5255e-09 1.4899e-09
495958 161.0 1.4941e-09 1.485e-09
495959 161.5 1.4636e-09 1.4998e-09
495960 162.0 1.434e-09 1.4373e-09
495961 162.5 1.4051e-09 1.4696e-09
495962 163.0 1.3771e-09 1.4622e-09
495963 163.5 1.3499e-09 1.3961e-09
495964 164.0 1.3234e-09 1.3325e-09
495965 164.5 1.2976e-09 1.3291e-09
495966 165.0 1.2725e-09 1.3118e-09
495967 165.5 1.2481e-09 1.2667e-09
495968 166.0 1.2243e-09 1.2718e-09
495969 166.5 1.2012e-09 1.2213e-09
495970 167.0 1.1786e-09 1.2091e-09
495971 167.5 1.1567e-09 1.1669e-09
495972 168.0 1.1353e-09 1.1146e-09
495973 168.5 1.1144e-09 1.1163e-09
495974 169.0 1.0941e-09 1.1068e-09
495975 169.5 1.0743e-09 1.0832e-09
495976 170.0 1.055e-09 1.0385e-09
495977 170.5 1.0361e-09 1.0482e-09
495978 171.0 1.0177e-09 1.0085e-09
495979 171.5 9.9978e-10 9.7561e-10
495980 172.0 9.8227e-10 9.4578e-10
495981 172.5 9.6518e-10 9.2076e-10
495982 173.0 9.485e-10 9.0054e-10
495983 173.5 9.3221e-10 9.0044e-10
495984 174.0 9.163e-10 8.7962e-10
495985 174.5 9.0076e-10 8.6537e-10
495986 175.0 8.8558e-10 8.6209e-10
495987 175.5 8.7075e-10 8.2726e-10
495988 176.0 8.5626e-10 8.0514e-10
495989 176.5 8.4209e-10 8.0107e-10
495990 177.0 8.2824e-10 7.7999e-10
495991 177.5 8.1471e-10 7.7871e-10
495992 178.0 8.0147e-10 7.6664e-10
495993 178.5 7.8852e-10 7.587e-10
495994 179.0 7.7586e-10 7.4796e-10
495995 179.5 7.6347e-10 7.4887e-10
495996 180.0 7.5134e-10 7.6407e-10
495997 180.5 7.3948e-10 7.7637e-10
495998 181.0 7.2787e-10 7.7381e-10
495999 181.5 7.1651e-10 7.6188e-10
496000 182.0 7.0539e-10 7.4516e-10
496001 182.5 6.945e-10 7.0362e-10
496002 183.0 6.8383e-10 6.8552e-10
496003 183.5 6.7339e-10 6.7501e-10
496004 184.0 6.6315e-10 6.5562e-10
496005 184.5 6.5313e-10 6.4869e-10
496006 185.0 6.4331e-10 6.4534e-10
496007 185.5 6.3369e-10 6.4727e-10
496008 186.0 6.2426e-10 6.4107e-10
496009 186.5 6.1502e-10 6.2708e-10
496010 187.0 6.0596e-10 6.2633e-10
496011 187.5 5.9708e-10 6.3165e-10
496012 188.0 5.8838e-10 6.2427e-10
496013 188.5 5.7984e-10 6.2651e-10
496014 189.0 5.7147e-10 6.1194e-10
496015 189.5 5.6326e-10 6.1417e-10
496016 190.0 5.5521e-10 6.024e-10
496017 190.5 5.473e-10 5.7848e-10
496018 191.0 5.3955e-10 5.7995e-10
496019 191.5 5.3195e-10 5.8785e-10
496020 192.0 5.2448e-10 5.7738e-10
496021 192.5 5.1716e-10 5.7449e-10
496022 193.0 5.0997e-10 5.6893e-10
496023 193.5 5.0292e-10 5.5624e-10
496024 194.0 4.9599e-10 5.5186e-10
496025 194.5 4.8919e-10 5.4781e-10
496026 195.0 4.8251e-10 5.4875e-10
496027 195.5 4.7595e-10 5.3398e-10
496028 196.0 4.6951e-10 5.1675e-10
496029 196.5 4.6319e-10 5.0879e-10
496030 197.0 4.5697e-10 5.0251e-10
496031 197.5 4.5087e-10 4.9294e-10
496032 198.0 4.4487e-10 4.9267e-10
496033 198.5 4.3898e-10 4.8274e-10
496034 199.0 4.3319e-10 4.6909e-10
496035 199.5 4.275e-10 4.5403e-10
496036 200.0 4.2191e-10 4.5177e-10
