 Hgtkm DensMean DensPert
1532680 29.0 0.022235 0.022077
1532681 29.5 0.020534 0.020394
1532682 30.0 0.018972 0.018767
1532683 30.5 0.017528 0.017268
1532684 31.0 0.016206 0.015908
1532685 31.5 0.014997 0.014749
1532686 32.0 0.013887 0.013614
1532687 32.5 0.012864 0.012558
1532688 33.0 0.01192 0.011764
1532689 33.5 0.011049 0.01091
1532690 34.0 0.010245 0.010074
1532691 34.5 0.0095026 0.0093223
1532692 35.0 0.0088171 0.0087078
1532693 35.5 0.0081759 0.0081373
1532694 36.0 0.0075843 0.0074601
1532695 36.5 0.0070383 0.0069206
1532696 37.0 0.0065342 0.0064334
1532697 37.5 0.0060686 0.0060157
1532698 38.0 0.0056384 0.0056325
1532699 38.5 0.0052406 0.0051842
1532700 39.0 0.0048728 0.004783
1532701 39.5 0.0045324 0.0044279
1532702 40.0 0.0042174 0.0041799
1532703 40.5 0.0039312 0.003849
1532704 41.0 0.0036655 0.0035974
1532705 41.5 0.0034187 0.0033696
1532706 42.0 0.0031894 0.00311
1532707 42.5 0.0029763 0.0028474
1532708 43.0 0.0027781 0.002677
1532709 43.5 0.0025939 0.0025417
1532710 44.0 0.0024226 0.0024057
1532711 44.5 0.0022632 0.0022651
1532712 45.0 0.0021148 0.0020902
1532713 45.5 0.001983 0.001969
1532714 46.0 0.0018594 0.0018411
1532715 46.5 0.0017437 0.0017031
1532716 47.0 0.0016352 0.0016197
1532717 47.5 0.0015336 0.0015246
1532718 48.0 0.0014384 0.0014469
1532719 48.5 0.0013491 0.0013468
1532720 49.0 0.0012654 0.0012578
1532721 49.5 0.001187 0.0011855
1532722 50.0 0.0011135 0.0010881
1532723 50.5 0.0010487 0.0010242
1532724 51.0 0.00098743 0.00099472
1532725 51.5 0.00092954 0.00094885
1532726 52.0 0.00087485 0.00089307
1532727 52.5 0.00082321 0.00084408
1532728 53.0 0.00077443 0.00079018
1532729 53.5 0.00072839 0.00072956
1532730 54.0 0.00068493 0.00069203
1532731 54.5 0.00064391 0.00064485
1532732 55.0 0.00060522 0.00060143
1532733 55.5 0.00056946 0.00056373
1532734 56.0 0.00053563 0.000521
1532735 56.5 0.00050363 0.00050041
1532736 57.0 0.00047338 0.00046467
1532737 57.5 0.0004448 0.00043878
1532738 58.0 0.00041778 0.00040985
1532739 58.5 0.00039227 0.00039211
1532740 59.0 0.00036818 0.00036597
1532741 59.5 0.00034544 0.00034989
1532742 60.0 0.00032399 0.00033476
1532743 60.5 0.00030372 0.00031052
1532744 61.0 0.00028463 0.00028862
1532745 61.5 0.00026664 0.00026585
1532746 62.0 0.00024971 0.0002495
1532747 62.5 0.00023377 0.00023918
1532748 63.0 0.00021877 0.00022491
1532749 63.5 0.00020467 0.00021082
1532750 64.0 0.0001914 0.00020171
1532751 64.5 0.00017893 0.00018125
1532752 65.0 0.00016721 0.00016936
1532753 65.5 0.0001562 0.00015718
1532754 66.0 0.00014585 0.00014923
1532755 66.5 0.00013614 0.00013778
1532756 67.0 0.00012702 0.00012974
1532757 67.5 0.00011847 0.00012083
1532758 68.0 0.00011044 0.00011055
1532759 68.5 0.00010291 0.00010297
1532760 69.0 9.586e-05 9.7415e-05
1532761 69.5 8.9252e-05 9.3626e-05
1532762 70.0 8.3063e-05 8.5583e-05
1532763 70.5 7.7163e-05 7.7814e-05
1532764 71.0 7.1662e-05 7.2106e-05
1532765 71.5 6.6533e-05 6.6664e-05
1532766 72.0 6.1754e-05 6.2231e-05
1532767 72.5 5.73e-05 5.7757e-05
1532768 73.0 5.3152e-05 5.3165e-05
1532769 73.5 4.929e-05 5.0776e-05
1532770 74.0 4.5694e-05 4.6398e-05
1532771 74.5 4.2348e-05 4.3694e-05
1532772 75.0 3.9234e-05 4.0836e-05
1532773 75.5 3.6322e-05 3.7006e-05
1532774 76.0 3.362e-05 3.4687e-05
1532775 76.5 3.1114e-05 3.2294e-05
1532776 77.0 2.879e-05 2.9847e-05
1532777 77.5 2.6635e-05 2.7434e-05
1532778 78.0 2.4638e-05 2.5855e-05
1532779 78.5 2.2786e-05 2.388e-05
1532780 79.0 2.107e-05 2.1846e-05
1532781 79.5 1.948e-05 2.0931e-05
1532782 80.0 1.8007e-05 1.9122e-05
1532783 80.5 1.6666e-05 1.7436e-05
1532784 81.0 1.5421e-05 1.605e-05
1532785 81.5 1.4266e-05 1.4777e-05
1532786 82.0 1.3195e-05 1.3366e-05
1532787 82.5 1.2201e-05 1.2343e-05
1532788 83.0 1.1279e-05 1.0986e-05
1532789 83.5 1.0424e-05 1.0458e-05
1532790 84.0 9.6315e-06 9.8431e-06
1532791 84.5 8.8972e-06 8.8368e-06
1532792 85.0 8.2168e-06 8.027e-06
1532793 85.5 7.5691e-06 7.5591e-06
1532794 86.0 6.9703e-06 7.1639e-06
1532795 86.5 6.4168e-06 6.4123e-06
1532796 87.0 5.9053e-06 6.0705e-06
1532797 87.5 5.4329e-06 5.7884e-06
1532798 88.0 4.9967e-06 5.2714e-06
1532799 88.5 4.5939e-06 4.8787e-06
1532800 89.0 4.2223e-06 4.3959e-06
1532801 89.5 3.8794e-06 4.1404e-06
1532802 90.0 3.5632e-06 3.7857e-06
1532803 90.5 3.2661e-06 3.4272e-06
1532804 91.0 2.9921e-06 3.2474e-06
1532805 91.5 2.7394e-06 2.9684e-06
1532806 92.0 2.5064e-06 2.6771e-06
1532807 92.5 2.2918e-06 2.595e-06
1532808 93.0 2.0942e-06 2.235e-06
1532809 93.5 1.9124e-06 1.9805e-06
1532810 94.0 1.7451e-06 1.7195e-06
1532811 94.5 1.5915e-06 1.5648e-06
1532812 95.0 1.4504e-06 1.455e-06
1532813 95.5 1.3156e-06 1.3465e-06
1532814 96.0 1.1938e-06 1.1917e-06
1532815 96.5 1.0837e-06 1.0504e-06
1532816 97.0 9.8411e-07 9.3028e-07
1532817 97.5 8.94e-07 7.7663e-07
1532818 98.0 8.1243e-07 7.1848e-07
1532819 98.5 7.3857e-07 6.8604e-07
1532820 99.0 6.7167e-07 5.7406e-07
1532821 99.5 6.1105e-07 5.4866e-07
1532822 100.0 5.5611e-07 5.0277e-07
1532823 100.5 5.0368e-07 4.3769e-07
1532824 101.0 4.5678e-07 4.0051e-07
1532825 101.5 4.1476e-07 3.803e-07
1532826 102.0 3.7705e-07 3.4817e-07
1532827 102.5 3.4316e-07 3.25e-07
1532828 103.0 3.1267e-07 2.8475e-07
1532829 103.5 2.852e-07 2.5902e-07
1532830 104.0 2.6042e-07 2.4536e-07
1532831 104.5 2.3804e-07 2.1059e-07
1532832 105.0 2.1782e-07 2.0248e-07
1532833 105.5 1.9878e-07 1.8265e-07
1532834 106.0 1.8174e-07 1.7931e-07
1532835 106.5 1.6645e-07 1.6595e-07
1532836 107.0 1.5269e-07 1.5395e-07
1532837 107.5 1.4029e-07 1.4181e-07
1532838 108.0 1.2908e-07 1.3094e-07
1532839 108.5 1.1894e-07 1.2362e-07
1532840 109.0 1.0974e-07 1.0642e-07
1532841 109.5 1.0139e-07 9.6496e-08
1532842 110.0 9.3782e-08 9.5149e-08
1532843 110.5 8.6689e-08 8.7653e-08
1532844 111.0 8.027e-08 8.2831e-08
1532845 111.5 7.4446e-08 7.4071e-08
1532846 112.0 6.9146e-08 6.7223e-08
1532847 112.5 6.4312e-08 6.4782e-08
1532848 113.0 5.9892e-08 6.1997e-08
1532849 113.5 5.5844e-08 5.6285e-08
1532850 114.0 5.2129e-08 5.1683e-08
1532851 114.5 4.8712e-08 4.7125e-08
1532852 115.0 4.5565e-08 4.4124e-08
1532853 115.5 4.2658e-08 4.1661e-08
1532854 116.0 3.9975e-08 4.0679e-08
1532855 116.5 3.7495e-08 3.7732e-08
1532856 117.0 3.5199e-08 3.5247e-08
1532857 117.5 3.307e-08 3.2455e-08
1532858 118.0 3.1094e-08 3.0874e-08
1532859 118.5 2.9258e-08 2.8988e-08
1532860 119.0 2.755e-08 2.6987e-08
1532861 119.5 2.5959e-08 2.4756e-08
1532862 120.0 2.4476e-08 2.4187e-08
1532863 120.5 2.3096e-08 2.2212e-08
1532864 121.0 2.1815e-08 2.0763e-08
1532865 121.5 2.0624e-08 1.9831e-08
1532866 122.0 1.9516e-08 1.9553e-08
1532867 122.5 1.8484e-08 1.8562e-08
1532868 123.0 1.7523e-08 1.6976e-08
1532869 123.5 1.6627e-08 1.6097e-08
1532870 124.0 1.579e-08 1.4977e-08
1532871 124.5 1.5009e-08 1.4944e-08
1532872 125.0 1.4278e-08 1.4049e-08
1532873 125.5 1.3595e-08 1.3793e-08
1532874 126.0 1.2955e-08 1.2978e-08
1532875 126.5 1.2355e-08 1.2687e-08
1532876 127.0 1.1792e-08 1.2138e-08
1532877 127.5 1.1263e-08 1.1873e-08
1532878 128.0 1.0766e-08 1.1808e-08
1532879 128.5 1.0298e-08 1.1227e-08
1532880 129.0 9.8578e-09 1.0931e-08
1532881 129.5 9.4426e-09 1.0571e-08
1532882 130.0 9.0509e-09 9.8926e-09
1532883 130.5 8.681e-09 9.3438e-09
1532884 131.0 8.3315e-09 8.6957e-09
1532885 131.5 8.001e-09 8.2805e-09
1532886 132.0 7.6883e-09 7.8544e-09
1532887 132.5 7.392e-09 7.6411e-09
1532888 133.0 7.1112e-09 7.1355e-09
1532889 133.5 6.8449e-09 6.9122e-09
1532890 134.0 6.5921e-09 6.619e-09
1532891 134.5 6.3521e-09 6.4468e-09
1532892 135.0 6.1239e-09 6.1601e-09
1532893 135.5 5.9069e-09 6.097e-09
1532894 136.0 5.7004e-09 5.9252e-09
1532895 136.5 5.5037e-09 5.9231e-09
1532896 137.0 5.3163e-09 5.5609e-09
1532897 137.5 5.1377e-09 5.4322e-09
1532898 138.0 4.9673e-09 5.3471e-09
1532899 138.5 4.8046e-09 5.1971e-09
1532900 139.0 4.6493e-09 5.0438e-09
1532901 139.5 4.5009e-09 4.8028e-09
1532902 140.0 4.3589e-09 4.5922e-09
1532903 140.5 4.2232e-09 4.5255e-09
1532904 141.0 4.0932e-09 4.4597e-09
1532905 141.5 3.9688e-09 4.2099e-09
1532906 142.0 3.8496e-09 3.9149e-09
1532907 142.5 3.7353e-09 3.6676e-09
1532908 143.0 3.6258e-09 3.5442e-09
1532909 143.5 3.5206e-09 3.4392e-09
1532910 144.0 3.4197e-09 3.3201e-09
1532911 144.5 3.3228e-09 3.257e-09
1532912 145.0 3.2297e-09 3.3154e-09
1532913 145.5 3.1402e-09 3.1477e-09
1532914 146.0 3.0542e-09 3.054e-09
1532915 146.5 2.9714e-09 2.9135e-09
1532916 147.0 2.8918e-09 2.855e-09
1532917 147.5 2.8151e-09 2.8118e-09
1532918 148.0 2.7412e-09 2.6498e-09
1532919 148.5 2.67e-09 2.5999e-09
1532920 149.0 2.6014e-09 2.5745e-09
1532921 149.5 2.5352e-09 2.5454e-09
1532922 150.0 2.4714e-09 2.4437e-09
1532923 150.5 2.4098e-09 2.4194e-09
1532924 151.0 2.3504e-09 2.2835e-09
1532925 151.5 2.293e-09 2.2468e-09
1532926 152.0 2.2375e-09 2.1159e-09
1532927 152.5 2.1839e-09 2.1146e-09
1532928 153.0 2.1321e-09 2.1446e-09
1532929 153.5 2.082e-09 2.0351e-09
1532930 154.0 2.0335e-09 1.9845e-09
1532931 154.5 1.9866e-09 1.8994e-09
1532932 155.0 1.9413e-09 1.7955e-09
1532933 155.5 1.8973e-09 1.8001e-09
1532934 156.0 1.8547e-09 1.773e-09
1532935 156.5 1.8135e-09 1.67e-09
1532936 157.0 1.7735e-09 1.6483e-09
1532937 157.5 1.7348e-09 1.6617e-09
1532938 158.0 1.6972e-09 1.6625e-09
1532939 158.5 1.6608e-09 1.6749e-09
1532940 159.0 1.6255e-09 1.6531e-09
1532941 159.5 1.5911e-09 1.645e-09
1532942 160.0 1.5578e-09 1.6309e-09
1532943 160.5 1.5255e-09 1.6476e-09
1532944 161.0 1.4941e-09 1.5997e-09
1532945 161.5 1.4636e-09 1.5623e-09
1532946 162.0 1.434e-09 1.5319e-09
1532947 162.5 1.4051e-09 1.4953e-09
1532948 163.0 1.3771e-09 1.4433e-09
1532949 163.5 1.3499e-09 1.4247e-09
1532950 164.0 1.3234e-09 1.4333e-09
1532951 164.5 1.2976e-09 1.4005e-09
1532952 165.0 1.2725e-09 1.3947e-09
1532953 165.5 1.2481e-09 1.3527e-09
1532954 166.0 1.2243e-09 1.3582e-09
1532955 166.5 1.2012e-09 1.3323e-09
1532956 167.0 1.1786e-09 1.2904e-09
1532957 167.5 1.1567e-09 1.252e-09
1532958 168.0 1.1353e-09 1.2299e-09
1532959 168.5 1.1144e-09 1.1719e-09
1532960 169.0 1.0941e-09 1.1434e-09
1532961 169.5 1.0743e-09 1.0956e-09
1532962 170.0 1.055e-09 1.0735e-09
1532963 170.5 1.0361e-09 1.0501e-09
1532964 171.0 1.0177e-09 1.0158e-09
1532965 171.5 9.9978e-10 1.0076e-09
1532966 172.0 9.8227e-10 9.8825e-10
1532967 172.5 9.6518e-10 9.6454e-10
1532968 173.0 9.485e-10 9.3331e-10
1532969 173.5 9.3221e-10 9.0753e-10
1532970 174.0 9.163e-10 9.2323e-10
1532971 174.5 9.0076e-10 9.1701e-10
1532972 175.0 8.8558e-10 9.2839e-10
1532973 175.5 8.7075e-10 9.1857e-10
1532974 176.0 8.5626e-10 9.1221e-10
1532975 176.5 8.4209e-10 8.8935e-10
1532976 177.0 8.2824e-10 8.5915e-10
1532977 177.5 8.1471e-10 8.5414e-10
1532978 178.0 8.0147e-10 8.5664e-10
1532979 178.5 7.8852e-10 8.2372e-10
1532980 179.0 7.7586e-10 8.0971e-10
1532981 179.5 7.6347e-10 7.8149e-10
1532982 180.0 7.5134e-10 7.5816e-10
1532983 180.5 7.3948e-10 7.4512e-10
1532984 181.0 7.2787e-10 7.3556e-10
1532985 181.5 7.1651e-10 7.318e-10
1532986 182.0 7.0539e-10 7.3959e-10
1532987 182.5 6.945e-10 7.4329e-10
1532988 183.0 6.8383e-10 7.1534e-10
1532989 183.5 6.7339e-10 6.9477e-10
1532990 184.0 6.6315e-10 6.9435e-10
1532991 184.5 6.5313e-10 6.9003e-10
1532992 185.0 6.4331e-10 6.8658e-10
1532993 185.5 6.3369e-10 6.7908e-10
1532994 186.0 6.2426e-10 6.6807e-10
1532995 186.5 6.1502e-10 6.6236e-10
1532996 187.0 6.0596e-10 6.4857e-10
1532997 187.5 5.9708e-10 6.3947e-10
1532998 188.0 5.8838e-10 6.2982e-10
1532999 188.5 5.7984e-10 6.003e-10
1533000 189.0 5.7147e-10 5.8189e-10
1533001 189.5 5.6326e-10 5.625e-10
1533002 190.0 5.5521e-10 5.5691e-10
1533003 190.5 5.473e-10 5.498e-10
1533004 191.0 5.3955e-10 5.4331e-10
1533005 191.5 5.3195e-10 5.3116e-10
1533006 192.0 5.2448e-10 5.3179e-10
1533007 192.5 5.1716e-10 5.2609e-10
1533008 193.0 5.0997e-10 5.2615e-10
1533009 193.5 5.0292e-10 5.1146e-10
1533010 194.0 4.9599e-10 4.9704e-10
1533011 194.5 4.8919e-10 4.873e-10
1533012 195.0 4.8251e-10 4.7898e-10
1533013 195.5 4.7595e-10 4.7349e-10
1533014 196.0 4.6951e-10 4.7361e-10
1533015 196.5 4.6319e-10 4.816e-10
1533016 197.0 4.5697e-10 4.7294e-10
1533017 197.5 4.5087e-10 4.6044e-10
1533018 198.0 4.4487e-10 4.6602e-10
1533019 198.5 4.3898e-10 4.5863e-10
1533020 199.0 4.3319e-10 4.5265e-10
1533021 199.5 4.275e-10 4.4213e-10
1533022 200.0 4.2191e-10 4.2965e-10
