 Hgtkm DensMean DensPert
1174655 63.0 0.00021877 0.00021197
1174656 63.5 0.00020467 0.0002021
1174657 64.0 0.0001914 0.00019052
1174658 64.5 0.00017893 0.00017974
1174659 65.0 0.00016721 0.00016453
1174660 65.5 0.0001562 0.00015648
1174661 66.0 0.00014585 0.00014175
1174662 66.5 0.00013614 0.00013113
1174663 67.0 0.00012702 0.00012018
1174664 67.5 0.00011847 0.00011469
1174665 68.0 0.00011044 0.00010694
1174666 68.5 0.00010291 0.00010004
1174667 69.0 9.586e-05 9.1519e-05
1174668 69.5 8.9252e-05 8.5399e-05
1174669 70.0 8.3063e-05 7.8939e-05
1174670 70.5 7.7163e-05 7.4382e-05
1174671 71.0 7.1662e-05 6.8359e-05
1174672 71.5 6.6533e-05 6.4147e-05
1174673 72.0 6.1754e-05 5.931e-05
1174674 72.5 5.73e-05 5.6767e-05
1174675 73.0 5.3152e-05 5.2755e-05
1174676 73.5 4.929e-05 4.8024e-05
1174677 74.0 4.5694e-05 4.4385e-05
1174678 74.5 4.2348e-05 4.1674e-05
1174679 75.0 3.9234e-05 3.9663e-05
1174680 75.5 3.6322e-05 3.6889e-05
1174681 76.0 3.362e-05 3.2112e-05
1174682 76.5 3.1114e-05 2.9803e-05
1174683 77.0 2.879e-05 2.7016e-05
1174684 77.5 2.6635e-05 2.5081e-05
1174685 78.0 2.4638e-05 2.3533e-05
1174686 78.5 2.2786e-05 2.2186e-05
1174687 79.0 2.107e-05 1.9776e-05
1174688 79.5 1.948e-05 1.8385e-05
1174689 80.0 1.8007e-05 1.7276e-05
1174690 80.5 1.6666e-05 1.611e-05
1174691 81.0 1.5421e-05 1.4541e-05
1174692 81.5 1.4266e-05 1.3886e-05
1174693 82.0 1.3195e-05 1.2901e-05
1174694 82.5 1.2201e-05 1.1906e-05
1174695 83.0 1.1279e-05 1.1117e-05
1174696 83.5 1.0424e-05 1.0198e-05
1174697 84.0 9.6315e-06 9.4982e-06
1174698 84.5 8.8972e-06 9.1318e-06
1174699 85.0 8.2168e-06 8.0325e-06
1174700 85.5 7.5691e-06 7.1306e-06
1174701 86.0 6.9703e-06 6.6984e-06
1174702 86.5 6.4168e-06 6.2656e-06
1174703 87.0 5.9053e-06 5.7191e-06
1174704 87.5 5.4329e-06 5.441e-06
1174705 88.0 4.9967e-06 4.8859e-06
1174706 88.5 4.5939e-06 4.4303e-06
1174707 89.0 4.2223e-06 4.0495e-06
1174708 89.5 3.8794e-06 3.9362e-06
1174709 90.0 3.5632e-06 3.5016e-06
1174710 90.5 3.2661e-06 3.1688e-06
1174711 91.0 2.9921e-06 3.0353e-06
1174712 91.5 2.7394e-06 2.6171e-06
1174713 92.0 2.5064e-06 2.2812e-06
1174714 92.5 2.2918e-06 1.9819e-06
1174715 93.0 2.0942e-06 1.7843e-06
1174716 93.5 1.9124e-06 1.5896e-06
1174717 94.0 1.7451e-06 1.4495e-06
1174718 94.5 1.5915e-06 1.2975e-06
1174719 95.0 1.4504e-06 1.2058e-06
1174720 95.5 1.3156e-06 1.0186e-06
1174721 96.0 1.1938e-06 8.8343e-07
1174722 96.5 1.0837e-06 7.6081e-07
1174723 97.0 9.8411e-07 6.4752e-07
1174724 97.5 8.94e-07 5.8423e-07
1174725 98.0 8.1243e-07 5.9327e-07
1174726 98.5 7.3857e-07 5.2655e-07
1174727 99.0 6.7167e-07 4.949e-07
1174728 99.5 6.1105e-07 4.5048e-07
1174729 100.0 5.5611e-07 4.0183e-07
1174730 100.5 5.0368e-07 3.7839e-07
1174731 101.0 4.5678e-07 3.3148e-07
1174732 101.5 4.1476e-07 3.4445e-07
1174733 102.0 3.7705e-07 3.2081e-07
1174734 102.5 3.4316e-07 3.0717e-07
1174735 103.0 3.1267e-07 2.9568e-07
1174736 103.5 2.852e-07 3.0227e-07
1174737 104.0 2.6042e-07 2.7819e-07
1174738 104.5 2.3804e-07 2.3803e-07
1174739 105.0 2.1782e-07 2.1685e-07
1174740 105.5 1.9878e-07 2.0023e-07
1174741 106.0 1.8174e-07 1.9123e-07
1174742 106.5 1.6645e-07 1.7269e-07
1174743 107.0 1.5269e-07 1.5931e-07
1174744 107.5 1.4029e-07 1.4006e-07
1174745 108.0 1.2908e-07 1.2964e-07
1174746 108.5 1.1894e-07 1.2023e-07
1174747 109.0 1.0974e-07 1.0369e-07
1174748 109.5 1.0139e-07 9.9221e-08
1174749 110.0 9.3782e-08 9.5883e-08
1174750 110.5 8.6689e-08 9.1021e-08
1174751 111.0 8.027e-08 7.6414e-08
1174752 111.5 7.4446e-08 6.7498e-08
1174753 112.0 6.9146e-08 5.0214e-08
1174754 112.5 6.4312e-08 4.3868e-08
1174755 113.0 5.9892e-08 4.6819e-08
1174756 113.5 5.5844e-08 4.2976e-08
1174757 114.0 5.2129e-08 4.4653e-08
1174758 114.5 4.8712e-08 4.4294e-08
1174759 115.0 4.5565e-08 4.3933e-08
1174760 115.5 4.2658e-08 4.1717e-08
1174761 116.0 3.9975e-08 3.961e-08
1174762 116.5 3.7495e-08 3.4871e-08
1174763 117.0 3.5199e-08 3.2856e-08
1174764 117.5 3.307e-08 2.9836e-08
1174765 118.0 3.1094e-08 2.7615e-08
1174766 118.5 2.9258e-08 2.4216e-08
1174767 119.0 2.755e-08 2.258e-08
1174768 119.5 2.5959e-08 2.2367e-08
1174769 120.0 2.4476e-08 2.1577e-08
1174770 120.5 2.3096e-08 2.0287e-08
1174771 121.0 2.1815e-08 1.9369e-08
1174772 121.5 2.0624e-08 1.8513e-08
1174773 122.0 1.9516e-08 1.7167e-08
1174774 122.5 1.8484e-08 1.5467e-08
1174775 123.0 1.7523e-08 1.6927e-08
1174776 123.5 1.6627e-08 1.6241e-08
1174777 124.0 1.579e-08 1.5016e-08
1174778 124.5 1.5009e-08 1.4347e-08
1174779 125.0 1.4278e-08 1.2583e-08
1174780 125.5 1.3595e-08 1.2203e-08
1174781 126.0 1.2955e-08 1.1853e-08
1174782 126.5 1.2355e-08 1.1026e-08
1174783 127.0 1.1792e-08 9.9509e-09
1174784 127.5 1.1263e-08 9.9589e-09
1174785 128.0 1.0766e-08 9.9255e-09
1174786 128.5 1.0298e-08 1.0076e-08
1174787 129.0 9.8578e-09 9.6582e-09
1174788 129.5 9.4426e-09 8.9288e-09
1174789 130.0 9.0509e-09 8.571e-09
1174790 130.5 8.681e-09 8.1928e-09
1174791 131.0 8.3315e-09 7.697e-09
1174792 131.5 8.001e-09 7.5115e-09
1174793 132.0 7.6883e-09 7.3582e-09
1174794 132.5 7.392e-09 7.3507e-09
1174795 133.0 7.1112e-09 7.1011e-09
1174796 133.5 6.8449e-09 6.7193e-09
1174797 134.0 6.5921e-09 6.3957e-09
1174798 134.5 6.3521e-09 5.9823e-09
1174799 135.0 6.1239e-09 5.8005e-09
1174800 135.5 5.9069e-09 5.6e-09
1174801 136.0 5.7004e-09 5.2269e-09
1174802 136.5 5.5037e-09 5.0336e-09
1174803 137.0 5.3163e-09 4.9452e-09
1174804 137.5 5.1377e-09 4.8557e-09
1174805 138.0 4.9673e-09 4.5135e-09
1174806 138.5 4.8046e-09 4.3851e-09
1174807 139.0 4.6493e-09 4.4931e-09
1174808 139.5 4.5009e-09 4.2563e-09
1174809 140.0 4.3589e-09 4.1802e-09
1174810 140.5 4.2232e-09 4.1735e-09
1174811 141.0 4.0932e-09 4.057e-09
1174812 141.5 3.9688e-09 4.1227e-09
1174813 142.0 3.8496e-09 4.049e-09
1174814 142.5 3.7353e-09 3.8376e-09
1174815 143.0 3.6258e-09 3.8265e-09
1174816 143.5 3.5206e-09 3.6886e-09
1174817 144.0 3.4197e-09 3.5675e-09
1174818 144.5 3.3228e-09 3.4904e-09
1174819 145.0 3.2297e-09 3.4534e-09
1174820 145.5 3.1402e-09 3.2974e-09
1174821 146.0 3.0542e-09 3.1889e-09
1174822 146.5 2.9714e-09 3.0953e-09
1174823 147.0 2.8918e-09 2.9759e-09
1174824 147.5 2.8151e-09 2.9191e-09
1174825 148.0 2.7412e-09 2.8634e-09
1174826 148.5 2.67e-09 2.7079e-09
1174827 149.0 2.6014e-09 2.626e-09
1174828 149.5 2.5352e-09 2.5784e-09
1174829 150.0 2.4714e-09 2.5874e-09
1174830 150.5 2.4098e-09 2.4634e-09
1174831 151.0 2.3504e-09 2.3792e-09
1174832 151.5 2.293e-09 2.3187e-09
1174833 152.0 2.2375e-09 2.2093e-09
1174834 152.5 2.1839e-09 2.0881e-09
1174835 153.0 2.1321e-09 2.0133e-09
1174836 153.5 2.082e-09 1.8848e-09
1174837 154.0 2.0335e-09 1.8689e-09
1174838 154.5 1.9866e-09 1.8151e-09
1174839 155.0 1.9413e-09 1.732e-09
1174840 155.5 1.8973e-09 1.7428e-09
1174841 156.0 1.8547e-09 1.7831e-09
1174842 156.5 1.8135e-09 1.7722e-09
1174843 157.0 1.7735e-09 1.6756e-09
1174844 157.5 1.7348e-09 1.6706e-09
1174845 158.0 1.6972e-09 1.6341e-09
1174846 158.5 1.6608e-09 1.6604e-09
1174847 159.0 1.6255e-09 1.6493e-09
1174848 159.5 1.5911e-09 1.5612e-09
1174849 160.0 1.5578e-09 1.5255e-09
1174850 160.5 1.5255e-09 1.5012e-09
1174851 161.0 1.4941e-09 1.4416e-09
1174852 161.5 1.4636e-09 1.3293e-09
1174853 162.0 1.434e-09 1.2953e-09
1174854 162.5 1.4051e-09 1.2827e-09
1174855 163.0 1.3771e-09 1.3133e-09
1174856 163.5 1.3499e-09 1.2543e-09
1174857 164.0 1.3234e-09 1.2325e-09
1174858 164.5 1.2976e-09 1.1962e-09
1174859 165.0 1.2725e-09 1.137e-09
1174860 165.5 1.2481e-09 1.1102e-09
1174861 166.0 1.2243e-09 1.0863e-09
1174862 166.5 1.2012e-09 1.0887e-09
1174863 167.0 1.1786e-09 1.0777e-09
1174864 167.5 1.1567e-09 1.0426e-09
1174865 168.0 1.1353e-09 1.039e-09
1174866 168.5 1.1144e-09 9.9493e-10
1174867 169.0 1.0941e-09 9.7247e-10
1174868 169.5 1.0743e-09 9.4657e-10
1174869 170.0 1.055e-09 9.3015e-10
1174870 170.5 1.0361e-09 9.3029e-10
1174871 171.0 1.0177e-09 9.0975e-10
1174872 171.5 9.9978e-10 8.8191e-10
1174873 172.0 9.8227e-10 8.6015e-10
1174874 172.5 9.6518e-10 8.7957e-10
1174875 173.0 9.485e-10 8.6716e-10
1174876 173.5 9.3221e-10 8.651e-10
1174877 174.0 9.163e-10 8.2588e-10
1174878 174.5 9.0076e-10 8.372e-10
1174879 175.0 8.8558e-10 8.3185e-10
1174880 175.5 8.7075e-10 8.1814e-10
1174881 176.0 8.5626e-10 8.1276e-10
1174882 176.5 8.4209e-10 7.9284e-10
1174883 177.0 8.2824e-10 7.8168e-10
1174884 177.5 8.1471e-10 7.7668e-10
1174885 178.0 8.0147e-10 7.8451e-10
1174886 178.5 7.8852e-10 7.7392e-10
1174887 179.0 7.7586e-10 7.57e-10
1174888 179.5 7.6347e-10 7.3251e-10
1174889 180.0 7.5134e-10 7.3344e-10
1174890 180.5 7.3948e-10 7.2672e-10
1174891 181.0 7.2787e-10 7.339e-10
1174892 181.5 7.1651e-10 7.5276e-10
1174893 182.0 7.0539e-10 7.3842e-10
1174894 182.5 6.945e-10 7.1462e-10
1174895 183.0 6.8383e-10 7.0709e-10
1174896 183.5 6.7339e-10 7.0081e-10
1174897 184.0 6.6315e-10 6.7926e-10
1174898 184.5 6.5313e-10 6.6975e-10
1174899 185.0 6.4331e-10 6.5784e-10
1174900 185.5 6.3369e-10 6.4683e-10
1174901 186.0 6.2426e-10 6.4817e-10
1174902 186.5 6.1502e-10 6.4927e-10
1174903 187.0 6.0596e-10 6.524e-10
1174904 187.5 5.9708e-10 6.333e-10
1174905 188.0 5.8838e-10 6.202e-10
1174906 188.5 5.7984e-10 6.2092e-10
1174907 189.0 5.7147e-10 6.1256e-10
1174908 189.5 5.6326e-10 5.9822e-10
1174909 190.0 5.5521e-10 5.8752e-10
1174910 190.5 5.473e-10 5.6364e-10
1174911 191.0 5.3955e-10 5.5617e-10
1174912 191.5 5.3195e-10 5.2955e-10
1174913 192.0 5.2448e-10 5.232e-10
1174914 192.5 5.1716e-10 5.2711e-10
1174915 193.0 5.0997e-10 5.1543e-10
1174916 193.5 5.0292e-10 4.9479e-10
1174917 194.0 4.9599e-10 4.9377e-10
1174918 194.5 4.8919e-10 4.8134e-10
1174919 195.0 4.8251e-10 4.5974e-10
1174920 195.5 4.7595e-10 4.5188e-10
1174921 196.0 4.6951e-10 4.4305e-10
1174922 196.5 4.6319e-10 4.32e-10
1174923 197.0 4.5697e-10 4.1644e-10
1174924 197.5 4.5087e-10 4.022e-10
1174925 198.0 4.4487e-10 3.9002e-10
1174926 198.5 4.3898e-10 3.9012e-10
1174927 199.0 4.3319e-10 3.8968e-10
1174928 199.5 4.275e-10 3.9137e-10
1174929 200.0 4.2191e-10 3.8736e-10
