 Hgtkm DensMean DensPert
409170 75.0 3.9234e-05 4.1885e-05
409171 75.5 3.6322e-05 3.8846e-05
409172 76.0 3.362e-05 3.5132e-05
409173 76.5 3.1114e-05 3.2493e-05
409174 77.0 2.879e-05 3.0714e-05
409175 77.5 2.6635e-05 2.8028e-05
409176 78.0 2.4638e-05 2.678e-05
409177 78.5 2.2786e-05 2.4285e-05
409178 79.0 2.107e-05 2.1938e-05
409179 79.5 1.948e-05 2.0476e-05
409180 80.0 1.8007e-05 1.8797e-05
409181 80.5 1.6666e-05 1.7754e-05
409182 81.0 1.5421e-05 1.6608e-05
409183 81.5 1.4266e-05 1.5482e-05
409184 82.0 1.3195e-05 1.4447e-05
409185 82.5 1.2201e-05 1.3733e-05
409186 83.0 1.1279e-05 1.2634e-05
409187 83.5 1.0424e-05 1.1582e-05
409188 84.0 9.6315e-06 1.0655e-05
409189 84.5 8.8972e-06 9.9008e-06
409190 85.0 8.2168e-06 8.9935e-06
409191 85.5 7.5691e-06 8.5234e-06
409192 86.0 6.9703e-06 7.802e-06
409193 86.5 6.4168e-06 7.4016e-06
409194 87.0 5.9053e-06 6.8063e-06
409195 87.5 5.4329e-06 6.0869e-06
409196 88.0 4.9967e-06 5.6323e-06
409197 88.5 4.5939e-06 5.2533e-06
409198 89.0 4.2223e-06 4.7919e-06
409199 89.5 3.8794e-06 4.4602e-06
409200 90.0 3.5632e-06 4.1047e-06
409201 90.5 3.2661e-06 3.7275e-06
409202 91.0 2.9921e-06 3.2844e-06
409203 91.5 2.7394e-06 3.031e-06
409204 92.0 2.5064e-06 2.7574e-06
409205 92.5 2.2918e-06 2.4703e-06
409206 93.0 2.0942e-06 2.2682e-06
409207 93.5 1.9124e-06 2.0636e-06
409208 94.0 1.7451e-06 1.8428e-06
409209 94.5 1.5915e-06 1.7092e-06
409210 95.0 1.4504e-06 1.5505e-06
409211 95.5 1.3156e-06 1.4369e-06
409212 96.0 1.1938e-06 1.334e-06
409213 96.5 1.0837e-06 1.196e-06
409214 97.0 9.8411e-07 1.0521e-06
409215 97.5 8.94e-07 9.852e-07
409216 98.0 8.1243e-07 9.4236e-07
409217 98.5 7.3857e-07 8.5107e-07
409218 99.0 6.7167e-07 8.2872e-07
409219 99.5 6.1105e-07 7.2335e-07
409220 100.0 5.5611e-07 6.8006e-07
409221 100.5 5.0368e-07 6.4911e-07
409222 101.0 4.5678e-07 6.1007e-07
409223 101.5 4.1476e-07 5.0645e-07
409224 102.0 3.7705e-07 4.4995e-07
409225 102.5 3.4316e-07 3.919e-07
409226 103.0 3.1267e-07 3.6447e-07
409227 103.5 2.852e-07 3.1863e-07
409228 104.0 2.6042e-07 2.8378e-07
409229 104.5 2.3804e-07 2.5825e-07
409230 105.0 2.1782e-07 2.2923e-07
409231 105.5 1.9878e-07 2.0264e-07
409232 106.0 1.8174e-07 1.8972e-07
409233 106.5 1.6645e-07 1.5944e-07
409234 107.0 1.5269e-07 1.4223e-07
409235 107.5 1.4029e-07 1.2798e-07
409236 108.0 1.2908e-07 1.1796e-07
409237 108.5 1.1894e-07 1.0319e-07
409238 109.0 1.0974e-07 1.0536e-07
409239 109.5 1.0139e-07 9.663e-08
409240 110.0 9.3782e-08 8.9761e-08
409241 110.5 8.6689e-08 7.6847e-08
409242 111.0 8.027e-08 7.2302e-08
409243 111.5 7.4446e-08 6.8404e-08
409244 112.0 6.9146e-08 6.5889e-08
409245 112.5 6.4312e-08 6.3375e-08
409246 113.0 5.9892e-08 5.8633e-08
409247 113.5 5.5844e-08 5.4647e-08
409248 114.0 5.2129e-08 4.9779e-08
409249 114.5 4.8712e-08 4.4436e-08
409250 115.0 4.5565e-08 4.1147e-08
409251 115.5 4.2658e-08 4.1023e-08
409252 116.0 3.9975e-08 3.8251e-08
409253 116.5 3.7495e-08 3.6272e-08
409254 117.0 3.5199e-08 3.3956e-08
409255 117.5 3.307e-08 3.1322e-08
409256 118.0 3.1094e-08 2.9004e-08
409257 118.5 2.9258e-08 2.7774e-08
409258 119.0 2.755e-08 2.6961e-08
409259 119.5 2.5959e-08 2.6033e-08
409260 120.0 2.4476e-08 2.5014e-08
409261 120.5 2.3096e-08 2.4258e-08
409262 121.0 2.1815e-08 2.2772e-08
409263 121.5 2.0624e-08 2.2745e-08
409264 122.0 1.9516e-08 2.1785e-08
409265 122.5 1.8484e-08 2.0294e-08
409266 123.0 1.7523e-08 1.9024e-08
409267 123.5 1.6627e-08 1.7371e-08
409268 124.0 1.579e-08 1.717e-08
409269 124.5 1.5009e-08 1.5856e-08
409270 125.0 1.4278e-08 1.5001e-08
409271 125.5 1.3595e-08 1.4687e-08
409272 126.0 1.2955e-08 1.4252e-08
409273 126.5 1.2355e-08 1.3976e-08
409274 127.0 1.1792e-08 1.3549e-08
409275 127.5 1.1263e-08 1.2626e-08
409276 128.0 1.0766e-08 1.213e-08
409277 128.5 1.0298e-08 1.1211e-08
409278 129.0 9.8578e-09 1.0958e-08
409279 129.5 9.4426e-09 1.0563e-08
409280 130.0 9.0509e-09 9.6886e-09
409281 130.5 8.681e-09 9.0426e-09
409282 131.0 8.3315e-09 9.0817e-09
409283 131.5 8.001e-09 8.9925e-09
409284 132.0 7.6883e-09 8.4248e-09
409285 132.5 7.392e-09 7.8396e-09
409286 133.0 7.1112e-09 7.6807e-09
409287 133.5 6.8449e-09 7.2222e-09
409288 134.0 6.5921e-09 7.0296e-09
409289 134.5 6.3521e-09 6.7972e-09
409290 135.0 6.1239e-09 6.4376e-09
409291 135.5 5.9069e-09 6.0632e-09
409292 136.0 5.7004e-09 5.7295e-09
409293 136.5 5.5037e-09 5.6181e-09
409294 137.0 5.3163e-09 5.3689e-09
409295 137.5 5.1377e-09 5.0914e-09
409296 138.0 4.9673e-09 5.0758e-09
409297 138.5 4.8046e-09 4.8866e-09
409298 139.0 4.6493e-09 4.6948e-09
409299 139.5 4.5009e-09 4.6066e-09
409300 140.0 4.3589e-09 4.5165e-09
409301 140.5 4.2232e-09 4.4687e-09
409302 141.0 4.0932e-09 4.3981e-09
409303 141.5 3.9688e-09 4.2486e-09
409304 142.0 3.8496e-09 4.2346e-09
409305 142.5 3.7353e-09 4.0503e-09
409306 143.0 3.6258e-09 3.9549e-09
409307 143.5 3.5206e-09 3.896e-09
409308 144.0 3.4197e-09 3.8028e-09
409309 144.5 3.3228e-09 3.637e-09
409310 145.0 3.2297e-09 3.5798e-09
409311 145.5 3.1402e-09 3.5689e-09
409312 146.0 3.0542e-09 3.446e-09
409313 146.5 2.9714e-09 3.3848e-09
409314 147.0 2.8918e-09 3.3071e-09
409315 147.5 2.8151e-09 3.264e-09
409316 148.0 2.7412e-09 3.1376e-09
409317 148.5 2.67e-09 2.989e-09
409318 149.0 2.6014e-09 2.9711e-09
409319 149.5 2.5352e-09 2.8575e-09
409320 150.0 2.4714e-09 2.7743e-09
409321 150.5 2.4098e-09 2.6327e-09
409322 151.0 2.3504e-09 2.57e-09
409323 151.5 2.293e-09 2.5981e-09
409324 152.0 2.2375e-09 2.5278e-09
409325 152.5 2.1839e-09 2.3905e-09
409326 153.0 2.1321e-09 2.3119e-09
409327 153.5 2.082e-09 2.2568e-09
409328 154.0 2.0335e-09 2.1503e-09
409329 154.5 1.9866e-09 2.0565e-09
409330 155.0 1.9413e-09 1.9829e-09
409331 155.5 1.8973e-09 1.9866e-09
409332 156.0 1.8547e-09 1.9522e-09
409333 156.5 1.8135e-09 1.8854e-09
409334 157.0 1.7735e-09 1.8458e-09
409335 157.5 1.7348e-09 1.7544e-09
409336 158.0 1.6972e-09 1.7264e-09
409337 158.5 1.6608e-09 1.6778e-09
409338 159.0 1.6255e-09 1.6754e-09
409339 159.5 1.5911e-09 1.6349e-09
409340 160.0 1.5578e-09 1.6369e-09
409341 160.5 1.5255e-09 1.6108e-09
409342 161.0 1.4941e-09 1.6115e-09
409343 161.5 1.4636e-09 1.5309e-09
409344 162.0 1.434e-09 1.4743e-09
409345 162.5 1.4051e-09 1.4307e-09
409346 163.0 1.3771e-09 1.3993e-09
409347 163.5 1.3499e-09 1.3691e-09
409348 164.0 1.3234e-09 1.3468e-09
409349 164.5 1.2976e-09 1.3082e-09
409350 165.0 1.2725e-09 1.2788e-09
409351 165.5 1.2481e-09 1.2616e-09
409352 166.0 1.2243e-09 1.244e-09
409353 166.5 1.2012e-09 1.2568e-09
409354 167.0 1.1786e-09 1.2218e-09
409355 167.5 1.1567e-09 1.1962e-09
409356 168.0 1.1353e-09 1.1774e-09
409357 168.5 1.1144e-09 1.16e-09
409358 169.0 1.0941e-09 1.1532e-09
409359 169.5 1.0743e-09 1.1119e-09
409360 170.0 1.055e-09 1.1024e-09
409361 170.5 1.0361e-09 1.1016e-09
409362 171.0 1.0177e-09 1.0873e-09
409363 171.5 9.9978e-10 1.0958e-09
409364 172.0 9.8227e-10 1.086e-09
409365 172.5 9.6518e-10 1.0528e-09
409366 173.0 9.485e-10 1.0254e-09
409367 173.5 9.3221e-10 1.0276e-09
409368 174.0 9.163e-10 1.0128e-09
409369 174.5 9.0076e-10 9.8602e-10
409370 175.0 8.8558e-10 9.6282e-10
409371 175.5 8.7075e-10 9.5404e-10
409372 176.0 8.5626e-10 9.365e-10
409373 176.5 8.4209e-10 9.1819e-10
409374 177.0 8.2824e-10 9.1513e-10
409375 177.5 8.1471e-10 9.0763e-10
409376 178.0 8.0147e-10 8.905e-10
409377 178.5 7.8852e-10 8.6469e-10
409378 179.0 7.7586e-10 8.5929e-10
409379 179.5 7.6347e-10 8.4594e-10
409380 180.0 7.5134e-10 8.353e-10
409381 180.5 7.3948e-10 8.2934e-10
409382 181.0 7.2787e-10 8.1587e-10
409383 181.5 7.1651e-10 7.8024e-10
409384 182.0 7.0539e-10 7.4983e-10
409385 182.5 6.945e-10 7.2653e-10
409386 183.0 6.8383e-10 7.195e-10
409387 183.5 6.7339e-10 7.0938e-10
409388 184.0 6.6315e-10 7.0046e-10
409389 184.5 6.5313e-10 6.7434e-10
409390 185.0 6.4331e-10 6.7082e-10
409391 185.5 6.3369e-10 6.8382e-10
409392 186.0 6.2426e-10 6.6591e-10
409393 186.5 6.1502e-10 6.5436e-10
409394 187.0 6.0596e-10 6.4696e-10
409395 187.5 5.9708e-10 6.3842e-10
409396 188.0 5.8838e-10 6.301e-10
409397 188.5 5.7984e-10 6.2686e-10
409398 189.0 5.7147e-10 6.0885e-10
409399 189.5 5.6326e-10 6.0161e-10
409400 190.0 5.5521e-10 6.0463e-10
409401 190.5 5.473e-10 6.1519e-10
409402 191.0 5.3955e-10 6.0185e-10
409403 191.5 5.3195e-10 5.8936e-10
409404 192.0 5.2448e-10 5.7321e-10
409405 192.5 5.1716e-10 5.5263e-10
409406 193.0 5.0997e-10 5.4949e-10
409407 193.5 5.0292e-10 5.3248e-10
409408 194.0 4.9599e-10 5.2496e-10
409409 194.5 4.8919e-10 5.0555e-10
409410 195.0 4.8251e-10 4.9539e-10
409411 195.5 4.7595e-10 4.9419e-10
409412 196.0 4.6951e-10 4.8114e-10
409413 196.5 4.6319e-10 4.8076e-10
409414 197.0 4.5697e-10 4.7577e-10
409415 197.5 4.5087e-10 4.6918e-10
409416 198.0 4.4487e-10 4.6341e-10
409417 198.5 4.3898e-10 4.6211e-10
409418 199.0 4.3319e-10 4.5538e-10
409419 199.5 4.275e-10 4.5496e-10
409420 200.0 4.2191e-10 4.5848e-10
