 Hgtkm DensMean DensPert
696676 69.5 8.9252e-05 8.3501e-05
696677 70.0 8.3063e-05 7.6217e-05
696678 70.5 7.7163e-05 7.1679e-05
696679 71.0 7.1662e-05 6.7222e-05
696680 71.5 6.6533e-05 6.2888e-05
696681 72.0 6.1754e-05 5.8198e-05
696682 72.5 5.73e-05 5.4371e-05
696683 73.0 5.3152e-05 5.1133e-05
696684 73.5 4.929e-05 4.6771e-05
696685 74.0 4.5694e-05 4.3702e-05
696686 74.5 4.2348e-05 4.0198e-05
696687 75.0 3.9234e-05 3.8671e-05
696688 75.5 3.6322e-05 3.6886e-05
696689 76.0 3.362e-05 3.4583e-05
696690 76.5 3.1114e-05 3.1883e-05
696691 77.0 2.879e-05 2.9432e-05
696692 77.5 2.6635e-05 2.6639e-05
696693 78.0 2.4638e-05 2.4678e-05
696694 78.5 2.2786e-05 2.2845e-05
696695 79.0 2.107e-05 2.138e-05
696696 79.5 1.948e-05 1.9988e-05
696697 80.0 1.8007e-05 1.808e-05
696698 80.5 1.6666e-05 1.6677e-05
696699 81.0 1.5421e-05 1.5889e-05
696700 81.5 1.4266e-05 1.5045e-05
696701 82.0 1.3195e-05 1.3737e-05
696702 82.5 1.2201e-05 1.2634e-05
696703 83.0 1.1279e-05 1.1478e-05
696704 83.5 1.0424e-05 1.0475e-05
696705 84.0 9.6315e-06 9.6241e-06
696706 84.5 8.8972e-06 8.7081e-06
696707 85.0 8.2168e-06 7.779e-06
696708 85.5 7.5691e-06 7.2687e-06
696709 86.0 6.9703e-06 6.7627e-06
696710 86.5 6.4168e-06 6.0072e-06
696711 87.0 5.9053e-06 5.5717e-06
696712 87.5 5.4329e-06 5.2377e-06
696713 88.0 4.9967e-06 4.7837e-06
696714 88.5 4.5939e-06 4.1147e-06
696715 89.0 4.2223e-06 3.8815e-06
696716 89.5 3.8794e-06 3.5544e-06
696717 90.0 3.5632e-06 3.2659e-06
696718 90.5 3.2661e-06 3.1154e-06
696719 91.0 2.9921e-06 2.9489e-06
696720 91.5 2.7394e-06 2.7309e-06
696721 92.0 2.5064e-06 2.5003e-06
696722 92.5 2.2918e-06 2.3805e-06
696723 93.0 2.0942e-06 2.205e-06
696724 93.5 1.9124e-06 1.8769e-06
696725 94.0 1.7451e-06 1.6726e-06
696726 94.5 1.5915e-06 1.5189e-06
696727 95.0 1.4504e-06 1.3382e-06
696728 95.5 1.3156e-06 1.204e-06
696729 96.0 1.1938e-06 1.0328e-06
696730 96.5 1.0837e-06 9.7411e-07
696731 97.0 9.8411e-07 8.5876e-07
696732 97.5 8.94e-07 8.5977e-07
696733 98.0 8.1243e-07 7.9639e-07
696734 98.5 7.3857e-07 6.7579e-07
696735 99.0 6.7167e-07 6.2531e-07
696736 99.5 6.1105e-07 5.922e-07
696737 100.0 5.5611e-07 5.6767e-07
696738 100.5 5.0368e-07 5.3656e-07
696739 101.0 4.5678e-07 4.924e-07
696740 101.5 4.1476e-07 4.5845e-07
696741 102.0 3.7705e-07 4.0491e-07
696742 102.5 3.4316e-07 3.3548e-07
696743 103.0 3.1267e-07 3.0693e-07
696744 103.5 2.852e-07 2.9476e-07
696745 104.0 2.6042e-07 2.8531e-07
696746 104.5 2.3804e-07 2.3675e-07
696747 105.0 2.1782e-07 2.3169e-07
696748 105.5 1.9878e-07 2.0578e-07
696749 106.0 1.8174e-07 1.9635e-07
696750 106.5 1.6645e-07 1.6807e-07
696751 107.0 1.5269e-07 1.5212e-07
696752 107.5 1.4029e-07 1.4269e-07
696753 108.0 1.2908e-07 1.2849e-07
696754 108.5 1.1894e-07 1.1496e-07
696755 109.0 1.0974e-07 1.0727e-07
696756 109.5 1.0139e-07 1.0056e-07
696757 110.0 9.3782e-08 9.3226e-08
696758 110.5 8.6689e-08 8.6098e-08
696759 111.0 8.027e-08 7.8365e-08
696760 111.5 7.4446e-08 7.4738e-08
696761 112.0 6.9146e-08 6.678e-08
696762 112.5 6.4312e-08 6.2654e-08
696763 113.0 5.9892e-08 5.7914e-08
696764 113.5 5.5844e-08 5.4231e-08
696765 114.0 5.2129e-08 4.9245e-08
696766 114.5 4.8712e-08 4.6834e-08
696767 115.0 4.5565e-08 4.0673e-08
696768 115.5 4.2658e-08 4.1208e-08
696769 116.0 3.9975e-08 3.7485e-08
696770 116.5 3.7495e-08 3.6507e-08
696771 117.0 3.5199e-08 3.3894e-08
696772 117.5 3.307e-08 3.1979e-08
696773 118.0 3.1094e-08 3.092e-08
696774 118.5 2.9258e-08 2.879e-08
696775 119.0 2.755e-08 2.6424e-08
696776 119.5 2.5959e-08 2.5294e-08
696777 120.0 2.4476e-08 2.443e-08
696778 120.5 2.3096e-08 2.3653e-08
696779 121.0 2.1815e-08 2.1359e-08
696780 121.5 2.0624e-08 1.9547e-08
696781 122.0 1.9516e-08 1.8607e-08
696782 122.5 1.8484e-08 1.6864e-08
696783 123.0 1.7523e-08 1.6522e-08
696784 123.5 1.6627e-08 1.5973e-08
696785 124.0 1.579e-08 1.4877e-08
696786 124.5 1.5009e-08 1.4611e-08
696787 125.0 1.4278e-08 1.365e-08
696788 125.5 1.3595e-08 1.256e-08
696789 126.0 1.2955e-08 1.2158e-08
696790 126.5 1.2355e-08 1.1985e-08
696791 127.0 1.1792e-08 1.1466e-08
696792 127.5 1.1263e-08 1.1168e-08
696793 128.0 1.0766e-08 1.0139e-08
696794 128.5 1.0298e-08 9.6702e-09
696795 129.0 9.8578e-09 9.0387e-09
696796 129.5 9.4426e-09 8.6191e-09
696797 130.0 9.0509e-09 8.2285e-09
696798 130.5 8.681e-09 8.1683e-09
696799 131.0 8.3315e-09 7.8876e-09
696800 131.5 8.001e-09 7.7769e-09
696801 132.0 7.6883e-09 7.5013e-09
696802 132.5 7.392e-09 7.3208e-09
696803 133.0 7.1112e-09 7.0821e-09
696804 133.5 6.8449e-09 6.4932e-09
696805 134.0 6.5921e-09 6.2624e-09
696806 134.5 6.3521e-09 5.9639e-09
696807 135.0 6.1239e-09 5.9139e-09
696808 135.5 5.9069e-09 5.5442e-09
696809 136.0 5.7004e-09 5.227e-09
696810 136.5 5.5037e-09 5.0821e-09
696811 137.0 5.3163e-09 5.0605e-09
696812 137.5 5.1377e-09 4.762e-09
696813 138.0 4.9673e-09 4.8448e-09
696814 138.5 4.8046e-09 4.6415e-09
696815 139.0 4.6493e-09 4.469e-09
696816 139.5 4.5009e-09 4.4993e-09
696817 140.0 4.3589e-09 4.2286e-09
696818 140.5 4.2232e-09 4.0589e-09
696819 141.0 4.0932e-09 3.8925e-09
696820 141.5 3.9688e-09 3.7174e-09
696821 142.0 3.8496e-09 3.7824e-09
696822 142.5 3.7353e-09 3.7872e-09
696823 143.0 3.6258e-09 3.6474e-09
696824 143.5 3.5206e-09 3.5978e-09
696825 144.0 3.4197e-09 3.4626e-09
696826 144.5 3.3228e-09 3.3499e-09
696827 145.0 3.2297e-09 3.2921e-09
696828 145.5 3.1402e-09 3.1335e-09
696829 146.0 3.0542e-09 3.0478e-09
696830 146.5 2.9714e-09 2.9123e-09
696831 147.0 2.8918e-09 2.8663e-09
696832 147.5 2.8151e-09 2.7951e-09
696833 148.0 2.7412e-09 2.7729e-09
696834 148.5 2.67e-09 2.7065e-09
696835 149.0 2.6014e-09 2.6203e-09
696836 149.5 2.5352e-09 2.4949e-09
696837 150.0 2.4714e-09 2.4813e-09
696838 150.5 2.4098e-09 2.4686e-09
696839 151.0 2.3504e-09 2.3727e-09
696840 151.5 2.293e-09 2.4006e-09
696841 152.0 2.2375e-09 2.3484e-09
696842 152.5 2.1839e-09 2.2615e-09
696843 153.0 2.1321e-09 2.1474e-09
696844 153.5 2.082e-09 2.1697e-09
696845 154.0 2.0335e-09 2.1039e-09
696846 154.5 1.9866e-09 2.0027e-09
696847 155.0 1.9413e-09 1.9679e-09
696848 155.5 1.8973e-09 1.9111e-09
696849 156.0 1.8547e-09 1.9146e-09
696850 156.5 1.8135e-09 1.9097e-09
696851 157.0 1.7735e-09 1.8715e-09
696852 157.5 1.7348e-09 1.8466e-09
696853 158.0 1.6972e-09 1.793e-09
696854 158.5 1.6608e-09 1.6828e-09
696855 159.0 1.6255e-09 1.6865e-09
696856 159.5 1.5911e-09 1.6729e-09
696857 160.0 1.5578e-09 1.6387e-09
696858 160.5 1.5255e-09 1.579e-09
696859 161.0 1.4941e-09 1.5828e-09
696860 161.5 1.4636e-09 1.5717e-09
696861 162.0 1.434e-09 1.539e-09
696862 162.5 1.4051e-09 1.4956e-09
696863 163.0 1.3771e-09 1.4731e-09
696864 163.5 1.3499e-09 1.4215e-09
696865 164.0 1.3234e-09 1.3692e-09
696866 164.5 1.2976e-09 1.347e-09
696867 165.0 1.2725e-09 1.315e-09
696868 165.5 1.2481e-09 1.3053e-09
696869 166.0 1.2243e-09 1.2836e-09
696870 166.5 1.2012e-09 1.2633e-09
696871 167.0 1.1786e-09 1.2863e-09
696872 167.5 1.1567e-09 1.2385e-09
696873 168.0 1.1353e-09 1.2407e-09
696874 168.5 1.1144e-09 1.2165e-09
696875 169.0 1.0941e-09 1.2243e-09
696876 169.5 1.0743e-09 1.1983e-09
696877 170.0 1.055e-09 1.1392e-09
696878 170.5 1.0361e-09 1.1268e-09
696879 171.0 1.0177e-09 1.0785e-09
696880 171.5 9.9978e-10 1.0387e-09
696881 172.0 9.8227e-10 1.0143e-09
696882 172.5 9.6518e-10 1.0209e-09
696883 173.0 9.485e-10 1.0004e-09
696884 173.5 9.3221e-10 9.6624e-10
696885 174.0 9.163e-10 9.4868e-10
696886 174.5 9.0076e-10 9.1767e-10
696887 175.0 8.8558e-10 9.1323e-10
696888 175.5 8.7075e-10 8.8775e-10
696889 176.0 8.5626e-10 9.021e-10
696890 176.5 8.4209e-10 8.7309e-10
696891 177.0 8.2824e-10 8.5641e-10
696892 177.5 8.1471e-10 8.3123e-10
696893 178.0 8.0147e-10 8.0978e-10
696894 178.5 7.8852e-10 7.8243e-10
696895 179.0 7.7586e-10 7.8399e-10
696896 179.5 7.6347e-10 7.6762e-10
696897 180.0 7.5134e-10 7.5485e-10
696898 180.5 7.3948e-10 7.2774e-10
696899 181.0 7.2787e-10 7.1735e-10
696900 181.5 7.1651e-10 6.8748e-10
696901 182.0 7.0539e-10 6.6933e-10
696902 182.5 6.945e-10 6.5803e-10
696903 183.0 6.8383e-10 6.7263e-10
696904 183.5 6.7339e-10 6.652e-10
696905 184.0 6.6315e-10 6.48e-10
696906 184.5 6.5313e-10 6.4151e-10
696907 185.0 6.4331e-10 6.3566e-10
696908 185.5 6.3369e-10 6.2996e-10
696909 186.0 6.2426e-10 6.2114e-10
696910 186.5 6.1502e-10 6.0985e-10
696911 187.0 6.0596e-10 5.9762e-10
696912 187.5 5.9708e-10 5.9085e-10
696913 188.0 5.8838e-10 5.6789e-10
696914 188.5 5.7984e-10 5.6132e-10
696915 189.0 5.7147e-10 5.6286e-10
696916 189.5 5.6326e-10 5.5034e-10
696917 190.0 5.5521e-10 5.402e-10
696918 190.5 5.473e-10 5.392e-10
696919 191.0 5.3955e-10 5.3717e-10
696920 191.5 5.3195e-10 5.1594e-10
696921 192.0 5.2448e-10 5.1427e-10
696922 192.5 5.1716e-10 5.178e-10
696923 193.0 5.0997e-10 5.1457e-10
696924 193.5 5.0292e-10 5.0789e-10
696925 194.0 4.9599e-10 4.9926e-10
696926 194.5 4.8919e-10 4.9197e-10
696927 195.0 4.8251e-10 4.8399e-10
696928 195.5 4.7595e-10 4.7435e-10
696929 196.0 4.6951e-10 4.6015e-10
696930 196.5 4.6319e-10 4.5728e-10
696931 197.0 4.5697e-10 4.5211e-10
696932 197.5 4.5087e-10 4.5038e-10
696933 198.0 4.4487e-10 4.31e-10
696934 198.5 4.3898e-10 4.3e-10
696935 199.0 4.3319e-10 4.1709e-10
696936 199.5 4.275e-10 4.1135e-10
696937 200.0 4.2191e-10 4.1515e-10
