 Hgtkm DensMean DensPert
454085 76.5 3.1114e-05 2.95e-05
454086 77.0 2.879e-05 2.8499e-05
454087 77.5 2.6635e-05 2.7092e-05
454088 78.0 2.4638e-05 2.567e-05
454089 78.5 2.2786e-05 2.3704e-05
454090 79.0 2.107e-05 2.143e-05
454091 79.5 1.948e-05 1.9797e-05
454092 80.0 1.8007e-05 1.7572e-05
454093 80.5 1.6666e-05 1.6407e-05
454094 81.0 1.5421e-05 1.5153e-05
454095 81.5 1.4266e-05 1.3691e-05
454096 82.0 1.3195e-05 1.2376e-05
454097 82.5 1.2201e-05 1.1509e-05
454098 83.0 1.1279e-05 1.0228e-05
454099 83.5 1.0424e-05 9.6462e-06
454100 84.0 9.6315e-06 9.1515e-06
454101 84.5 8.8972e-06 8.4629e-06
454102 85.0 8.2168e-06 7.919e-06
454103 85.5 7.5691e-06 7.4065e-06
454104 86.0 6.9703e-06 7.0332e-06
454105 86.5 6.4168e-06 6.3651e-06
454106 87.0 5.9053e-06 5.9751e-06
454107 87.5 5.4329e-06 5.235e-06
454108 88.0 4.9967e-06 4.5673e-06
454109 88.5 4.5939e-06 4.1108e-06
454110 89.0 4.2223e-06 3.8636e-06
454111 89.5 3.8794e-06 3.5568e-06
454112 90.0 3.5632e-06 3.3733e-06
454113 90.5 3.2661e-06 3.0527e-06
454114 91.0 2.9921e-06 2.7134e-06
454115 91.5 2.7394e-06 2.5016e-06
454116 92.0 2.5064e-06 2.2691e-06
454117 92.5 2.2918e-06 2.0829e-06
454118 93.0 2.0942e-06 1.8369e-06
454119 93.5 1.9124e-06 1.5744e-06
454120 94.0 1.7451e-06 1.3722e-06
454121 94.5 1.5915e-06 1.2985e-06
454122 95.0 1.4504e-06 1.1538e-06
454123 95.5 1.3156e-06 1.1663e-06
454124 96.0 1.1938e-06 1.0207e-06
454125 96.5 1.0837e-06 9.283e-07
454126 97.0 9.8411e-07 9.1659e-07
454127 97.5 8.94e-07 8.8572e-07
454128 98.0 8.1243e-07 7.8981e-07
454129 98.5 7.3857e-07 7.2242e-07
454130 99.0 6.7167e-07 6.8469e-07
454131 99.5 6.1105e-07 6.0832e-07
454132 100.0 5.5611e-07 5.4119e-07
454133 100.5 5.0368e-07 4.4659e-07
454134 101.0 4.5678e-07 4.0555e-07
454135 101.5 4.1476e-07 3.7831e-07
454136 102.0 3.7705e-07 3.4475e-07
454137 102.5 3.4316e-07 3.2518e-07
454138 103.0 3.1267e-07 2.9776e-07
454139 103.5 2.852e-07 2.8977e-07
454140 104.0 2.6042e-07 2.6553e-07
454141 104.5 2.3804e-07 2.4661e-07
454142 105.0 2.1782e-07 2.1359e-07
454143 105.5 1.9878e-07 2.0312e-07
454144 106.0 1.8174e-07 1.9024e-07
454145 106.5 1.6645e-07 1.7399e-07
454146 107.0 1.5269e-07 1.5952e-07
454147 107.5 1.4029e-07 1.5211e-07
454148 108.0 1.2908e-07 1.3798e-07
454149 108.5 1.1894e-07 1.2401e-07
454150 109.0 1.0974e-07 1.1373e-07
454151 109.5 1.0139e-07 1.0651e-07
454152 110.0 9.3782e-08 9.3707e-08
454153 110.5 8.6689e-08 8.4086e-08
454154 111.0 8.027e-08 7.809e-08
454155 111.5 7.4446e-08 7.4803e-08
454156 112.0 6.9146e-08 7.2793e-08
454157 112.5 6.4312e-08 6.6784e-08
454158 113.0 5.9892e-08 5.9983e-08
454159 113.5 5.5844e-08 5.5801e-08
454160 114.0 5.2129e-08 5.3824e-08
454161 114.5 4.8712e-08 4.8509e-08
454162 115.0 4.5565e-08 4.2539e-08
454163 115.5 4.2658e-08 3.9131e-08
454164 116.0 3.9975e-08 3.6405e-08
454165 116.5 3.7495e-08 3.3414e-08
454166 117.0 3.5199e-08 3.2896e-08
454167 117.5 3.307e-08 3.1237e-08
454168 118.0 3.1094e-08 2.9056e-08
454169 118.5 2.9258e-08 2.6467e-08
454170 119.0 2.755e-08 2.513e-08
454171 119.5 2.5959e-08 2.3539e-08
454172 120.0 2.4476e-08 2.2816e-08
454173 120.5 2.3096e-08 2.0875e-08
454174 121.0 2.1815e-08 1.9637e-08
454175 121.5 2.0624e-08 1.865e-08
454176 122.0 1.9516e-08 1.7789e-08
454177 122.5 1.8484e-08 1.5805e-08
454178 123.0 1.7523e-08 1.5723e-08
454179 123.5 1.6627e-08 1.4697e-08
454180 124.0 1.579e-08 1.4165e-08
454181 124.5 1.5009e-08 1.3548e-08
454182 125.0 1.4278e-08 1.3258e-08
454183 125.5 1.3595e-08 1.2705e-08
454184 126.0 1.2955e-08 1.2159e-08
454185 126.5 1.2355e-08 1.174e-08
454186 127.0 1.1792e-08 1.1549e-08
454187 127.5 1.1263e-08 1.0852e-08
454188 128.0 1.0766e-08 1.03e-08
454189 128.5 1.0298e-08 9.7361e-09
454190 129.0 9.8578e-09 9.3279e-09
454191 129.5 9.4426e-09 8.9992e-09
454192 130.0 9.0509e-09 8.5754e-09
454193 130.5 8.681e-09 8.2641e-09
454194 131.0 8.3315e-09 8.0103e-09
454195 131.5 8.001e-09 7.9204e-09
454196 132.0 7.6883e-09 7.7305e-09
454197 132.5 7.392e-09 7.3165e-09
454198 133.0 7.1112e-09 7.1666e-09
454199 133.5 6.8449e-09 6.8582e-09
454200 134.0 6.5921e-09 6.7862e-09
454201 134.5 6.3521e-09 6.7258e-09
454202 135.0 6.1239e-09 6.3685e-09
454203 135.5 5.9069e-09 6.1443e-09
454204 136.0 5.7004e-09 5.6423e-09
454205 136.5 5.5037e-09 5.5737e-09
454206 137.0 5.3163e-09 5.2749e-09
454207 137.5 5.1377e-09 5.0168e-09
454208 138.0 4.9673e-09 4.9769e-09
454209 138.5 4.8046e-09 4.8895e-09
454210 139.0 4.6493e-09 4.7624e-09
454211 139.5 4.5009e-09 4.6659e-09
454212 140.0 4.3589e-09 4.4806e-09
454213 140.5 4.2232e-09 4.4505e-09
454214 141.0 4.0932e-09 4.226e-09
454215 141.5 3.9688e-09 4.0475e-09
454216 142.0 3.8496e-09 3.9083e-09
454217 142.5 3.7353e-09 3.7101e-09
454218 143.0 3.6258e-09 3.4951e-09
454219 143.5 3.5206e-09 3.4868e-09
454220 144.0 3.4197e-09 3.4195e-09
454221 144.5 3.3228e-09 3.3031e-09
454222 145.0 3.2297e-09 3.1597e-09
454223 145.5 3.1402e-09 2.926e-09
454224 146.0 3.0542e-09 2.8833e-09
454225 146.5 2.9714e-09 2.7705e-09
454226 147.0 2.8918e-09 2.7763e-09
454227 147.5 2.8151e-09 2.7842e-09
454228 148.0 2.7412e-09 2.7548e-09
454229 148.5 2.67e-09 2.7353e-09
454230 149.0 2.6014e-09 2.6091e-09
454231 149.5 2.5352e-09 2.5164e-09
454232 150.0 2.4714e-09 2.3605e-09
454233 150.5 2.4098e-09 2.3763e-09
454234 151.0 2.3504e-09 2.2963e-09
454235 151.5 2.293e-09 2.2304e-09
454236 152.0 2.2375e-09 2.1393e-09
454237 152.5 2.1839e-09 2.0703e-09
454238 153.0 2.1321e-09 2.0203e-09
454239 153.5 2.082e-09 1.978e-09
454240 154.0 2.0335e-09 1.9799e-09
454241 154.5 1.9866e-09 1.8873e-09
454242 155.0 1.9413e-09 1.8117e-09
454243 155.5 1.8973e-09 1.7397e-09
454244 156.0 1.8547e-09 1.744e-09
454245 156.5 1.8135e-09 1.7374e-09
454246 157.0 1.7735e-09 1.7215e-09
454247 157.5 1.7348e-09 1.6796e-09
454248 158.0 1.6972e-09 1.7217e-09
454249 158.5 1.6608e-09 1.6993e-09
454250 159.0 1.6255e-09 1.6592e-09
454251 159.5 1.5911e-09 1.5741e-09
454252 160.0 1.5578e-09 1.554e-09
454253 160.5 1.5255e-09 1.515e-09
454254 161.0 1.4941e-09 1.5252e-09
454255 161.5 1.4636e-09 1.3939e-09
454256 162.0 1.434e-09 1.4137e-09
454257 162.5 1.4051e-09 1.4049e-09
454258 163.0 1.3771e-09 1.3781e-09
454259 163.5 1.3499e-09 1.3587e-09
454260 164.0 1.3234e-09 1.3287e-09
454261 164.5 1.2976e-09 1.2943e-09
454262 165.0 1.2725e-09 1.239e-09
454263 165.5 1.2481e-09 1.252e-09
454264 166.0 1.2243e-09 1.2386e-09
454265 166.5 1.2012e-09 1.2481e-09
454266 167.0 1.1786e-09 1.199e-09
454267 167.5 1.1567e-09 1.1812e-09
454268 168.0 1.1353e-09 1.1584e-09
454269 168.5 1.1144e-09 1.1387e-09
454270 169.0 1.0941e-09 1.131e-09
454271 169.5 1.0743e-09 1.0976e-09
454272 170.0 1.055e-09 1.0872e-09
454273 170.5 1.0361e-09 1.0644e-09
454274 171.0 1.0177e-09 1.066e-09
454275 171.5 9.9978e-10 1.0341e-09
454276 172.0 9.8227e-10 1.016e-09
454277 172.5 9.6518e-10 9.9322e-10
454278 173.0 9.485e-10 9.7265e-10
454279 173.5 9.3221e-10 9.2404e-10
454280 174.0 9.163e-10 9.1145e-10
454281 174.5 9.0076e-10 9.0147e-10
454282 175.0 8.8558e-10 8.9767e-10
454283 175.5 8.7075e-10 8.8077e-10
454284 176.0 8.5626e-10 8.5139e-10
454285 176.5 8.4209e-10 8.66e-10
454286 177.0 8.2824e-10 8.5649e-10
454287 177.5 8.1471e-10 8.458e-10
454288 178.0 8.0147e-10 8.2395e-10
454289 178.5 7.8852e-10 8.1805e-10
454290 179.0 7.7586e-10 8.3165e-10
454291 179.5 7.6347e-10 8.4263e-10
454292 180.0 7.5134e-10 8.4002e-10
454293 180.5 7.3948e-10 8.4669e-10
454294 181.0 7.2787e-10 8.2531e-10
454295 181.5 7.1651e-10 8.2119e-10
454296 182.0 7.0539e-10 7.9802e-10
454297 182.5 6.945e-10 8.2047e-10
454298 183.0 6.8383e-10 7.9671e-10
454299 183.5 6.7339e-10 7.9419e-10
454300 184.0 6.6315e-10 7.4459e-10
454301 184.5 6.5313e-10 7.2414e-10
454302 185.0 6.4331e-10 7.1733e-10
454303 185.5 6.3369e-10 6.9234e-10
454304 186.0 6.2426e-10 6.7702e-10
454305 186.5 6.1502e-10 6.7458e-10
454306 187.0 6.0596e-10 6.5168e-10
454307 187.5 5.9708e-10 6.2854e-10
454308 188.0 5.8838e-10 6.269e-10
454309 188.5 5.7984e-10 6.0793e-10
454310 189.0 5.7147e-10 5.905e-10
454311 189.5 5.6326e-10 5.7496e-10
454312 190.0 5.5521e-10 5.5724e-10
454313 190.5 5.473e-10 5.5497e-10
454314 191.0 5.3955e-10 5.5383e-10
454315 191.5 5.3195e-10 5.4686e-10
454316 192.0 5.2448e-10 5.3009e-10
454317 192.5 5.1716e-10 5.3789e-10
454318 193.0 5.0997e-10 5.263e-10
454319 193.5 5.0292e-10 5.1039e-10
454320 194.0 4.9599e-10 5.0058e-10
454321 194.5 4.8919e-10 4.9482e-10
454322 195.0 4.8251e-10 4.8519e-10
454323 195.5 4.7595e-10 4.8503e-10
454324 196.0 4.6951e-10 4.7726e-10
454325 196.5 4.6319e-10 4.6891e-10
454326 197.0 4.5697e-10 4.5525e-10
454327 197.5 4.5087e-10 4.5535e-10
454328 198.0 4.4487e-10 4.6097e-10
454329 198.5 4.3898e-10 4.4756e-10
454330 199.0 4.3319e-10 4.3213e-10
454331 199.5 4.275e-10 4.2025e-10
454332 200.0 4.2191e-10 4.3134e-10
