 Hgtkm DensMean DensPert
1849891 39.0 0.0048728 0.0048882
1849892 39.5 0.0045324 0.0045402
1849893 40.0 0.0042174 0.0042292
1849894 40.5 0.0039312 0.0039159
1849895 41.0 0.0036655 0.0036334
1849896 41.5 0.0034187 0.0033971
1849897 42.0 0.0031894 0.0031583
1849898 42.5 0.0029763 0.0029675
1849899 43.0 0.0027781 0.0027809
1849900 43.5 0.0025939 0.0025511
1849901 44.0 0.0024226 0.0023781
1849902 44.5 0.0022632 0.0022374
1849903 45.0 0.0021148 0.0020574
1849904 45.5 0.001983 0.0019177
1849905 46.0 0.0018594 0.0018348
1849906 46.5 0.0017437 0.0017497
1849907 47.0 0.0016352 0.0016425
1849908 47.5 0.0015336 0.001537
1849909 48.0 0.0014384 0.0014268
1849910 48.5 0.0013491 0.0013468
1849911 49.0 0.0012654 0.0012345
1849912 49.5 0.001187 0.0011614
1849913 50.0 0.0011135 0.0011028
1849914 50.5 0.0010487 0.0010595
1849915 51.0 0.00098743 0.00098573
1849916 51.5 0.00092954 0.00093038
1849917 52.0 0.00087485 0.00086351
1849918 52.5 0.00082321 0.00081989
1849919 53.0 0.00077443 0.00076398
1849920 53.5 0.00072839 0.00072514
1849921 54.0 0.00068493 0.00065831
1849922 54.5 0.00064391 0.00061425
1849923 55.0 0.00060522 0.00057574
1849924 55.5 0.00056946 0.00053195
1849925 56.0 0.00053563 0.00050052
1849926 56.5 0.00050363 0.00046942
1849927 57.0 0.00047338 0.00044024
1849928 57.5 0.0004448 0.000419
1849929 58.0 0.00041778 0.00039355
1849930 58.5 0.00039227 0.00037508
1849931 59.0 0.00036818 0.00034936
1849932 59.5 0.00034544 0.00032513
1849933 60.0 0.00032399 0.00029579
1849934 60.5 0.00030372 0.00027956
1849935 61.0 0.00028463 0.00026609
1849936 61.5 0.00026664 0.00025523
1849937 62.0 0.00024971 0.00023869
1849938 62.5 0.00023377 0.00022408
1849939 63.0 0.00021877 0.00020889
1849940 63.5 0.00020467 0.00019507
1849941 64.0 0.0001914 0.00018402
1849942 64.5 0.00017893 0.00016867
1849943 65.0 0.00016721 0.00015669
1849944 65.5 0.0001562 0.00014296
1849945 66.0 0.00014585 0.00013531
1849946 66.5 0.00013614 0.0001234
1849947 67.0 0.00012702 0.00011868
1849948 67.5 0.00011847 0.00011131
1849949 68.0 0.00011044 0.00010502
1849950 68.5 0.00010291 9.8876e-05
1849951 69.0 9.586e-05 9.2827e-05
1849952 69.5 8.9252e-05 8.6011e-05
1849953 70.0 8.3063e-05 7.9605e-05
1849954 70.5 7.7163e-05 7.3492e-05
1849955 71.0 7.1662e-05 6.7993e-05
1849956 71.5 6.6533e-05 6.1548e-05
1849957 72.0 6.1754e-05 5.9027e-05
1849958 72.5 5.73e-05 5.44e-05
1849959 73.0 5.3152e-05 5.0505e-05
1849960 73.5 4.929e-05 4.8419e-05
1849961 74.0 4.5694e-05 4.4881e-05
1849962 74.5 4.2348e-05 4.022e-05
1849963 75.0 3.9234e-05 3.5281e-05
1849964 75.5 3.6322e-05 3.2934e-05
1849965 76.0 3.362e-05 3.1209e-05
1849966 76.5 3.1114e-05 2.9378e-05
1849967 77.0 2.879e-05 2.711e-05
1849968 77.5 2.6635e-05 2.5273e-05
1849969 78.0 2.4638e-05 2.333e-05
1849970 78.5 2.2786e-05 2.0969e-05
1849971 79.0 2.107e-05 1.9711e-05
1849972 79.5 1.948e-05 1.7684e-05
1849973 80.0 1.8007e-05 1.626e-05
1849974 80.5 1.6666e-05 1.5285e-05
1849975 81.0 1.5421e-05 1.3998e-05
1849976 81.5 1.4266e-05 1.2753e-05
1849977 82.0 1.3195e-05 1.1981e-05
1849978 82.5 1.2201e-05 1.1071e-05
1849979 83.0 1.1279e-05 1.0125e-05
1849980 83.5 1.0424e-05 9.1794e-06
1849981 84.0 9.6315e-06 8.5153e-06
1849982 84.5 8.8972e-06 7.8045e-06
1849983 85.0 8.2168e-06 6.9728e-06
1849984 85.5 7.5691e-06 6.7399e-06
1849985 86.0 6.9703e-06 6.2936e-06
1849986 86.5 6.4168e-06 5.8433e-06
1849987 87.0 5.9053e-06 5.573e-06
1849988 87.5 5.4329e-06 5.1233e-06
1849989 88.0 4.9967e-06 4.6508e-06
1849990 88.5 4.5939e-06 4.2291e-06
1849991 89.0 4.2223e-06 3.7579e-06
1849992 89.5 3.8794e-06 3.6186e-06
1849993 90.0 3.5632e-06 3.3038e-06
1849994 90.5 3.2661e-06 3.0035e-06
1849995 91.0 2.9921e-06 2.7764e-06
1849996 91.5 2.7394e-06 2.5838e-06
1849997 92.0 2.5064e-06 2.2593e-06
1849998 92.5 2.2918e-06 2.0784e-06
1849999 93.0 2.0942e-06 2.0105e-06
1850000 93.5 1.9124e-06 1.8794e-06
1850001 94.0 1.7451e-06 1.6295e-06
1850002 94.5 1.5915e-06 1.4343e-06
1850003 95.0 1.4504e-06 1.3258e-06
1850004 95.5 1.3156e-06 1.2027e-06
1850005 96.0 1.1938e-06 1.0462e-06
1850006 96.5 1.0837e-06 9.6585e-07
1850007 97.0 9.8411e-07 8.7401e-07
1850008 97.5 8.94e-07 7.9587e-07
1850009 98.0 8.1243e-07 7.4497e-07
1850010 98.5 7.3857e-07 6.6238e-07
1850011 99.0 6.7167e-07 5.5994e-07
1850012 99.5 6.1105e-07 5.1364e-07
1850013 100.0 5.5611e-07 4.8116e-07
1850014 100.5 5.0368e-07 4.6711e-07
1850015 101.0 4.5678e-07 4.4617e-07
1850016 101.5 4.1476e-07 3.9524e-07
1850017 102.0 3.7705e-07 3.7582e-07
1850018 102.5 3.4316e-07 3.1058e-07
1850019 103.0 3.1267e-07 2.8968e-07
1850020 103.5 2.852e-07 2.3402e-07
1850021 104.0 2.6042e-07 2.1007e-07
1850022 104.5 2.3804e-07 1.9882e-07
1850023 105.0 2.1782e-07 1.7814e-07
1850024 105.5 1.9878e-07 1.7082e-07
1850025 106.0 1.8174e-07 1.5112e-07
1850026 106.5 1.6645e-07 1.3562e-07
1850027 107.0 1.5269e-07 1.2874e-07
1850028 107.5 1.4029e-07 1.1644e-07
1850029 108.0 1.2908e-07 1.1709e-07
1850030 108.5 1.1894e-07 1.0649e-07
1850031 109.0 1.0974e-07 9.977e-08
1850032 109.5 1.0139e-07 9.256e-08
1850033 110.0 9.3782e-08 8.5148e-08
1850034 110.5 8.6689e-08 7.8886e-08
1850035 111.0 8.027e-08 7.0517e-08
1850036 111.5 7.4446e-08 6.5506e-08
1850037 112.0 6.9146e-08 6.0975e-08
1850038 112.5 6.4312e-08 5.329e-08
1850039 113.0 5.9892e-08 5.1023e-08
1850040 113.5 5.5844e-08 5.0546e-08
1850041 114.0 5.2129e-08 4.3395e-08
1850042 114.5 4.8712e-08 4.0882e-08
1850043 115.0 4.5565e-08 3.616e-08
1850044 115.5 4.2658e-08 3.7166e-08
1850045 116.0 3.9975e-08 3.3349e-08
1850046 116.5 3.7495e-08 3.0983e-08
1850047 117.0 3.5199e-08 2.5516e-08
1850048 117.5 3.307e-08 2.0946e-08
1850049 118.0 3.1094e-08 2.1266e-08
1850050 118.5 2.9258e-08 2.187e-08
1850051 119.0 2.755e-08 2.2332e-08
1850052 119.5 2.5959e-08 2.2198e-08
1850053 120.0 2.4476e-08 1.9222e-08
1850054 120.5 2.3096e-08 1.8291e-08
1850055 121.0 2.1815e-08 1.7452e-08
1850056 121.5 2.0624e-08 1.713e-08
1850057 122.0 1.9516e-08 1.5615e-08
1850058 122.5 1.8484e-08 1.5214e-08
1850059 123.0 1.7523e-08 1.4208e-08
1850060 123.5 1.6627e-08 1.4001e-08
1850061 124.0 1.579e-08 1.3491e-08
1850062 124.5 1.5009e-08 1.3294e-08
1850063 125.0 1.4278e-08 1.2465e-08
1850064 125.5 1.3595e-08 1.233e-08
1850065 126.0 1.2955e-08 1.1779e-08
1850066 126.5 1.2355e-08 1.2109e-08
1850067 127.0 1.1792e-08 1.0749e-08
1850068 127.5 1.1263e-08 1.0155e-08
1850069 128.0 1.0766e-08 9.5248e-09
1850070 128.5 1.0298e-08 9.4543e-09
1850071 129.0 9.8578e-09 9.015e-09
1850072 129.5 9.4426e-09 9.3044e-09
1850073 130.0 9.0509e-09 9.0674e-09
1850074 130.5 8.681e-09 8.7443e-09
1850075 131.0 8.3315e-09 8.2557e-09
1850076 131.5 8.001e-09 8.2882e-09
1850077 132.0 7.6883e-09 7.845e-09
1850078 132.5 7.392e-09 7.3049e-09
1850079 133.0 7.1112e-09 7.0086e-09
1850080 133.5 6.8449e-09 6.8856e-09
1850081 134.0 6.5921e-09 6.4658e-09
1850082 134.5 6.3521e-09 6.2527e-09
1850083 135.0 6.1239e-09 6.015e-09
1850084 135.5 5.9069e-09 5.8052e-09
1850085 136.0 5.7004e-09 5.5205e-09
1850086 136.5 5.5037e-09 5.4061e-09
1850087 137.0 5.3163e-09 5.0785e-09
1850088 137.5 5.1377e-09 4.9586e-09
1850089 138.0 4.9673e-09 4.6764e-09
1850090 138.5 4.8046e-09 4.4101e-09
1850091 139.0 4.6493e-09 4.1205e-09
1850092 139.5 4.5009e-09 3.9052e-09
1850093 140.0 4.3589e-09 3.7698e-09
1850094 140.5 4.2232e-09 3.6241e-09
1850095 141.0 4.0932e-09 3.4976e-09
1850096 141.5 3.9688e-09 3.2875e-09
1850097 142.0 3.8496e-09 3.1233e-09
1850098 142.5 3.7353e-09 3.0574e-09
1850099 143.0 3.6258e-09 3.0208e-09
1850100 143.5 3.5206e-09 2.8942e-09
1850101 144.0 3.4197e-09 2.9004e-09
1850102 144.5 3.3228e-09 2.8945e-09
1850103 145.0 3.2297e-09 2.8617e-09
1850104 145.5 3.1402e-09 2.7768e-09
1850105 146.0 3.0542e-09 2.7635e-09
1850106 146.5 2.9714e-09 2.6304e-09
1850107 147.0 2.8918e-09 2.5583e-09
1850108 147.5 2.8151e-09 2.4868e-09
1850109 148.0 2.7412e-09 2.4605e-09
1850110 148.5 2.67e-09 2.3417e-09
1850111 149.0 2.6014e-09 2.3237e-09
1850112 149.5 2.5352e-09 2.3299e-09
1850113 150.0 2.4714e-09 2.3032e-09
1850114 150.5 2.4098e-09 2.2881e-09
1850115 151.0 2.3504e-09 2.1489e-09
1850116 151.5 2.293e-09 2.136e-09
1850117 152.0 2.2375e-09 2.0473e-09
1850118 152.5 2.1839e-09 1.9978e-09
1850119 153.0 2.1321e-09 1.927e-09
1850120 153.5 2.082e-09 1.8705e-09
1850121 154.0 2.0335e-09 1.8628e-09
1850122 154.5 1.9866e-09 1.8061e-09
1850123 155.0 1.9413e-09 1.8314e-09
1850124 155.5 1.8973e-09 1.7939e-09
1850125 156.0 1.8547e-09 1.8111e-09
1850126 156.5 1.8135e-09 1.7745e-09
1850127 157.0 1.7735e-09 1.7571e-09
1850128 157.5 1.7348e-09 1.75e-09
1850129 158.0 1.6972e-09 1.6655e-09
1850130 158.5 1.6608e-09 1.5989e-09
1850131 159.0 1.6255e-09 1.588e-09
1850132 159.5 1.5911e-09 1.5437e-09
1850133 160.0 1.5578e-09 1.5139e-09
1850134 160.5 1.5255e-09 1.4805e-09
1850135 161.0 1.4941e-09 1.4412e-09
1850136 161.5 1.4636e-09 1.4084e-09
1850137 162.0 1.434e-09 1.3967e-09
1850138 162.5 1.4051e-09 1.4103e-09
1850139 163.0 1.3771e-09 1.3764e-09
1850140 163.5 1.3499e-09 1.337e-09
1850141 164.0 1.3234e-09 1.312e-09
1850142 164.5 1.2976e-09 1.2793e-09
1850143 165.0 1.2725e-09 1.2334e-09
1850144 165.5 1.2481e-09 1.2161e-09
1850145 166.0 1.2243e-09 1.1997e-09
1850146 166.5 1.2012e-09 1.1528e-09
1850147 167.0 1.1786e-09 1.1122e-09
1850148 167.5 1.1567e-09 1.1118e-09
1850149 168.0 1.1353e-09 1.1081e-09
1850150 168.5 1.1144e-09 1.065e-09
1850151 169.0 1.0941e-09 1.0594e-09
1850152 169.5 1.0743e-09 1.0516e-09
1850153 170.0 1.055e-09 1.0234e-09
1850154 170.5 1.0361e-09 9.9777e-10
1850155 171.0 1.0177e-09 9.8139e-10
1850156 171.5 9.9978e-10 9.7825e-10
1850157 172.0 9.8227e-10 9.5887e-10
1850158 172.5 9.6518e-10 9.3209e-10
1850159 173.0 9.485e-10 9.0149e-10
1850160 173.5 9.3221e-10 8.7131e-10
1850161 174.0 9.163e-10 8.7188e-10
1850162 174.5 9.0076e-10 8.7002e-10
1850163 175.0 8.8558e-10 8.6264e-10
1850164 175.5 8.7075e-10 8.3578e-10
1850165 176.0 8.5626e-10 8.1569e-10
1850166 176.5 8.4209e-10 7.915e-10
1850167 177.0 8.2824e-10 7.8221e-10
1850168 177.5 8.1471e-10 7.8566e-10
1850169 178.0 8.0147e-10 7.7561e-10
1850170 178.5 7.8852e-10 7.7401e-10
1850171 179.0 7.7586e-10 7.7725e-10
1850172 179.5 7.6347e-10 7.6286e-10
1850173 180.0 7.5134e-10 7.6409e-10
1850174 180.5 7.3948e-10 7.4713e-10
1850175 181.0 7.2787e-10 7.2231e-10
1850176 181.5 7.1651e-10 7.2379e-10
1850177 182.0 7.0539e-10 6.9231e-10
1850178 182.5 6.945e-10 6.6631e-10
1850179 183.0 6.8383e-10 6.3136e-10
1850180 183.5 6.7339e-10 6.205e-10
1850181 184.0 6.6315e-10 6.1755e-10
1850182 184.5 6.5313e-10 6.1577e-10
1850183 185.0 6.4331e-10 6.0202e-10
1850184 185.5 6.3369e-10 5.95e-10
1850185 186.0 6.2426e-10 5.8871e-10
1850186 186.5 6.1502e-10 6.0308e-10
1850187 187.0 6.0596e-10 6.0086e-10
1850188 187.5 5.9708e-10 5.9144e-10
1850189 188.0 5.8838e-10 5.8824e-10
1850190 188.5 5.7984e-10 5.8308e-10
1850191 189.0 5.7147e-10 5.6781e-10
1850192 189.5 5.6326e-10 5.6898e-10
1850193 190.0 5.5521e-10 5.5827e-10
1850194 190.5 5.473e-10 5.677e-10
1850195 191.0 5.3955e-10 5.4865e-10
1850196 191.5 5.3195e-10 5.3895e-10
1850197 192.0 5.2448e-10 5.3752e-10
1850198 192.5 5.1716e-10 5.229e-10
1850199 193.0 5.0997e-10 5.2048e-10
1850200 193.5 5.0292e-10 5.0691e-10
1850201 194.0 4.9599e-10 4.9501e-10
1850202 194.5 4.8919e-10 4.9537e-10
1850203 195.0 4.8251e-10 4.8781e-10
1850204 195.5 4.7595e-10 4.7874e-10
1850205 196.0 4.6951e-10 4.824e-10
1850206 196.5 4.6319e-10 4.7879e-10
1850207 197.0 4.5697e-10 4.7932e-10
1850208 197.5 4.5087e-10 4.7745e-10
1850209 198.0 4.4487e-10 4.69e-10
1850210 198.5 4.3898e-10 4.5288e-10
1850211 199.0 4.3319e-10 4.4223e-10
1850212 199.5 4.275e-10 4.4134e-10
1850213 200.0 4.2191e-10 4.3761e-10
