 Hgtkm DensMean DensPert
1781824 90.5 3.2661e-06 3.3981e-06
1781825 91.0 2.9921e-06 3.106e-06
1781826 91.5 2.7394e-06 2.727e-06
1781827 92.0 2.5064e-06 2.4226e-06
1781828 92.5 2.2918e-06 2.18e-06
1781829 93.0 2.0942e-06 1.9154e-06
1781830 93.5 1.9124e-06 1.7687e-06
1781831 94.0 1.7451e-06 1.7024e-06
1781832 94.5 1.5915e-06 1.6115e-06
1781833 95.0 1.4504e-06 1.3977e-06
1781834 95.5 1.3156e-06 1.3259e-06
1781835 96.0 1.1938e-06 1.1214e-06
1781836 96.5 1.0837e-06 1.0206e-06
1781837 97.0 9.8411e-07 8.924e-07
1781838 97.5 8.94e-07 7.8305e-07
1781839 98.0 8.1243e-07 7.1384e-07
1781840 98.5 7.3857e-07 6.4472e-07
1781841 99.0 6.7167e-07 5.6026e-07
1781842 99.5 6.1105e-07 5.2691e-07
1781843 100.0 5.5611e-07 4.8265e-07
1781844 100.5 5.0368e-07 4.2556e-07
1781845 101.0 4.5678e-07 3.7104e-07
1781846 101.5 4.1476e-07 3.4821e-07
1781847 102.0 3.7705e-07 3.2017e-07
1781848 102.5 3.4316e-07 2.8448e-07
1781849 103.0 3.1267e-07 2.4411e-07
1781850 103.5 2.852e-07 2.2491e-07
1781851 104.0 2.6042e-07 1.8756e-07
1781852 104.5 2.3804e-07 1.5994e-07
1781853 105.0 2.1782e-07 1.4198e-07
1781854 105.5 1.9878e-07 1.3381e-07
1781855 106.0 1.8174e-07 1.3041e-07
1781856 106.5 1.6645e-07 1.1158e-07
1781857 107.0 1.5269e-07 1.0351e-07
1781858 107.5 1.4029e-07 1.0173e-07
1781859 108.0 1.2908e-07 1.0403e-07
1781860 108.5 1.1894e-07 9.9895e-08
1781861 109.0 1.0974e-07 9.2692e-08
1781862 109.5 1.0139e-07 8.7869e-08
1781863 110.0 9.3782e-08 8.4848e-08
1781864 110.5 8.6689e-08 8.0313e-08
1781865 111.0 8.027e-08 7.3145e-08
1781866 111.5 7.4446e-08 6.38e-08
1781867 112.0 6.9146e-08 6.2146e-08
1781868 112.5 6.4312e-08 5.8583e-08
1781869 113.0 5.9892e-08 5.3706e-08
1781870 113.5 5.5844e-08 5.1853e-08
1781871 114.0 5.2129e-08 4.8505e-08
1781872 114.5 4.8712e-08 4.5597e-08
1781873 115.0 4.5565e-08 4.4795e-08
1781874 115.5 4.2658e-08 4.356e-08
1781875 116.0 3.9975e-08 4.2322e-08
1781876 116.5 3.7495e-08 3.915e-08
1781877 117.0 3.5199e-08 3.5573e-08
1781878 117.5 3.307e-08 3.4541e-08
1781879 118.0 3.1094e-08 3.1688e-08
1781880 118.5 2.9258e-08 2.9615e-08
1781881 119.0 2.755e-08 2.6617e-08
1781882 119.5 2.5959e-08 2.4519e-08
1781883 120.0 2.4476e-08 2.3009e-08
1781884 120.5 2.3096e-08 2.1679e-08
1781885 121.0 2.1815e-08 2.0372e-08
1781886 121.5 2.0624e-08 1.9815e-08
1781887 122.0 1.9516e-08 1.9256e-08
1781888 122.5 1.8484e-08 1.8436e-08
1781889 123.0 1.7523e-08 1.7322e-08
1781890 123.5 1.6627e-08 1.6398e-08
1781891 124.0 1.579e-08 1.5422e-08
1781892 124.5 1.5009e-08 1.4875e-08
1781893 125.0 1.4278e-08 1.385e-08
1781894 125.5 1.3595e-08 1.3428e-08
1781895 126.0 1.2955e-08 1.277e-08
1781896 126.5 1.2355e-08 1.2024e-08
1781897 127.0 1.1792e-08 1.1457e-08
1781898 127.5 1.1263e-08 1.0952e-08
1781899 128.0 1.0766e-08 1.0551e-08
1781900 128.5 1.0298e-08 1.0243e-08
1781901 129.0 9.8578e-09 9.8371e-09
1781902 129.5 9.4426e-09 9.3626e-09
1781903 130.0 9.0509e-09 9.196e-09
1781904 130.5 8.681e-09 9.1561e-09
1781905 131.0 8.3315e-09 8.9472e-09
1781906 131.5 8.001e-09 8.8226e-09
1781907 132.0 7.6883e-09 8.4467e-09
1781908 132.5 7.392e-09 8.1174e-09
1781909 133.0 7.1112e-09 8.0259e-09
1781910 133.5 6.8449e-09 7.5317e-09
1781911 134.0 6.5921e-09 7.4944e-09
1781912 134.5 6.3521e-09 7.2261e-09
1781913 135.0 6.1239e-09 6.8095e-09
1781914 135.5 5.9069e-09 6.5194e-09
1781915 136.0 5.7004e-09 6.1602e-09
1781916 136.5 5.5037e-09 5.9224e-09
1781917 137.0 5.3163e-09 5.7013e-09
1781918 137.5 5.1377e-09 5.4562e-09
1781919 138.0 4.9673e-09 5.1644e-09
1781920 138.5 4.8046e-09 4.8302e-09
1781921 139.0 4.6493e-09 4.6715e-09
1781922 139.5 4.5009e-09 4.4422e-09
1781923 140.0 4.3589e-09 4.199e-09
1781924 140.5 4.2232e-09 4.0905e-09
1781925 141.0 4.0932e-09 4.0074e-09
1781926 141.5 3.9688e-09 3.8482e-09
1781927 142.0 3.8496e-09 3.7605e-09
1781928 142.5 3.7353e-09 3.6303e-09
1781929 143.0 3.6258e-09 3.5316e-09
1781930 143.5 3.5206e-09 3.5754e-09
1781931 144.0 3.4197e-09 3.4729e-09
1781932 144.5 3.3228e-09 3.4842e-09
1781933 145.0 3.2297e-09 3.4733e-09
1781934 145.5 3.1402e-09 3.4022e-09
1781935 146.0 3.0542e-09 3.2566e-09
1781936 146.5 2.9714e-09 3.03e-09
1781937 147.0 2.8918e-09 2.8567e-09
1781938 147.5 2.8151e-09 2.8e-09
1781939 148.0 2.7412e-09 2.8249e-09
1781940 148.5 2.67e-09 2.757e-09
1781941 149.0 2.6014e-09 2.7511e-09
1781942 149.5 2.5352e-09 2.6533e-09
1781943 150.0 2.4714e-09 2.5997e-09
1781944 150.5 2.4098e-09 2.4729e-09
1781945 151.0 2.3504e-09 2.4372e-09
1781946 151.5 2.293e-09 2.3461e-09
1781947 152.0 2.2375e-09 2.3123e-09
1781948 152.5 2.1839e-09 2.2728e-09
1781949 153.0 2.1321e-09 2.2012e-09
1781950 153.5 2.082e-09 2.1293e-09
1781951 154.0 2.0335e-09 2.0592e-09
1781952 154.5 1.9866e-09 1.9825e-09
1781953 155.0 1.9413e-09 1.9379e-09
1781954 155.5 1.8973e-09 1.9498e-09
1781955 156.0 1.8547e-09 1.8614e-09
1781956 156.5 1.8135e-09 1.8069e-09
1781957 157.0 1.7735e-09 1.7031e-09
1781958 157.5 1.7348e-09 1.6698e-09
1781959 158.0 1.6972e-09 1.6349e-09
1781960 158.5 1.6608e-09 1.5957e-09
1781961 159.0 1.6255e-09 1.5089e-09
1781962 159.5 1.5911e-09 1.5328e-09
1781963 160.0 1.5578e-09 1.3976e-09
1781964 160.5 1.5255e-09 1.4242e-09
1781965 161.0 1.4941e-09 1.3276e-09
1781966 161.5 1.4636e-09 1.2823e-09
1781967 162.0 1.434e-09 1.3141e-09
1781968 162.5 1.4051e-09 1.2047e-09
1781969 163.0 1.3771e-09 1.2148e-09
1781970 163.5 1.3499e-09 1.1552e-09
1781971 164.0 1.3234e-09 1.1263e-09
1781972 164.5 1.2976e-09 1.0448e-09
1781973 165.0 1.2725e-09 1.0613e-09
1781974 165.5 1.2481e-09 1.0269e-09
1781975 166.0 1.2243e-09 1.0786e-09
1781976 166.5 1.2012e-09 1.0517e-09
1781977 167.0 1.1786e-09 1.0145e-09
1781978 167.5 1.1567e-09 1.0384e-09
1781979 168.0 1.1353e-09 1.0131e-09
1781980 168.5 1.1144e-09 1.0197e-09
1781981 169.0 1.0941e-09 9.9155e-10
1781982 169.5 1.0743e-09 9.9299e-10
1781983 170.0 1.055e-09 9.4819e-10
1781984 170.5 1.0361e-09 9.8666e-10
1781985 171.0 1.0177e-09 9.5306e-10
1781986 171.5 9.9978e-10 9.8808e-10
1781987 172.0 9.8227e-10 9.8208e-10
1781988 172.5 9.6518e-10 9.4265e-10
1781989 173.0 9.485e-10 9.1319e-10
1781990 173.5 9.3221e-10 9.0227e-10
1781991 174.0 9.163e-10 8.5192e-10
1781992 174.5 9.0076e-10 8.7063e-10
1781993 175.0 8.8558e-10 8.2175e-10
1781994 175.5 8.7075e-10 7.9105e-10
1781995 176.0 8.5626e-10 8.1921e-10
1781996 176.5 8.4209e-10 8.1557e-10
1781997 177.0 8.2824e-10 8.0001e-10
1781998 177.5 8.1471e-10 7.6791e-10
1781999 178.0 8.0147e-10 7.381e-10
1782000 178.5 7.8852e-10 7.0953e-10
1782001 179.0 7.7586e-10 7.1172e-10
1782002 179.5 7.6347e-10 7.2039e-10
1782003 180.0 7.5134e-10 6.9726e-10
1782004 180.5 7.3948e-10 7.0576e-10
1782005 181.0 7.2787e-10 6.7964e-10
1782006 181.5 7.1651e-10 6.7385e-10
1782007 182.0 7.0539e-10 6.5896e-10
1782008 182.5 6.945e-10 6.99e-10
1782009 183.0 6.8383e-10 6.8462e-10
1782010 183.5 6.7339e-10 6.3349e-10
1782011 184.0 6.6315e-10 6.0725e-10
1782012 184.5 6.5313e-10 5.9524e-10
1782013 185.0 6.4331e-10 5.8101e-10
1782014 185.5 6.3369e-10 5.8092e-10
1782015 186.0 6.2426e-10 5.6731e-10
1782016 186.5 6.1502e-10 5.4049e-10
1782017 187.0 6.0596e-10 5.4514e-10
1782018 187.5 5.9708e-10 5.2435e-10
1782019 188.0 5.8838e-10 5.2008e-10
1782020 188.5 5.7984e-10 5.0796e-10
1782021 189.0 5.7147e-10 5.1192e-10
1782022 189.5 5.6326e-10 5.0033e-10
1782023 190.0 5.5521e-10 4.6077e-10
1782024 190.5 5.473e-10 4.5994e-10
1782025 191.0 5.3955e-10 4.7435e-10
1782026 191.5 5.3195e-10 4.5146e-10
1782027 192.0 5.2448e-10 4.5884e-10
1782028 192.5 5.1716e-10 4.7939e-10
1782029 193.0 5.0997e-10 4.6147e-10
1782030 193.5 5.0292e-10 4.6037e-10
1782031 194.0 4.9599e-10 4.6934e-10
1782032 194.5 4.8919e-10 4.7124e-10
1782033 195.0 4.8251e-10 4.8435e-10
1782034 195.5 4.7595e-10 4.7206e-10
1782035 196.0 4.6951e-10 4.5329e-10
1782036 196.5 4.6319e-10 4.4418e-10
1782037 197.0 4.5697e-10 4.5335e-10
1782038 197.5 4.5087e-10 4.4572e-10
1782039 198.0 4.4487e-10 4.4537e-10
1782040 198.5 4.3898e-10 4.3445e-10
1782041 199.0 4.3319e-10 4.3555e-10
1782042 199.5 4.275e-10 4.319e-10
1782043 200.0 4.2191e-10 4.3472e-10
