 Hgtkm DensMean DensPert
68643 36.0 0.0075843 0.007775
68644 36.5 0.0070383 0.0072191
68645 37.0 0.0065342 0.0067047
68646 37.5 0.0060686 0.0061549
68647 38.0 0.0056384 0.005745
68648 38.5 0.0052406 0.0053143
68649 39.0 0.0048728 0.0049481
68650 39.5 0.0045324 0.0045402
68651 40.0 0.0042174 0.0042764
68652 40.5 0.0039312 0.0039835
68653 41.0 0.0036655 0.0037078
68654 41.5 0.0034187 0.0034406
68655 42.0 0.0031894 0.0031563
68656 42.5 0.0029763 0.0029236
68657 43.0 0.0027781 0.0027589
68658 43.5 0.0025939 0.0025775
68659 44.0 0.0024226 0.0023688
68660 44.5 0.0022632 0.0021737
68661 45.0 0.0021148 0.0020263
68662 45.5 0.001983 0.0018936
68663 46.0 0.0018594 0.0017818
68664 46.5 0.0017437 0.0016687
68665 47.0 0.0016352 0.001552
68666 47.5 0.0015336 0.0014521
68667 48.0 0.0014384 0.0013716
68668 48.5 0.0013491 0.0012874
68669 49.0 0.0012654 0.0012054
68670 49.5 0.001187 0.0011204
68671 50.0 0.0011135 0.001075
68672 50.5 0.0010487 0.0010252
68673 51.0 0.00098743 0.00095856
68674 51.5 0.00092954 0.00089801
68675 52.0 0.00087485 0.00082527
68676 52.5 0.00082321 0.00079403
68677 53.0 0.00077443 0.00073937
68678 53.5 0.00072839 0.00069755
68679 54.0 0.00068493 0.00066695
68680 54.5 0.00064391 0.00062197
68681 55.0 0.00060522 0.00058618
68682 55.5 0.00056946 0.00054193
68683 56.0 0.00053563 0.00051069
68684 56.5 0.00050363 0.0004798
68685 57.0 0.00047338 0.00045522
68686 57.5 0.0004448 0.00042917
68687 58.0 0.00041778 0.00039397
68688 58.5 0.00039227 0.00037234
68689 59.0 0.00036818 0.00035519
68690 59.5 0.00034544 0.00033029
68691 60.0 0.00032399 0.00030956
68692 60.5 0.00030372 0.00028841
68693 61.0 0.00028463 0.00027417
68694 61.5 0.00026664 0.0002492
68695 62.0 0.00024971 0.00023729
68696 62.5 0.00023377 0.00023377
68697 63.0 0.00021877 0.00021436
68698 63.5 0.00020467 0.00020663
68699 64.0 0.0001914 0.00019193
68700 64.5 0.00017893 0.00017371
68701 65.0 0.00016721 0.00015879
68702 65.5 0.0001562 0.00014889
68703 66.0 0.00014585 0.00013918
68704 66.5 0.00013614 0.00013001
68705 67.0 0.00012702 0.00012139
68706 67.5 0.00011847 0.0001112
68707 68.0 0.00011044 0.00010156
68708 68.5 0.00010291 9.6789e-05
68709 69.0 9.586e-05 8.9113e-05
68710 69.5 8.9252e-05 8.4303e-05
68711 70.0 8.3063e-05 7.9668e-05
68712 70.5 7.7163e-05 7.4111e-05
68713 71.0 7.1662e-05 6.7575e-05
68714 71.5 6.6533e-05 6.1942e-05
68715 72.0 6.1754e-05 5.9157e-05
68716 72.5 5.73e-05 5.5196e-05
68717 73.0 5.3152e-05 5.2661e-05
68718 73.5 4.929e-05 4.8622e-05
68719 74.0 4.5694e-05 4.4214e-05
68720 74.5 4.2348e-05 4.0726e-05
68721 75.0 3.9234e-05 3.6877e-05
68722 75.5 3.6322e-05 3.2858e-05
68723 76.0 3.362e-05 3.1256e-05
68724 76.5 3.1114e-05 2.9269e-05
68725 77.0 2.879e-05 2.6913e-05
68726 77.5 2.6635e-05 2.5458e-05
68727 78.0 2.4638e-05 2.4187e-05
68728 78.5 2.2786e-05 2.3014e-05
68729 79.0 2.107e-05 2.0406e-05
68730 79.5 1.948e-05 1.8445e-05
68731 80.0 1.8007e-05 1.7013e-05
68732 80.5 1.6666e-05 1.5677e-05
68733 81.0 1.5421e-05 1.5053e-05
68734 81.5 1.4266e-05 1.3666e-05
68735 82.0 1.3195e-05 1.2474e-05
68736 82.5 1.2201e-05 1.1401e-05
68737 83.0 1.1279e-05 1.039e-05
68738 83.5 1.0424e-05 9.5867e-06
68739 84.0 9.6315e-06 8.8907e-06
68740 84.5 8.8972e-06 8.1199e-06
68741 85.0 8.2168e-06 7.439e-06
68742 85.5 7.5691e-06 6.822e-06
68743 86.0 6.9703e-06 6.3251e-06
68744 86.5 6.4168e-06 5.8102e-06
68745 87.0 5.9053e-06 5.2477e-06
68746 87.5 5.4329e-06 4.7981e-06
68747 88.0 4.9967e-06 4.5195e-06
68748 88.5 4.5939e-06 4.1372e-06
68749 89.0 4.2223e-06 3.7752e-06
68750 89.5 3.8794e-06 3.5676e-06
68751 90.0 3.5632e-06 3.3121e-06
68752 90.5 3.2661e-06 2.8958e-06
68753 91.0 2.9921e-06 2.6934e-06
68754 91.5 2.7394e-06 2.2802e-06
68755 92.0 2.5064e-06 2.0697e-06
68756 92.5 2.2918e-06 1.7971e-06
68757 93.0 2.0942e-06 1.689e-06
68758 93.5 1.9124e-06 1.5613e-06
68759 94.0 1.7451e-06 1.3852e-06
68760 94.5 1.5915e-06 1.2595e-06
68761 95.0 1.4504e-06 1.0693e-06
68762 95.5 1.3156e-06 1.0032e-06
68763 96.0 1.1938e-06 9.5871e-07
68764 96.5 1.0837e-06 9.542e-07
68765 97.0 9.8411e-07 8.9184e-07
68766 97.5 8.94e-07 7.6306e-07
68767 98.0 8.1243e-07 6.6405e-07
68768 98.5 7.3857e-07 6.2009e-07
68769 99.0 6.7167e-07 5.673e-07
68770 99.5 6.1105e-07 4.8192e-07
68771 100.0 5.5611e-07 4.2916e-07
68772 100.5 5.0368e-07 3.5756e-07
68773 101.0 4.5678e-07 3.4932e-07
68774 101.5 4.1476e-07 3.3098e-07
68775 102.0 3.7705e-07 3.0178e-07
68776 102.5 3.4316e-07 2.7961e-07
68777 103.0 3.1267e-07 2.4569e-07
68778 103.5 2.852e-07 2.3227e-07
68779 104.0 2.6042e-07 2.1158e-07
68780 104.5 2.3804e-07 1.7961e-07
68781 105.0 2.1782e-07 1.5716e-07
68782 105.5 1.9878e-07 1.4015e-07
68783 106.0 1.8174e-07 1.3147e-07
68784 106.5 1.6645e-07 1.2897e-07
68785 107.0 1.5269e-07 1.2942e-07
68786 107.5 1.4029e-07 1.2422e-07
68787 108.0 1.2908e-07 1.1544e-07
68788 108.5 1.1894e-07 1.0646e-07
68789 109.0 1.0974e-07 1.0138e-07
68790 109.5 1.0139e-07 8.9688e-08
68791 110.0 9.3782e-08 8.5903e-08
68792 110.5 8.6689e-08 8.322e-08
68793 111.0 8.027e-08 7.554e-08
68794 111.5 7.4446e-08 6.9024e-08
68795 112.0 6.9146e-08 6.5758e-08
68796 112.5 6.4312e-08 6.0879e-08
68797 113.0 5.9892e-08 5.7742e-08
68798 113.5 5.5844e-08 5.2375e-08
68799 114.0 5.2129e-08 5.0911e-08
68800 114.5 4.8712e-08 4.5736e-08
68801 115.0 4.5565e-08 4.3586e-08
68802 115.5 4.2658e-08 4.1186e-08
68803 116.0 3.9975e-08 3.9983e-08
68804 116.5 3.7495e-08 3.5926e-08
68805 117.0 3.5199e-08 3.3584e-08
68806 117.5 3.307e-08 3.1733e-08
68807 118.0 3.1094e-08 3.0603e-08
68808 118.5 2.9258e-08 2.922e-08
68809 119.0 2.755e-08 2.8008e-08
68810 119.5 2.5959e-08 2.6544e-08
68811 120.0 2.4476e-08 2.5324e-08
68812 120.5 2.3096e-08 2.4143e-08
68813 121.0 2.1815e-08 2.19e-08
68814 121.5 2.0624e-08 2.014e-08
68815 122.0 1.9516e-08 1.9364e-08
68816 122.5 1.8484e-08 1.7805e-08
68817 123.0 1.7523e-08 1.6468e-08
68818 123.5 1.6627e-08 1.5295e-08
68819 124.0 1.579e-08 1.4813e-08
68820 124.5 1.5009e-08 1.3986e-08
68821 125.0 1.4278e-08 1.3388e-08
68822 125.5 1.3595e-08 1.2559e-08
68823 126.0 1.2955e-08 1.1759e-08
68824 126.5 1.2355e-08 1.1645e-08
68825 127.0 1.1792e-08 1.1379e-08
68826 127.5 1.1263e-08 1.0864e-08
68827 128.0 1.0766e-08 1.046e-08
68828 128.5 1.0298e-08 1.0095e-08
68829 129.0 9.8578e-09 9.7655e-09
68830 129.5 9.4426e-09 9.6136e-09
68831 130.0 9.0509e-09 9.0267e-09
68832 130.5 8.681e-09 8.3508e-09
68833 131.0 8.3315e-09 8.006e-09
68834 131.5 8.001e-09 7.5342e-09
68835 132.0 7.6883e-09 7.1479e-09
68836 132.5 7.392e-09 6.6637e-09
68837 133.0 7.1112e-09 6.2081e-09
68838 133.5 6.8449e-09 6.1307e-09
68839 134.0 6.5921e-09 5.9297e-09
68840 134.5 6.3521e-09 5.9222e-09
68841 135.0 6.1239e-09 5.9873e-09
68842 135.5 5.9069e-09 5.9892e-09
68843 136.0 5.7004e-09 5.8059e-09
68844 136.5 5.5037e-09 5.4772e-09
68845 137.0 5.3163e-09 5.2322e-09
68846 137.5 5.1377e-09 5.1303e-09
68847 138.0 4.9673e-09 4.9456e-09
68848 138.5 4.8046e-09 4.7216e-09
68849 139.0 4.6493e-09 4.5697e-09
68850 139.5 4.5009e-09 4.4598e-09
68851 140.0 4.3589e-09 4.3336e-09
68852 140.5 4.2232e-09 4.0874e-09
68853 141.0 4.0932e-09 3.997e-09
68854 141.5 3.9688e-09 3.8285e-09
68855 142.0 3.8496e-09 3.7982e-09
68856 142.5 3.7353e-09 3.6683e-09
68857 143.0 3.6258e-09 3.5431e-09
68858 143.5 3.5206e-09 3.508e-09
68859 144.0 3.4197e-09 3.2592e-09
68860 144.5 3.3228e-09 3.191e-09
68861 145.0 3.2297e-09 3.1322e-09
68862 145.5 3.1402e-09 3.1096e-09
68863 146.0 3.0542e-09 2.9765e-09
68864 146.5 2.9714e-09 2.9004e-09
68865 147.0 2.8918e-09 2.7491e-09
68866 147.5 2.8151e-09 2.6368e-09
68867 148.0 2.7412e-09 2.567e-09
68868 148.5 2.67e-09 2.5521e-09
68869 149.0 2.6014e-09 2.4827e-09
68870 149.5 2.5352e-09 2.4293e-09
68871 150.0 2.4714e-09 2.3705e-09
68872 150.5 2.4098e-09 2.3391e-09
68873 151.0 2.3504e-09 2.2713e-09
68874 151.5 2.293e-09 2.2072e-09
68875 152.0 2.2375e-09 2.1669e-09
68876 152.5 2.1839e-09 2.1168e-09
68877 153.0 2.1321e-09 2.0767e-09
68878 153.5 2.082e-09 2.0916e-09
68879 154.0 2.0335e-09 2.088e-09
68880 154.5 1.9866e-09 2.0418e-09
68881 155.0 1.9413e-09 2.0484e-09
68882 155.5 1.8973e-09 2.0354e-09
68883 156.0 1.8547e-09 1.9853e-09
68884 156.5 1.8135e-09 1.9994e-09
68885 157.0 1.7735e-09 1.9292e-09
68886 157.5 1.7348e-09 1.927e-09
68887 158.0 1.6972e-09 1.8509e-09
68888 158.5 1.6608e-09 1.805e-09
68889 159.0 1.6255e-09 1.7472e-09
68890 159.5 1.5911e-09 1.7419e-09
68891 160.0 1.5578e-09 1.7232e-09
68892 160.5 1.5255e-09 1.7085e-09
68893 161.0 1.4941e-09 1.6396e-09
68894 161.5 1.4636e-09 1.5653e-09
68895 162.0 1.434e-09 1.5419e-09
68896 162.5 1.4051e-09 1.5013e-09
68897 163.0 1.3771e-09 1.4692e-09
68898 163.5 1.3499e-09 1.439e-09
68899 164.0 1.3234e-09 1.3918e-09
68900 164.5 1.2976e-09 1.3639e-09
68901 165.0 1.2725e-09 1.3503e-09
68902 165.5 1.2481e-09 1.2974e-09
68903 166.0 1.2243e-09 1.2774e-09
68904 166.5 1.2012e-09 1.2178e-09
68905 167.0 1.1786e-09 1.2033e-09
68906 167.5 1.1567e-09 1.1743e-09
68907 168.0 1.1353e-09 1.1137e-09
68908 168.5 1.1144e-09 1.1331e-09
68909 169.0 1.0941e-09 1.1014e-09
68910 169.5 1.0743e-09 1.0658e-09
68911 170.0 1.055e-09 1.0254e-09
68912 170.5 1.0361e-09 1.0078e-09
68913 171.0 1.0177e-09 9.3082e-10
68914 171.5 9.9978e-10 9.1042e-10
68915 172.0 9.8227e-10 8.7699e-10
68916 172.5 9.6518e-10 8.4812e-10
68917 173.0 9.485e-10 8.4586e-10
68918 173.5 9.3221e-10 8.2449e-10
68919 174.0 9.163e-10 8.0948e-10
68920 174.5 9.0076e-10 8.1289e-10
68921 175.0 8.8558e-10 7.8906e-10
68922 175.5 8.7075e-10 7.489e-10
68923 176.0 8.5626e-10 7.211e-10
68924 176.5 8.4209e-10 7.278e-10
68925 177.0 8.2824e-10 7.1992e-10
68926 177.5 8.1471e-10 7.1155e-10
68927 178.0 8.0147e-10 7.0476e-10
68928 178.5 7.8852e-10 6.9874e-10
68929 179.0 7.7586e-10 6.7611e-10
68930 179.5 7.6347e-10 6.5356e-10
68931 180.0 7.5134e-10 6.6172e-10
68932 180.5 7.3948e-10 6.588e-10
68933 181.0 7.2787e-10 6.5268e-10
68934 181.5 7.1651e-10 6.5096e-10
68935 182.0 7.0539e-10 6.3245e-10
68936 182.5 6.945e-10 6.077e-10
68937 183.0 6.8383e-10 6.026e-10
68938 183.5 6.7339e-10 6.0025e-10
68939 184.0 6.6315e-10 5.9429e-10
68940 184.5 6.5313e-10 5.7575e-10
68941 185.0 6.4331e-10 5.6651e-10
68942 185.5 6.3369e-10 5.6331e-10
68943 186.0 6.2426e-10 5.4587e-10
68944 186.5 6.1502e-10 5.5058e-10
68945 187.0 6.0596e-10 5.4833e-10
68946 187.5 5.9708e-10 5.3586e-10
68947 188.0 5.8838e-10 5.3302e-10
68948 188.5 5.7984e-10 5.286e-10
68949 189.0 5.7147e-10 5.2103e-10
68950 189.5 5.6326e-10 5.2151e-10
68951 190.0 5.5521e-10 5.1777e-10
68952 190.5 5.473e-10 5.0613e-10
68953 191.0 5.3955e-10 4.9268e-10
68954 191.5 5.3195e-10 4.7938e-10
68955 192.0 5.2448e-10 4.6734e-10
68956 192.5 5.1716e-10 4.5545e-10
68957 193.0 5.0997e-10 4.6533e-10
68958 193.5 5.0292e-10 4.5764e-10
68959 194.0 4.9599e-10 4.5595e-10
68960 194.5 4.8919e-10 4.4919e-10
68961 195.0 4.8251e-10 4.4833e-10
68962 195.5 4.7595e-10 4.4932e-10
68963 196.0 4.6951e-10 4.4287e-10
68964 196.5 4.6319e-10 4.3671e-10
68965 197.0 4.5697e-10 4.3617e-10
68966 197.5 4.5087e-10 4.2284e-10
68967 198.0 4.4487e-10 4.1728e-10
68968 198.5 4.3898e-10 3.9464e-10
68969 199.0 4.3319e-10 3.8783e-10
68970 199.5 4.275e-10 3.798e-10
68971 200.0 4.2191e-10 3.8019e-10
