 Hgtkm DensMean DensPert
366294 90.5 3.2661e-06 3.6209e-06
366295 91.0 2.9921e-06 3.2597e-06
366296 91.5 2.7394e-06 2.8618e-06
366297 92.0 2.5064e-06 2.6433e-06
366298 92.5 2.2918e-06 2.4672e-06
366299 93.0 2.0942e-06 2.2909e-06
366300 93.5 1.9124e-06 2.1925e-06
366301 94.0 1.7451e-06 1.9768e-06
366302 94.5 1.5915e-06 1.8316e-06
366303 95.0 1.4504e-06 1.7962e-06
366304 95.5 1.3156e-06 1.6238e-06
366305 96.0 1.1938e-06 1.5387e-06
366306 96.5 1.0837e-06 1.3118e-06
366307 97.0 9.8411e-07 1.1857e-06
366308 97.5 8.94e-07 1.0845e-06
366309 98.0 8.1243e-07 9.9876e-07
366310 98.5 7.3857e-07 8.4757e-07
366311 99.0 6.7167e-07 7.5223e-07
366312 99.5 6.1105e-07 6.5688e-07
366313 100.0 5.5611e-07 6.2394e-07
366314 100.5 5.0368e-07 5.7698e-07
366315 101.0 4.5678e-07 5.1826e-07
366316 101.5 4.1476e-07 4.6661e-07
366317 102.0 3.7705e-07 4.2949e-07
366318 102.5 3.4316e-07 4.0017e-07
366319 103.0 3.1267e-07 3.6367e-07
366320 103.5 2.852e-07 3.3465e-07
366321 104.0 2.6042e-07 2.8693e-07
366322 104.5 2.3804e-07 2.5948e-07
366323 105.0 2.1782e-07 2.348e-07
366324 105.5 1.9878e-07 2.1639e-07
366325 106.0 1.8174e-07 1.9658e-07
366326 106.5 1.6645e-07 1.7316e-07
366327 107.0 1.5269e-07 1.5695e-07
366328 107.5 1.4029e-07 1.4066e-07
366329 108.0 1.2908e-07 1.2436e-07
366330 108.5 1.1894e-07 1.1049e-07
366331 109.0 1.0974e-07 9.5695e-08
366332 109.5 1.0139e-07 9.0892e-08
366333 110.0 9.3782e-08 8.9423e-08
366334 110.5 8.6689e-08 8.0002e-08
366335 111.0 8.027e-08 7.444e-08
366336 111.5 7.4446e-08 6.756e-08
366337 112.0 6.9146e-08 6.3016e-08
366338 112.5 6.4312e-08 6.0051e-08
366339 113.0 5.9892e-08 5.7735e-08
366340 113.5 5.5844e-08 5.5719e-08
366341 114.0 5.2129e-08 5.1951e-08
366342 114.5 4.8712e-08 4.9251e-08
366343 115.0 4.5565e-08 4.7967e-08
366344 115.5 4.2658e-08 4.3754e-08
366345 116.0 3.9975e-08 4.1666e-08
366346 116.5 3.7495e-08 3.8641e-08
366347 117.0 3.5199e-08 3.5399e-08
366348 117.5 3.307e-08 3.3566e-08
366349 118.0 3.1094e-08 3.1361e-08
366350 118.5 2.9258e-08 3.0449e-08
366351 119.0 2.755e-08 2.8802e-08
366352 119.5 2.5959e-08 2.7414e-08
366353 120.0 2.4476e-08 2.5592e-08
366354 120.5 2.3096e-08 2.4815e-08
366355 121.0 2.1815e-08 2.4048e-08
366356 121.5 2.0624e-08 2.3459e-08
366357 122.0 1.9516e-08 2.1662e-08
366358 122.5 1.8484e-08 2.035e-08
366359 123.0 1.7523e-08 1.9375e-08
366360 123.5 1.6627e-08 1.8451e-08
366361 124.0 1.579e-08 1.7458e-08
366362 124.5 1.5009e-08 1.7024e-08
366363 125.0 1.4278e-08 1.6209e-08
366364 125.5 1.3595e-08 1.5487e-08
366365 126.0 1.2955e-08 1.4711e-08
366366 126.5 1.2355e-08 1.3844e-08
366367 127.0 1.1792e-08 1.3448e-08
366368 127.5 1.1263e-08 1.2999e-08
366369 128.0 1.0766e-08 1.2146e-08
366370 128.5 1.0298e-08 1.1469e-08
366371 129.0 9.8578e-09 1.092e-08
366372 129.5 9.4426e-09 1.0631e-08
366373 130.0 9.0509e-09 1.0067e-08
366374 130.5 8.681e-09 9.359e-09
366375 131.0 8.3315e-09 9.1293e-09
366376 131.5 8.001e-09 8.7317e-09
366377 132.0 7.6883e-09 8.6331e-09
366378 132.5 7.392e-09 8.1995e-09
366379 133.0 7.1112e-09 7.7348e-09
366380 133.5 6.8449e-09 7.6542e-09
366381 134.0 6.5921e-09 7.4407e-09
366382 134.5 6.3521e-09 7.1912e-09
366383 135.0 6.1239e-09 6.6892e-09
366384 135.5 5.9069e-09 6.437e-09
366385 136.0 5.7004e-09 6.3101e-09
366386 136.5 5.5037e-09 6.2478e-09
366387 137.0 5.3163e-09 5.8633e-09
366388 137.5 5.1377e-09 5.6427e-09
366389 138.0 4.9673e-09 5.4806e-09
366390 138.5 4.8046e-09 5.2865e-09
366391 139.0 4.6493e-09 5.0433e-09
366392 139.5 4.5009e-09 4.8764e-09
366393 140.0 4.3589e-09 4.6975e-09
366394 140.5 4.2232e-09 4.4553e-09
366395 141.0 4.0932e-09 4.3031e-09
366396 141.5 3.9688e-09 4.1583e-09
366397 142.0 3.8496e-09 4.0134e-09
366398 142.5 3.7353e-09 3.8392e-09
366399 143.0 3.6258e-09 3.6621e-09
366400 143.5 3.5206e-09 3.6196e-09
366401 144.0 3.4197e-09 3.4498e-09
366402 144.5 3.3228e-09 3.3622e-09
366403 145.0 3.2297e-09 3.3584e-09
366404 145.5 3.1402e-09 3.3199e-09
366405 146.0 3.0542e-09 3.1627e-09
366406 146.5 2.9714e-09 3.0568e-09
366407 147.0 2.8918e-09 3.0323e-09
366408 147.5 2.8151e-09 2.9342e-09
366409 148.0 2.7412e-09 2.8144e-09
366410 148.5 2.67e-09 2.7298e-09
366411 149.0 2.6014e-09 2.7637e-09
366412 149.5 2.5352e-09 2.7175e-09
366413 150.0 2.4714e-09 2.5903e-09
366414 150.5 2.4098e-09 2.5091e-09
366415 151.0 2.3504e-09 2.4293e-09
366416 151.5 2.293e-09 2.2886e-09
366417 152.0 2.2375e-09 2.1978e-09
366418 152.5 2.1839e-09 2.1497e-09
366419 153.0 2.1321e-09 2.1055e-09
366420 153.5 2.082e-09 2.0277e-09
366421 154.0 2.0335e-09 1.9513e-09
366422 154.5 1.9866e-09 1.9826e-09
366423 155.0 1.9413e-09 1.897e-09
366424 155.5 1.8973e-09 1.8303e-09
366425 156.0 1.8547e-09 1.8097e-09
366426 156.5 1.8135e-09 1.7738e-09
366427 157.0 1.7735e-09 1.6658e-09
366428 157.5 1.7348e-09 1.6159e-09
366429 158.0 1.6972e-09 1.5532e-09
366430 158.5 1.6608e-09 1.5639e-09
366431 159.0 1.6255e-09 1.5671e-09
366432 159.5 1.5911e-09 1.5206e-09
366433 160.0 1.5578e-09 1.5036e-09
366434 160.5 1.5255e-09 1.4609e-09
366435 161.0 1.4941e-09 1.4211e-09
366436 161.5 1.4636e-09 1.414e-09
366437 162.0 1.434e-09 1.3867e-09
366438 162.5 1.4051e-09 1.3572e-09
366439 163.0 1.3771e-09 1.34e-09
366440 163.5 1.3499e-09 1.3163e-09
366441 164.0 1.3234e-09 1.3126e-09
366442 164.5 1.2976e-09 1.2751e-09
366443 165.0 1.2725e-09 1.2981e-09
366444 165.5 1.2481e-09 1.2542e-09
366445 166.0 1.2243e-09 1.2646e-09
366446 166.5 1.2012e-09 1.2452e-09
366447 167.0 1.1786e-09 1.1983e-09
366448 167.5 1.1567e-09 1.1702e-09
366449 168.0 1.1353e-09 1.1406e-09
366450 168.5 1.1144e-09 1.1228e-09
366451 169.0 1.0941e-09 1.1044e-09
366452 169.5 1.0743e-09 1.076e-09
366453 170.0 1.055e-09 1.0565e-09
366454 170.5 1.0361e-09 1.0476e-09
366455 171.0 1.0177e-09 1.0314e-09
366456 171.5 9.9978e-10 1.0261e-09
366457 172.0 9.8227e-10 9.8883e-10
366458 172.5 9.6518e-10 9.8425e-10
366459 173.0 9.485e-10 9.7389e-10
366460 173.5 9.3221e-10 9.6992e-10
366461 174.0 9.163e-10 9.7196e-10
366462 174.5 9.0076e-10 9.5936e-10
366463 175.0 8.8558e-10 9.3528e-10
366464 175.5 8.7075e-10 9.2656e-10
366465 176.0 8.5626e-10 9.0648e-10
366466 176.5 8.4209e-10 8.7287e-10
366467 177.0 8.2824e-10 8.6903e-10
366468 177.5 8.1471e-10 8.5387e-10
366469 178.0 8.0147e-10 8.4475e-10
366470 178.5 7.8852e-10 8.2858e-10
366471 179.0 7.7586e-10 8.2628e-10
366472 179.5 7.6347e-10 8.061e-10
366473 180.0 7.5134e-10 7.8687e-10
366474 180.5 7.3948e-10 7.5687e-10
366475 181.0 7.2787e-10 7.3475e-10
366476 181.5 7.1651e-10 7.3831e-10
366477 182.0 7.0539e-10 7.069e-10
366478 182.5 6.945e-10 6.8794e-10
366479 183.0 6.8383e-10 6.7442e-10
366480 183.5 6.7339e-10 6.7521e-10
366481 184.0 6.6315e-10 6.5785e-10
366482 184.5 6.5313e-10 6.3065e-10
366483 185.0 6.4331e-10 6.4056e-10
366484 185.5 6.3369e-10 6.2947e-10
366485 186.0 6.2426e-10 6.2972e-10
366486 186.5 6.1502e-10 6.2339e-10
366487 187.0 6.0596e-10 6.2304e-10
366488 187.5 5.9708e-10 6.1956e-10
366489 188.0 5.8838e-10 6.1016e-10
366490 188.5 5.7984e-10 6.1053e-10
366491 189.0 5.7147e-10 5.9e-10
366492 189.5 5.6326e-10 5.805e-10
366493 190.0 5.5521e-10 5.6634e-10
366494 190.5 5.473e-10 5.4826e-10
366495 191.0 5.3955e-10 5.3314e-10
366496 191.5 5.3195e-10 5.3348e-10
366497 192.0 5.2448e-10 5.3925e-10
366498 192.5 5.1716e-10 5.1978e-10
366499 193.0 5.0997e-10 5.1783e-10
366500 193.5 5.0292e-10 5.1994e-10
366501 194.0 4.9599e-10 5.0024e-10
366502 194.5 4.8919e-10 5.01e-10
366503 195.0 4.8251e-10 4.9222e-10
366504 195.5 4.7595e-10 4.7027e-10
366505 196.0 4.6951e-10 4.6266e-10
366506 196.5 4.6319e-10 4.4629e-10
366507 197.0 4.5697e-10 4.2996e-10
366508 197.5 4.5087e-10 4.2451e-10
366509 198.0 4.4487e-10 4.1567e-10
366510 198.5 4.3898e-10 4.1327e-10
366511 199.0 4.3319e-10 4.0178e-10
366512 199.5 4.275e-10 3.9819e-10
366513 200.0 4.2191e-10 3.7738e-10
