 Hgtkm DensMean DensPert
1505460 53.0 0.00077443 0.0007576
1505461 53.5 0.00072839 0.00073502
1505462 54.0 0.00068493 0.00068916
1505463 54.5 0.00064391 0.00064357
1505464 55.0 0.00060522 0.00060068
1505465 55.5 0.00056946 0.00056144
1505466 56.0 0.00053563 0.00052413
1505467 56.5 0.00050363 0.00048633
1505468 57.0 0.00047338 0.00046038
1505469 57.5 0.0004448 0.00042557
1505470 58.0 0.00041778 0.0004048
1505471 58.5 0.00039227 0.00038775
1505472 59.0 0.00036818 0.00035952
1505473 59.5 0.00034544 0.00033617
1505474 60.0 0.00032399 0.00032008
1505475 60.5 0.00030372 0.00029149
1505476 61.0 0.00028463 0.00027619
1505477 61.5 0.00026664 0.000264
1505478 62.0 0.00024971 0.00024783
1505479 62.5 0.00023377 0.00023434
1505480 63.0 0.00021877 0.00022093
1505481 63.5 0.00020467 0.0002006
1505482 64.0 0.0001914 0.00019114
1505483 64.5 0.00017893 0.00018084
1505484 65.0 0.00016721 0.00016877
1505485 65.5 0.0001562 0.00015484
1505486 66.0 0.00014585 0.00014006
1505487 66.5 0.00013614 0.00012926
1505488 67.0 0.00012702 0.00012281
1505489 67.5 0.00011847 0.00011466
1505490 68.0 0.00011044 0.00010678
1505491 68.5 0.00010291 9.7814e-05
1505492 69.0 9.586e-05 9.0261e-05
1505493 69.5 8.9252e-05 8.6645e-05
1505494 70.0 8.3063e-05 7.9901e-05
1505495 70.5 7.7163e-05 7.4758e-05
1505496 71.0 7.1662e-05 6.9313e-05
1505497 71.5 6.6533e-05 6.5103e-05
1505498 72.0 6.1754e-05 6.0544e-05
1505499 72.5 5.73e-05 5.5563e-05
1505500 73.0 5.3152e-05 5.0717e-05
1505501 73.5 4.929e-05 4.8158e-05
1505502 74.0 4.5694e-05 4.4306e-05
1505503 74.5 4.2348e-05 4.0865e-05
1505504 75.0 3.9234e-05 3.8062e-05
1505505 75.5 3.6322e-05 3.4995e-05
1505506 76.0 3.362e-05 3.2302e-05
1505507 76.5 3.1114e-05 2.9907e-05
1505508 77.0 2.879e-05 2.8e-05
1505509 77.5 2.6635e-05 2.5563e-05
1505510 78.0 2.4638e-05 2.418e-05
1505511 78.5 2.2786e-05 2.144e-05
1505512 79.0 2.107e-05 2.0578e-05
1505513 79.5 1.948e-05 1.8853e-05
1505514 80.0 1.8007e-05 1.7539e-05
1505515 80.5 1.6666e-05 1.6324e-05
1505516 81.0 1.5421e-05 1.4644e-05
1505517 81.5 1.4266e-05 1.373e-05
1505518 82.0 1.3195e-05 1.2567e-05
1505519 82.5 1.2201e-05 1.1414e-05
1505520 83.0 1.1279e-05 1.0975e-05
1505521 83.5 1.0424e-05 1.0017e-05
1505522 84.0 9.6315e-06 9.2057e-06
1505523 84.5 8.8972e-06 8.3679e-06
1505524 85.0 8.2168e-06 7.7505e-06
1505525 85.5 7.5691e-06 7.1846e-06
1505526 86.0 6.9703e-06 6.7682e-06
1505527 86.5 6.4168e-06 6.3282e-06
1505528 87.0 5.9053e-06 5.7789e-06
1505529 87.5 5.4329e-06 5.4636e-06
1505530 88.0 4.9967e-06 4.9037e-06
1505531 88.5 4.5939e-06 4.4924e-06
1505532 89.0 4.2223e-06 4.0526e-06
1505533 89.5 3.8794e-06 3.6344e-06
1505534 90.0 3.5632e-06 3.4782e-06
1505535 90.5 3.2661e-06 3.1573e-06
1505536 91.0 2.9921e-06 2.7501e-06
1505537 91.5 2.7394e-06 2.5013e-06
1505538 92.0 2.5064e-06 2.4801e-06
1505539 92.5 2.2918e-06 2.282e-06
1505540 93.0 2.0942e-06 2.0262e-06
1505541 93.5 1.9124e-06 1.8811e-06
1505542 94.0 1.7451e-06 1.7064e-06
1505543 94.5 1.5915e-06 1.5766e-06
1505544 95.0 1.4504e-06 1.3868e-06
1505545 95.5 1.3156e-06 1.2475e-06
1505546 96.0 1.1938e-06 1.0432e-06
1505547 96.5 1.0837e-06 9.944e-07
1505548 97.0 9.8411e-07 9.2785e-07
1505549 97.5 8.94e-07 8.0879e-07
1505550 98.0 8.1243e-07 7.191e-07
1505551 98.5 7.3857e-07 6.9417e-07
1505552 99.0 6.7167e-07 6.6512e-07
1505553 99.5 6.1105e-07 5.9304e-07
1505554 100.0 5.5611e-07 5.3574e-07
1505555 100.5 5.0368e-07 4.552e-07
1505556 101.0 4.5678e-07 4.2366e-07
1505557 101.5 4.1476e-07 3.7001e-07
1505558 102.0 3.7705e-07 3.4108e-07
1505559 102.5 3.4316e-07 3.2662e-07
1505560 103.0 3.1267e-07 2.6941e-07
1505561 103.5 2.852e-07 2.4219e-07
1505562 104.0 2.6042e-07 2.2194e-07
1505563 104.5 2.3804e-07 1.917e-07
1505564 105.0 2.1782e-07 1.8403e-07
1505565 105.5 1.9878e-07 1.7412e-07
1505566 106.0 1.8174e-07 1.6094e-07
1505567 106.5 1.6645e-07 1.5282e-07
1505568 107.0 1.5269e-07 1.4177e-07
1505569 107.5 1.4029e-07 1.3628e-07
1505570 108.0 1.2908e-07 1.3275e-07
1505571 108.5 1.1894e-07 1.2438e-07
1505572 109.0 1.0974e-07 1.1565e-07
1505573 109.5 1.0139e-07 1.1149e-07
1505574 110.0 9.3782e-08 9.8505e-08
1505575 110.5 8.6689e-08 9.529e-08
1505576 111.0 8.027e-08 8.6079e-08
1505577 111.5 7.4446e-08 7.7766e-08
1505578 112.0 6.9146e-08 7.1913e-08
1505579 112.5 6.4312e-08 6.8931e-08
1505580 113.0 5.9892e-08 6.4941e-08
1505581 113.5 5.5844e-08 5.8809e-08
1505582 114.0 5.2129e-08 5.2777e-08
1505583 114.5 4.8712e-08 4.9515e-08
1505584 115.0 4.5565e-08 4.5662e-08
1505585 115.5 4.2658e-08 4.1916e-08
1505586 116.0 3.9975e-08 4.0369e-08
1505587 116.5 3.7495e-08 3.8834e-08
1505588 117.0 3.5199e-08 3.6387e-08
1505589 117.5 3.307e-08 3.2899e-08
1505590 118.0 3.1094e-08 3.1414e-08
1505591 118.5 2.9258e-08 2.7801e-08
1505592 119.0 2.755e-08 2.5649e-08
1505593 119.5 2.5959e-08 2.3922e-08
1505594 120.0 2.4476e-08 2.3009e-08
1505595 120.5 2.3096e-08 2.1707e-08
1505596 121.0 2.1815e-08 2.079e-08
1505597 121.5 2.0624e-08 1.9464e-08
1505598 122.0 1.9516e-08 1.8219e-08
1505599 122.5 1.8484e-08 1.7139e-08
1505600 123.0 1.7523e-08 1.6148e-08
1505601 123.5 1.6627e-08 1.5077e-08
1505602 124.0 1.579e-08 1.4219e-08
1505603 124.5 1.5009e-08 1.2911e-08
1505604 125.0 1.4278e-08 1.2485e-08
1505605 125.5 1.3595e-08 1.216e-08
1505606 126.0 1.2955e-08 1.1559e-08
1505607 126.5 1.2355e-08 1.1343e-08
1505608 127.0 1.1792e-08 1.1025e-08
1505609 127.5 1.1263e-08 1.0236e-08
1505610 128.0 1.0766e-08 9.8442e-09
1505611 128.5 1.0298e-08 9.2502e-09
1505612 129.0 9.8578e-09 8.9392e-09
1505613 129.5 9.4426e-09 8.8948e-09
1505614 130.0 9.0509e-09 8.0924e-09
1505615 130.5 8.681e-09 7.9861e-09
1505616 131.0 8.3315e-09 7.4838e-09
1505617 131.5 8.001e-09 6.8788e-09
1505618 132.0 7.6883e-09 6.5924e-09
1505619 132.5 7.392e-09 6.3805e-09
1505620 133.0 7.1112e-09 6.3884e-09
1505621 133.5 6.8449e-09 6.0452e-09
1505622 134.0 6.5921e-09 5.624e-09
1505623 134.5 6.3521e-09 5.4722e-09
1505624 135.0 6.1239e-09 5.584e-09
1505625 135.5 5.9069e-09 5.4023e-09
1505626 136.0 5.7004e-09 5.1701e-09
1505627 136.5 5.5037e-09 4.8353e-09
1505628 137.0 5.3163e-09 4.7577e-09
1505629 137.5 5.1377e-09 4.6582e-09
1505630 138.0 4.9673e-09 4.657e-09
1505631 138.5 4.8046e-09 4.447e-09
1505632 139.0 4.6493e-09 4.3431e-09
1505633 139.5 4.5009e-09 4.1772e-09
1505634 140.0 4.3589e-09 4.0238e-09
1505635 140.5 4.2232e-09 4.0616e-09
1505636 141.0 4.0932e-09 4.0189e-09
1505637 141.5 3.9688e-09 3.8177e-09
1505638 142.0 3.8496e-09 3.7057e-09
1505639 142.5 3.7353e-09 3.5369e-09
1505640 143.0 3.6258e-09 3.4522e-09
1505641 143.5 3.5206e-09 3.4367e-09
1505642 144.0 3.4197e-09 3.4007e-09
1505643 144.5 3.3228e-09 3.3557e-09
1505644 145.0 3.2297e-09 3.2533e-09
1505645 145.5 3.1402e-09 3.0326e-09
1505646 146.0 3.0542e-09 3.0557e-09
1505647 146.5 2.9714e-09 2.9429e-09
1505648 147.0 2.8918e-09 2.8851e-09
1505649 147.5 2.8151e-09 2.6981e-09
1505650 148.0 2.7412e-09 2.6264e-09
1505651 148.5 2.67e-09 2.5357e-09
1505652 149.0 2.6014e-09 2.5248e-09
1505653 149.5 2.5352e-09 2.4397e-09
1505654 150.0 2.4714e-09 2.3832e-09
1505655 150.5 2.4098e-09 2.3353e-09
1505656 151.0 2.3504e-09 2.2709e-09
1505657 151.5 2.293e-09 2.2194e-09
1505658 152.0 2.2375e-09 2.1653e-09
1505659 152.5 2.1839e-09 2.1137e-09
1505660 153.0 2.1321e-09 2.0917e-09
1505661 153.5 2.082e-09 2.0336e-09
1505662 154.0 2.0335e-09 2.0023e-09
1505663 154.5 1.9866e-09 1.9512e-09
1505664 155.0 1.9413e-09 1.8846e-09
1505665 155.5 1.8973e-09 1.8681e-09
1505666 156.0 1.8547e-09 1.8135e-09
1505667 156.5 1.8135e-09 1.7889e-09
1505668 157.0 1.7735e-09 1.7134e-09
1505669 157.5 1.7348e-09 1.6671e-09
1505670 158.0 1.6972e-09 1.6572e-09
1505671 158.5 1.6608e-09 1.6693e-09
1505672 159.0 1.6255e-09 1.5867e-09
1505673 159.5 1.5911e-09 1.558e-09
1505674 160.0 1.5578e-09 1.5007e-09
1505675 160.5 1.5255e-09 1.5313e-09
1505676 161.0 1.4941e-09 1.4579e-09
1505677 161.5 1.4636e-09 1.434e-09
1505678 162.0 1.434e-09 1.3966e-09
1505679 162.5 1.4051e-09 1.4185e-09
1505680 163.0 1.3771e-09 1.3947e-09
1505681 163.5 1.3499e-09 1.3339e-09
1505682 164.0 1.3234e-09 1.3558e-09
1505683 164.5 1.2976e-09 1.3141e-09
1505684 165.0 1.2725e-09 1.2851e-09
1505685 165.5 1.2481e-09 1.2756e-09
1505686 166.0 1.2243e-09 1.24e-09
1505687 166.5 1.2012e-09 1.2255e-09
1505688 167.0 1.1786e-09 1.174e-09
1505689 167.5 1.1567e-09 1.1286e-09
1505690 168.0 1.1353e-09 1.0884e-09
1505691 168.5 1.1144e-09 1.0984e-09
1505692 169.0 1.0941e-09 1.0259e-09
1505693 169.5 1.0743e-09 1.0139e-09
1505694 170.0 1.055e-09 1.0077e-09
1505695 170.5 1.0361e-09 9.9425e-10
1505696 171.0 1.0177e-09 9.8639e-10
1505697 171.5 9.9978e-10 9.8404e-10
1505698 172.0 9.8227e-10 9.2014e-10
1505699 172.5 9.6518e-10 9.0729e-10
1505700 173.0 9.485e-10 9.0626e-10
1505701 173.5 9.3221e-10 8.8474e-10
1505702 174.0 9.163e-10 8.5364e-10
1505703 174.5 9.0076e-10 8.5084e-10
1505704 175.0 8.8558e-10 8.2746e-10
1505705 175.5 8.7075e-10 8.1041e-10
1505706 176.0 8.5626e-10 7.8019e-10
1505707 176.5 8.4209e-10 7.7491e-10
1505708 177.0 8.2824e-10 7.6908e-10
1505709 177.5 8.1471e-10 7.6182e-10
1505710 178.0 8.0147e-10 7.5206e-10
1505711 178.5 7.8852e-10 7.3076e-10
1505712 179.0 7.7586e-10 7.2773e-10
1505713 179.5 7.6347e-10 7.2333e-10
1505714 180.0 7.5134e-10 7.2898e-10
1505715 180.5 7.3948e-10 7.0262e-10
1505716 181.0 7.2787e-10 6.8318e-10
1505717 181.5 7.1651e-10 6.7685e-10
1505718 182.0 7.0539e-10 6.7016e-10
1505719 182.5 6.945e-10 6.4729e-10
1505720 183.0 6.8383e-10 6.2708e-10
1505721 183.5 6.7339e-10 6.3852e-10
1505722 184.0 6.6315e-10 6.3733e-10
1505723 184.5 6.5313e-10 6.3831e-10
1505724 185.0 6.4331e-10 6.3738e-10
1505725 185.5 6.3369e-10 6.3539e-10
1505726 186.0 6.2426e-10 6.4452e-10
1505727 186.5 6.1502e-10 6.3038e-10
1505728 187.0 6.0596e-10 6.3378e-10
1505729 187.5 5.9708e-10 6.2187e-10
1505730 188.0 5.8838e-10 6.1329e-10
1505731 188.5 5.7984e-10 5.9843e-10
1505732 189.0 5.7147e-10 5.965e-10
1505733 189.5 5.6326e-10 5.9658e-10
1505734 190.0 5.5521e-10 6.053e-10
1505735 190.5 5.473e-10 6.0752e-10
1505736 191.0 5.3955e-10 5.8986e-10
1505737 191.5 5.3195e-10 5.7314e-10
1505738 192.0 5.2448e-10 5.4052e-10
1505739 192.5 5.1716e-10 5.2748e-10
1505740 193.0 5.0997e-10 5.2109e-10
1505741 193.5 5.0292e-10 5.1181e-10
1505742 194.0 4.9599e-10 5.0737e-10
1505743 194.5 4.8919e-10 4.8913e-10
1505744 195.0 4.8251e-10 4.7847e-10
1505745 195.5 4.7595e-10 4.6806e-10
1505746 196.0 4.6951e-10 4.5754e-10
1505747 196.5 4.6319e-10 4.7143e-10
1505748 197.0 4.5697e-10 4.5994e-10
1505749 197.5 4.5087e-10 4.4428e-10
1505750 198.0 4.4487e-10 4.3937e-10
1505751 198.5 4.3898e-10 4.3628e-10
1505752 199.0 4.3319e-10 4.3338e-10
1505753 199.5 4.275e-10 4.3579e-10
1505754 200.0 4.2191e-10 4.3711e-10
