 Hgtkm DensMean DensPert
1379191 76.0 3.362e-05 3.5203e-05
1379192 76.5 3.1114e-05 3.208e-05
1379193 77.0 2.879e-05 2.8932e-05
1379194 77.5 2.6635e-05 2.6804e-05
1379195 78.0 2.4638e-05 2.5478e-05
1379196 78.5 2.2786e-05 2.3766e-05
1379197 79.0 2.107e-05 2.1394e-05
1379198 79.5 1.948e-05 1.9435e-05
1379199 80.0 1.8007e-05 1.7978e-05
1379200 80.5 1.6666e-05 1.6641e-05
1379201 81.0 1.5421e-05 1.5349e-05
1379202 81.5 1.4266e-05 1.4247e-05
1379203 82.0 1.3195e-05 1.3423e-05
1379204 82.5 1.2201e-05 1.2239e-05
1379205 83.0 1.1279e-05 1.0992e-05
1379206 83.5 1.0424e-05 1.0189e-05
1379207 84.0 9.6315e-06 9.7221e-06
1379208 84.5 8.8972e-06 8.9944e-06
1379209 85.0 8.2168e-06 8.2576e-06
1379210 85.5 7.5691e-06 7.9255e-06
1379211 86.0 6.9703e-06 7.0361e-06
1379212 86.5 6.4168e-06 6.5557e-06
1379213 87.0 5.9053e-06 6.1993e-06
1379214 87.5 5.4329e-06 5.6315e-06
1379215 88.0 4.9967e-06 5.5096e-06
1379216 88.5 4.5939e-06 5.1699e-06
1379217 89.0 4.2223e-06 4.6951e-06
1379218 89.5 3.8794e-06 4.2559e-06
1379219 90.0 3.5632e-06 3.9358e-06
1379220 90.5 3.2661e-06 3.6717e-06
1379221 91.0 2.9921e-06 3.5062e-06
1379222 91.5 2.7394e-06 3.2697e-06
1379223 92.0 2.5064e-06 2.9543e-06
1379224 92.5 2.2918e-06 2.6343e-06
1379225 93.0 2.0942e-06 2.3674e-06
1379226 93.5 1.9124e-06 2.1312e-06
1379227 94.0 1.7451e-06 1.9449e-06
1379228 94.5 1.5915e-06 1.7971e-06
1379229 95.0 1.4504e-06 1.656e-06
1379230 95.5 1.3156e-06 1.4986e-06
1379231 96.0 1.1938e-06 1.4394e-06
1379232 96.5 1.0837e-06 1.2152e-06
1379233 97.0 9.8411e-07 1.0698e-06
1379234 97.5 8.94e-07 9.7994e-07
1379235 98.0 8.1243e-07 8.2775e-07
1379236 98.5 7.3857e-07 6.8997e-07
1379237 99.0 6.7167e-07 6.5423e-07
1379238 99.5 6.1105e-07 6.0693e-07
1379239 100.0 5.5611e-07 5.6791e-07
1379240 100.5 5.0368e-07 5.0604e-07
1379241 101.0 4.5678e-07 4.2119e-07
1379242 101.5 4.1476e-07 3.7936e-07
1379243 102.0 3.7705e-07 3.6192e-07
1379244 102.5 3.4316e-07 3.2979e-07
1379245 103.0 3.1267e-07 2.951e-07
1379246 103.5 2.852e-07 2.6297e-07
1379247 104.0 2.6042e-07 2.3963e-07
1379248 104.5 2.3804e-07 2.3063e-07
1379249 105.0 2.1782e-07 2.1328e-07
1379250 105.5 1.9878e-07 1.9252e-07
1379251 106.0 1.8174e-07 1.7291e-07
1379252 106.5 1.6645e-07 1.6658e-07
1379253 107.0 1.5269e-07 1.4472e-07
1379254 107.5 1.4029e-07 1.3138e-07
1379255 108.0 1.2908e-07 1.2155e-07
1379256 108.5 1.1894e-07 1.1436e-07
1379257 109.0 1.0974e-07 1.03e-07
1379258 109.5 1.0139e-07 9.3636e-08
1379259 110.0 9.3782e-08 9.0067e-08
1379260 110.5 8.6689e-08 7.9949e-08
1379261 111.0 8.027e-08 7.6034e-08
1379262 111.5 7.4446e-08 7.227e-08
1379263 112.0 6.9146e-08 6.6194e-08
1379264 112.5 6.4312e-08 6.1152e-08
1379265 113.0 5.9892e-08 5.627e-08
1379266 113.5 5.5844e-08 5.3708e-08
1379267 114.0 5.2129e-08 4.8269e-08
1379268 114.5 4.8712e-08 4.8834e-08
1379269 115.0 4.5565e-08 4.5473e-08
1379270 115.5 4.2658e-08 4.344e-08
1379271 116.0 3.9975e-08 4.0249e-08
1379272 116.5 3.7495e-08 3.715e-08
1379273 117.0 3.5199e-08 3.415e-08
1379274 117.5 3.307e-08 3.2653e-08
1379275 118.0 3.1094e-08 3.1679e-08
1379276 118.5 2.9258e-08 2.9582e-08
1379277 119.0 2.755e-08 2.7448e-08
1379278 119.5 2.5959e-08 2.5767e-08
1379279 120.0 2.4476e-08 2.4445e-08
1379280 120.5 2.3096e-08 2.3178e-08
1379281 121.0 2.1815e-08 2.147e-08
1379282 121.5 2.0624e-08 1.9766e-08
1379283 122.0 1.9516e-08 1.8315e-08
1379284 122.5 1.8484e-08 1.7814e-08
1379285 123.0 1.7523e-08 1.7351e-08
1379286 123.5 1.6627e-08 1.6954e-08
1379287 124.0 1.579e-08 1.5669e-08
1379288 124.5 1.5009e-08 1.4636e-08
1379289 125.0 1.4278e-08 1.4441e-08
1379290 125.5 1.3595e-08 1.3981e-08
1379291 126.0 1.2955e-08 1.3006e-08
1379292 126.5 1.2355e-08 1.2619e-08
1379293 127.0 1.1792e-08 1.2397e-08
1379294 127.5 1.1263e-08 1.2242e-08
1379295 128.0 1.0766e-08 1.1537e-08
1379296 128.5 1.0298e-08 1.0978e-08
1379297 129.0 9.8578e-09 1.0371e-08
1379298 129.5 9.4426e-09 9.7029e-09
1379299 130.0 9.0509e-09 9.38e-09
1379300 130.5 8.681e-09 8.9626e-09
1379301 131.0 8.3315e-09 8.5471e-09
1379302 131.5 8.001e-09 8.3686e-09
1379303 132.0 7.6883e-09 7.7284e-09
1379304 132.5 7.392e-09 7.4199e-09
1379305 133.0 7.1112e-09 6.838e-09
1379306 133.5 6.8449e-09 6.7081e-09
1379307 134.0 6.5921e-09 6.4029e-09
1379308 134.5 6.3521e-09 6.1434e-09
1379309 135.0 6.1239e-09 6.0493e-09
1379310 135.5 5.9069e-09 5.7835e-09
1379311 136.0 5.7004e-09 5.5681e-09
1379312 136.5 5.5037e-09 5.426e-09
1379313 137.0 5.3163e-09 5.0515e-09
1379314 137.5 5.1377e-09 4.9415e-09
1379315 138.0 4.9673e-09 4.9749e-09
1379316 138.5 4.8046e-09 4.656e-09
1379317 139.0 4.6493e-09 4.518e-09
1379318 139.5 4.5009e-09 4.4974e-09
1379319 140.0 4.3589e-09 4.3656e-09
1379320 140.5 4.2232e-09 4.2591e-09
1379321 141.0 4.0932e-09 4.1111e-09
1379322 141.5 3.9688e-09 3.9434e-09
1379323 142.0 3.8496e-09 3.7754e-09
1379324 142.5 3.7353e-09 3.6818e-09
1379325 143.0 3.6258e-09 3.7567e-09
1379326 143.5 3.5206e-09 3.691e-09
1379327 144.0 3.4197e-09 3.686e-09
1379328 144.5 3.3228e-09 3.4489e-09
1379329 145.0 3.2297e-09 3.3002e-09
1379330 145.5 3.1402e-09 3.321e-09
1379331 146.0 3.0542e-09 3.2665e-09
1379332 146.5 2.9714e-09 3.1774e-09
1379333 147.0 2.8918e-09 3.1541e-09
1379334 147.5 2.8151e-09 3.0745e-09
1379335 148.0 2.7412e-09 2.9729e-09
1379336 148.5 2.67e-09 2.9283e-09
1379337 149.0 2.6014e-09 2.8659e-09
1379338 149.5 2.5352e-09 2.7919e-09
1379339 150.0 2.4714e-09 2.6423e-09
1379340 150.5 2.4098e-09 2.5074e-09
1379341 151.0 2.3504e-09 2.4707e-09
1379342 151.5 2.293e-09 2.4429e-09
1379343 152.0 2.2375e-09 2.4241e-09
1379344 152.5 2.1839e-09 2.4421e-09
1379345 153.0 2.1321e-09 2.4195e-09
1379346 153.5 2.082e-09 2.394e-09
1379347 154.0 2.0335e-09 2.3656e-09
1379348 154.5 1.9866e-09 2.3069e-09
1379349 155.0 1.9413e-09 2.2078e-09
1379350 155.5 1.8973e-09 2.1027e-09
1379351 156.0 1.8547e-09 2.0411e-09
1379352 156.5 1.8135e-09 2.0206e-09
1379353 157.0 1.7735e-09 1.9811e-09
1379354 157.5 1.7348e-09 1.931e-09
1379355 158.0 1.6972e-09 1.8718e-09
1379356 158.5 1.6608e-09 1.8121e-09
1379357 159.0 1.6255e-09 1.6994e-09
1379358 159.5 1.5911e-09 1.6754e-09
1379359 160.0 1.5578e-09 1.6598e-09
1379360 160.5 1.5255e-09 1.6036e-09
1379361 161.0 1.4941e-09 1.618e-09
1379362 161.5 1.4636e-09 1.5583e-09
1379363 162.0 1.434e-09 1.477e-09
1379364 162.5 1.4051e-09 1.4292e-09
1379365 163.0 1.3771e-09 1.3996e-09
1379366 163.5 1.3499e-09 1.4109e-09
1379367 164.0 1.3234e-09 1.3679e-09
1379368 164.5 1.2976e-09 1.3235e-09
1379369 165.0 1.2725e-09 1.2583e-09
1379370 165.5 1.2481e-09 1.222e-09
1379371 166.0 1.2243e-09 1.1875e-09
1379372 166.5 1.2012e-09 1.2065e-09
1379373 167.0 1.1786e-09 1.2145e-09
1379374 167.5 1.1567e-09 1.1897e-09
1379375 168.0 1.1353e-09 1.1861e-09
1379376 168.5 1.1144e-09 1.161e-09
1379377 169.0 1.0941e-09 1.1476e-09
1379378 169.5 1.0743e-09 1.1014e-09
1379379 170.0 1.055e-09 1.0983e-09
1379380 170.5 1.0361e-09 1.0926e-09
1379381 171.0 1.0177e-09 1.091e-09
1379382 171.5 9.9978e-10 1.0787e-09
1379383 172.0 9.8227e-10 1.0635e-09
1379384 172.5 9.6518e-10 1.0507e-09
1379385 173.0 9.485e-10 1.0229e-09
1379386 173.5 9.3221e-10 9.7469e-10
1379387 174.0 9.163e-10 9.5119e-10
1379388 174.5 9.0076e-10 9.2408e-10
1379389 175.0 8.8558e-10 9.1999e-10
1379390 175.5 8.7075e-10 9.1287e-10
1379391 176.0 8.5626e-10 9.1479e-10
1379392 176.5 8.4209e-10 8.9163e-10
1379393 177.0 8.2824e-10 8.7478e-10
1379394 177.5 8.1471e-10 8.6597e-10
1379395 178.0 8.0147e-10 8.4009e-10
1379396 178.5 7.8852e-10 8.2101e-10
1379397 179.0 7.7586e-10 7.9675e-10
1379398 179.5 7.6347e-10 7.5509e-10
1379399 180.0 7.5134e-10 7.4361e-10
1379400 180.5 7.3948e-10 7.515e-10
1379401 181.0 7.2787e-10 7.3268e-10
1379402 181.5 7.1651e-10 7.1337e-10
1379403 182.0 7.0539e-10 6.9314e-10
1379404 182.5 6.945e-10 6.817e-10
1379405 183.0 6.8383e-10 6.5101e-10
1379406 183.5 6.7339e-10 6.3578e-10
1379407 184.0 6.6315e-10 6.3018e-10
1379408 184.5 6.5313e-10 6.0629e-10
1379409 185.0 6.4331e-10 5.9735e-10
1379410 185.5 6.3369e-10 5.8586e-10
1379411 186.0 6.2426e-10 5.6613e-10
1379412 186.5 6.1502e-10 5.6168e-10
1379413 187.0 6.0596e-10 5.6149e-10
1379414 187.5 5.9708e-10 5.6227e-10
1379415 188.0 5.8838e-10 5.591e-10
1379416 188.5 5.7984e-10 5.6883e-10
1379417 189.0 5.7147e-10 5.5192e-10
1379418 189.5 5.6326e-10 5.5556e-10
1379419 190.0 5.5521e-10 5.4845e-10
1379420 190.5 5.473e-10 5.2806e-10
1379421 191.0 5.3955e-10 5.0696e-10
1379422 191.5 5.3195e-10 4.9733e-10
1379423 192.0 5.2448e-10 4.9028e-10
1379424 192.5 5.1716e-10 4.6274e-10
1379425 193.0 5.0997e-10 4.5278e-10
1379426 193.5 5.0292e-10 4.4889e-10
1379427 194.0 4.9599e-10 4.5016e-10
1379428 194.5 4.8919e-10 4.509e-10
1379429 195.0 4.8251e-10 4.3665e-10
1379430 195.5 4.7595e-10 4.1952e-10
1379431 196.0 4.6951e-10 4.0657e-10
1379432 196.5 4.6319e-10 4.0813e-10
1379433 197.0 4.5697e-10 4.0832e-10
1379434 197.5 4.5087e-10 4.1022e-10
1379435 198.0 4.4487e-10 4.0325e-10
1379436 198.5 4.3898e-10 3.9876e-10
1379437 199.0 4.3319e-10 3.9727e-10
1379438 199.5 4.275e-10 3.9038e-10
1379439 200.0 4.2191e-10 3.7857e-10
