 Hgtkm DensMean DensPert
1266931 86.0 6.9703e-06 6.5278e-06
1266932 86.5 6.4168e-06 6.0779e-06
1266933 87.0 5.9053e-06 5.6414e-06
1266934 87.5 5.4329e-06 5.0685e-06
1266935 88.0 4.9967e-06 4.5447e-06
1266936 88.5 4.5939e-06 4.1929e-06
1266937 89.0 4.2223e-06 3.8301e-06
1266938 89.5 3.8794e-06 3.5255e-06
1266939 90.0 3.5632e-06 3.1292e-06
1266940 90.5 3.2661e-06 2.9257e-06
1266941 91.0 2.9921e-06 2.5716e-06
1266942 91.5 2.7394e-06 2.4144e-06
1266943 92.0 2.5064e-06 2.1571e-06
1266944 92.5 2.2918e-06 1.9154e-06
1266945 93.0 2.0942e-06 1.7709e-06
1266946 93.5 1.9124e-06 1.6801e-06
1266947 94.0 1.7451e-06 1.5545e-06
1266948 94.5 1.5915e-06 1.3873e-06
1266949 95.0 1.4504e-06 1.2998e-06
1266950 95.5 1.3156e-06 1.152e-06
1266951 96.0 1.1938e-06 1.0517e-06
1266952 96.5 1.0837e-06 9.2222e-07
1266953 97.0 9.8411e-07 8.5967e-07
1266954 97.5 8.94e-07 8.1652e-07
1266955 98.0 8.1243e-07 7.2273e-07
1266956 98.5 7.3857e-07 6.7098e-07
1266957 99.0 6.7167e-07 6.0864e-07
1266958 99.5 6.1105e-07 5.4525e-07
1266959 100.0 5.5611e-07 4.8812e-07
1266960 100.5 5.0368e-07 4.5491e-07
1266961 101.0 4.5678e-07 4.3575e-07
1266962 101.5 4.1476e-07 3.8264e-07
1266963 102.0 3.7705e-07 3.6516e-07
1266964 102.5 3.4316e-07 3.6105e-07
1266965 103.0 3.1267e-07 3.2765e-07
1266966 103.5 2.852e-07 2.8171e-07
1266967 104.0 2.6042e-07 2.575e-07
1266968 104.5 2.3804e-07 2.4129e-07
1266969 105.0 2.1782e-07 2.2961e-07
1266970 105.5 1.9878e-07 2.0542e-07
1266971 106.0 1.8174e-07 1.8172e-07
1266972 106.5 1.6645e-07 1.6933e-07
1266973 107.0 1.5269e-07 1.6008e-07
1266974 107.5 1.4029e-07 1.4405e-07
1266975 108.0 1.2908e-07 1.3696e-07
1266976 108.5 1.1894e-07 1.304e-07
1266977 109.0 1.0974e-07 1.21e-07
1266978 109.5 1.0139e-07 1.1508e-07
1266979 110.0 9.3782e-08 1.0577e-07
1266980 110.5 8.6689e-08 9.3784e-08
1266981 111.0 8.027e-08 8.8968e-08
1266982 111.5 7.4446e-08 8.2374e-08
1266983 112.0 6.9146e-08 7.5448e-08
1266984 112.5 6.4312e-08 7.0973e-08
1266985 113.0 5.9892e-08 6.4056e-08
1266986 113.5 5.5844e-08 5.7562e-08
1266987 114.0 5.2129e-08 5.3885e-08
1266988 114.5 4.8712e-08 5.0153e-08
1266989 115.0 4.5565e-08 4.6394e-08
1266990 115.5 4.2658e-08 4.573e-08
1266991 116.0 3.9975e-08 4.4946e-08
1266992 116.5 3.7495e-08 4.2765e-08
1266993 117.0 3.5199e-08 3.8729e-08
1266994 117.5 3.307e-08 3.5583e-08
1266995 118.0 3.1094e-08 3.2939e-08
1266996 118.5 2.9258e-08 2.976e-08
1266997 119.0 2.755e-08 2.861e-08
1266998 119.5 2.5959e-08 2.7157e-08
1266999 120.0 2.4476e-08 2.5965e-08
1267000 120.5 2.3096e-08 2.4506e-08
1267001 121.0 2.1815e-08 2.3467e-08
1267002 121.5 2.0624e-08 2.1625e-08
1267003 122.0 1.9516e-08 2.0907e-08
1267004 122.5 1.8484e-08 1.9196e-08
1267005 123.0 1.7523e-08 1.7568e-08
1267006 123.5 1.6627e-08 1.6511e-08
1267007 124.0 1.579e-08 1.588e-08
1267008 124.5 1.5009e-08 1.4827e-08
1267009 125.0 1.4278e-08 1.4091e-08
1267010 125.5 1.3595e-08 1.3756e-08
1267011 126.0 1.2955e-08 1.2792e-08
1267012 126.5 1.2355e-08 1.1977e-08
1267013 127.0 1.1792e-08 1.1329e-08
1267014 127.5 1.1263e-08 1.1305e-08
1267015 128.0 1.0766e-08 1.0722e-08
1267016 128.5 1.0298e-08 1.0095e-08
1267017 129.0 9.8578e-09 9.6525e-09
1267018 129.5 9.4426e-09 9.3095e-09
1267019 130.0 9.0509e-09 8.9037e-09
1267020 130.5 8.681e-09 8.6706e-09
1267021 131.0 8.3315e-09 8.1688e-09
1267022 131.5 8.001e-09 7.539e-09
1267023 132.0 7.6883e-09 7.321e-09
1267024 132.5 7.392e-09 7.395e-09
1267025 133.0 7.1112e-09 7.0363e-09
1267026 133.5 6.8449e-09 6.6457e-09
1267027 134.0 6.5921e-09 6.6194e-09
1267028 134.5 6.3521e-09 6.2748e-09
1267029 135.0 6.1239e-09 6.1073e-09
1267030 135.5 5.9069e-09 5.9738e-09
1267031 136.0 5.7004e-09 5.5544e-09
1267032 136.5 5.5037e-09 5.5356e-09
1267033 137.0 5.3163e-09 5.4787e-09
1267034 137.5 5.1377e-09 5.2626e-09
1267035 138.0 4.9673e-09 5.0149e-09
1267036 138.5 4.8046e-09 4.8483e-09
1267037 139.0 4.6493e-09 4.62e-09
1267038 139.5 4.5009e-09 4.7014e-09
1267039 140.0 4.3589e-09 4.5649e-09
1267040 140.5 4.2232e-09 4.3705e-09
1267041 141.0 4.0932e-09 4.3037e-09
1267042 141.5 3.9688e-09 4.1717e-09
1267043 142.0 3.8496e-09 4.0544e-09
1267044 142.5 3.7353e-09 3.9665e-09
1267045 143.0 3.6258e-09 3.8226e-09
1267046 143.5 3.5206e-09 3.7381e-09
1267047 144.0 3.4197e-09 3.6007e-09
1267048 144.5 3.3228e-09 3.3755e-09
1267049 145.0 3.2297e-09 3.3091e-09
1267050 145.5 3.1402e-09 3.239e-09
1267051 146.0 3.0542e-09 3.0963e-09
1267052 146.5 2.9714e-09 3.0049e-09
1267053 147.0 2.8918e-09 2.946e-09
1267054 147.5 2.8151e-09 2.8374e-09
1267055 148.0 2.7412e-09 2.8201e-09
1267056 148.5 2.67e-09 2.8058e-09
1267057 149.0 2.6014e-09 2.714e-09
1267058 149.5 2.5352e-09 2.6597e-09
1267059 150.0 2.4714e-09 2.6428e-09
1267060 150.5 2.4098e-09 2.6205e-09
1267061 151.0 2.3504e-09 2.5176e-09
1267062 151.5 2.293e-09 2.4246e-09
1267063 152.0 2.2375e-09 2.3881e-09
1267064 152.5 2.1839e-09 2.2493e-09
1267065 153.0 2.1321e-09 2.1887e-09
1267066 153.5 2.082e-09 2.2058e-09
1267067 154.0 2.0335e-09 2.1405e-09
1267068 154.5 1.9866e-09 2.0938e-09
1267069 155.0 1.9413e-09 2.0055e-09
1267070 155.5 1.8973e-09 2.0114e-09
1267071 156.0 1.8547e-09 1.947e-09
1267072 156.5 1.8135e-09 1.8957e-09
1267073 157.0 1.7735e-09 1.8443e-09
1267074 157.5 1.7348e-09 1.8136e-09
1267075 158.0 1.6972e-09 1.8354e-09
1267076 158.5 1.6608e-09 1.7755e-09
1267077 159.0 1.6255e-09 1.7122e-09
1267078 159.5 1.5911e-09 1.6616e-09
1267079 160.0 1.5578e-09 1.6572e-09
1267080 160.5 1.5255e-09 1.5943e-09
1267081 161.0 1.4941e-09 1.556e-09
1267082 161.5 1.4636e-09 1.5055e-09
1267083 162.0 1.434e-09 1.4038e-09
1267084 162.5 1.4051e-09 1.328e-09
1267085 163.0 1.3771e-09 1.3022e-09
1267086 163.5 1.3499e-09 1.2728e-09
1267087 164.0 1.3234e-09 1.2389e-09
1267088 164.5 1.2976e-09 1.2343e-09
1267089 165.0 1.2725e-09 1.1962e-09
1267090 165.5 1.2481e-09 1.1629e-09
1267091 166.0 1.2243e-09 1.1347e-09
1267092 166.5 1.2012e-09 1.107e-09
1267093 167.0 1.1786e-09 1.1028e-09
1267094 167.5 1.1567e-09 1.1e-09
1267095 168.0 1.1353e-09 1.0619e-09
1267096 168.5 1.1144e-09 1.0616e-09
1267097 169.0 1.0941e-09 1.0619e-09
1267098 169.5 1.0743e-09 1.0273e-09
1267099 170.0 1.055e-09 1.055e-09
1267100 170.5 1.0361e-09 1.0235e-09
1267101 171.0 1.0177e-09 1.0107e-09
1267102 171.5 9.9978e-10 1.0049e-09
1267103 172.0 9.8227e-10 9.5973e-10
1267104 172.5 9.6518e-10 9.7287e-10
1267105 173.0 9.485e-10 9.5977e-10
1267106 173.5 9.3221e-10 9.5443e-10
1267107 174.0 9.163e-10 9.3189e-10
1267108 174.5 9.0076e-10 9.0516e-10
1267109 175.0 8.8558e-10 8.702e-10
1267110 175.5 8.7075e-10 8.6992e-10
1267111 176.0 8.5626e-10 8.3831e-10
1267112 176.5 8.4209e-10 8.3395e-10
1267113 177.0 8.2824e-10 8.1426e-10
1267114 177.5 8.1471e-10 8.1353e-10
1267115 178.0 8.0147e-10 7.9306e-10
1267116 178.5 7.8852e-10 7.9038e-10
1267117 179.0 7.7586e-10 7.7009e-10
1267118 179.5 7.6347e-10 7.4805e-10
1267119 180.0 7.5134e-10 7.3749e-10
1267120 180.5 7.3948e-10 7.1885e-10
1267121 181.0 7.2787e-10 7.2333e-10
1267122 181.5 7.1651e-10 7.2408e-10
1267123 182.0 7.0539e-10 7.3056e-10
1267124 182.5 6.945e-10 7.1533e-10
1267125 183.0 6.8383e-10 7.2928e-10
1267126 183.5 6.7339e-10 7.1398e-10
1267127 184.0 6.6315e-10 6.9337e-10
1267128 184.5 6.5313e-10 6.784e-10
1267129 185.0 6.4331e-10 6.6999e-10
1267130 185.5 6.3369e-10 6.5026e-10
1267131 186.0 6.2426e-10 6.5622e-10
1267132 186.5 6.1502e-10 6.384e-10
1267133 187.0 6.0596e-10 6.4798e-10
1267134 187.5 5.9708e-10 6.4689e-10
1267135 188.0 5.8838e-10 6.2806e-10
1267136 188.5 5.7984e-10 6.2157e-10
1267137 189.0 5.7147e-10 6.069e-10
1267138 189.5 5.6326e-10 6.0465e-10
1267139 190.0 5.5521e-10 6.0484e-10
1267140 190.5 5.473e-10 5.913e-10
1267141 191.0 5.3955e-10 5.957e-10
1267142 191.5 5.3195e-10 5.809e-10
1267143 192.0 5.2448e-10 5.8057e-10
1267144 192.5 5.1716e-10 5.8209e-10
1267145 193.0 5.0997e-10 5.6966e-10
1267146 193.5 5.0292e-10 5.6554e-10
1267147 194.0 4.9599e-10 5.4888e-10
1267148 194.5 4.8919e-10 5.4709e-10
1267149 195.0 4.8251e-10 5.3229e-10
1267150 195.5 4.7595e-10 5.2706e-10
1267151 196.0 4.6951e-10 5.1512e-10
1267152 196.5 4.6319e-10 5.1253e-10
1267153 197.0 4.5697e-10 5.1074e-10
1267154 197.5 4.5087e-10 5.1391e-10
1267155 198.0 4.4487e-10 5.092e-10
1267156 198.5 4.3898e-10 5.1262e-10
1267157 199.0 4.3319e-10 4.9328e-10
1267158 199.5 4.275e-10 4.8147e-10
1267159 200.0 4.2191e-10 4.7149e-10
