 Hgtkm DensMean DensPert
1550777 55.0 0.00060522 0.00060007
1550778 55.5 0.00056946 0.00056369
1550779 56.0 0.00053563 0.00050376
1550780 56.5 0.00050363 0.00046723
1550781 57.0 0.00047338 0.00044298
1550782 57.5 0.0004448 0.00041814
1550783 58.0 0.00041778 0.00038801
1550784 58.5 0.00039227 0.00035793
1550785 59.0 0.00036818 0.0003322
1550786 59.5 0.00034544 0.00031538
1550787 60.0 0.00032399 0.00029
1550788 60.5 0.00030372 0.00026633
1550789 61.0 0.00028463 0.00024057
1550790 61.5 0.00026664 0.00023196
1550791 62.0 0.00024971 0.00020764
1550792 62.5 0.00023377 0.00019656
1550793 63.0 0.00021877 0.00017767
1550794 63.5 0.00020467 0.00016581
1550795 64.0 0.0001914 0.00016075
1550796 64.5 0.00017893 0.00014736
1550797 65.0 0.00016721 0.00013313
1550798 65.5 0.0001562 0.00012187
1550799 66.0 0.00014585 0.00011599
1550800 66.5 0.00013614 0.00011193
1550801 67.0 0.00012702 0.00010615
1550802 67.5 0.00011847 0.00010542
1550803 68.0 0.00011044 0.00010007
1550804 68.5 0.00010291 9.6567e-05
1550805 69.0 9.586e-05 8.9586e-05
1550806 69.5 8.9252e-05 8.3438e-05
1550807 70.0 8.3063e-05 7.8675e-05
1550808 70.5 7.7163e-05 7.32e-05
1550809 71.0 7.1662e-05 6.7979e-05
1550810 71.5 6.6533e-05 6.2748e-05
1550811 72.0 6.1754e-05 5.9005e-05
1550812 72.5 5.73e-05 5.5442e-05
1550813 73.0 5.3152e-05 5.0911e-05
1550814 73.5 4.929e-05 4.8378e-05
1550815 74.0 4.5694e-05 4.4038e-05
1550816 74.5 4.2348e-05 4.2766e-05
1550817 75.0 3.9234e-05 3.9358e-05
1550818 75.5 3.6322e-05 3.6438e-05
1550819 76.0 3.362e-05 3.2733e-05
1550820 76.5 3.1114e-05 3.0128e-05
1550821 77.0 2.879e-05 2.8693e-05
1550822 77.5 2.6635e-05 2.6492e-05
1550823 78.0 2.4638e-05 2.4507e-05
1550824 78.5 2.2786e-05 2.2746e-05
1550825 79.0 2.107e-05 2.0478e-05
1550826 79.5 1.948e-05 1.9101e-05
1550827 80.0 1.8007e-05 1.7771e-05
1550828 80.5 1.6666e-05 1.6489e-05
1550829 81.0 1.5421e-05 1.5283e-05
1550830 81.5 1.4266e-05 1.4118e-05
1550831 82.0 1.3195e-05 1.2697e-05
1550832 82.5 1.2201e-05 1.1827e-05
1550833 83.0 1.1279e-05 1.1025e-05
1550834 83.5 1.0424e-05 1.0018e-05
1550835 84.0 9.6315e-06 9.1492e-06
1550836 84.5 8.8972e-06 8.3155e-06
1550837 85.0 8.2168e-06 7.4538e-06
1550838 85.5 7.5691e-06 6.5449e-06
1550839 86.0 6.9703e-06 6.0828e-06
1550840 86.5 6.4168e-06 5.5228e-06
1550841 87.0 5.9053e-06 5.1045e-06
1550842 87.5 5.4329e-06 4.554e-06
1550843 88.0 4.9967e-06 4.1177e-06
1550844 88.5 4.5939e-06 3.7436e-06
1550845 89.0 4.2223e-06 3.5348e-06
1550846 89.5 3.8794e-06 3.2185e-06
1550847 90.0 3.5632e-06 3.1848e-06
1550848 90.5 3.2661e-06 2.8259e-06
1550849 91.0 2.9921e-06 2.6753e-06
1550850 91.5 2.7394e-06 2.4141e-06
1550851 92.0 2.5064e-06 2.1047e-06
1550852 92.5 2.2918e-06 2.0677e-06
1550853 93.0 2.0942e-06 2.0159e-06
1550854 93.5 1.9124e-06 1.8405e-06
1550855 94.0 1.7451e-06 1.6182e-06
1550856 94.5 1.5915e-06 1.5394e-06
1550857 95.0 1.4504e-06 1.404e-06
1550858 95.5 1.3156e-06 1.2596e-06
1550859 96.0 1.1938e-06 1.1093e-06
1550860 96.5 1.0837e-06 1.0834e-06
1550861 97.0 9.8411e-07 9.9228e-07
1550862 97.5 8.94e-07 9.5307e-07
1550863 98.0 8.1243e-07 8.6771e-07
1550864 98.5 7.3857e-07 7.9584e-07
1550865 99.0 6.7167e-07 7.2266e-07
1550866 99.5 6.1105e-07 6.7612e-07
1550867 100.0 5.5611e-07 6.0399e-07
1550868 100.5 5.0368e-07 5.6704e-07
1550869 101.0 4.5678e-07 5.1751e-07
1550870 101.5 4.1476e-07 4.7405e-07
1550871 102.0 3.7705e-07 4.049e-07
1550872 102.5 3.4316e-07 3.9824e-07
1550873 103.0 3.1267e-07 3.8362e-07
1550874 103.5 2.852e-07 3.4523e-07
1550875 104.0 2.6042e-07 2.8884e-07
1550876 104.5 2.3804e-07 2.6682e-07
1550877 105.0 2.1782e-07 2.4279e-07
1550878 105.5 1.9878e-07 2.1179e-07
1550879 106.0 1.8174e-07 1.9463e-07
1550880 106.5 1.6645e-07 1.8831e-07
1550881 107.0 1.5269e-07 1.6495e-07
1550882 107.5 1.4029e-07 1.4647e-07
1550883 108.0 1.2908e-07 1.4269e-07
1550884 108.5 1.1894e-07 1.3164e-07
1550885 109.0 1.0974e-07 1.1543e-07
1550886 109.5 1.0139e-07 1.0723e-07
1550887 110.0 9.3782e-08 9.7739e-08
1550888 110.5 8.6689e-08 8.9689e-08
1550889 111.0 8.027e-08 7.5592e-08
1550890 111.5 7.4446e-08 6.622e-08
1550891 112.0 6.9146e-08 6.0812e-08
1550892 112.5 6.4312e-08 5.6694e-08
1550893 113.0 5.9892e-08 5.3805e-08
1550894 113.5 5.5844e-08 5.0376e-08
1550895 114.0 5.2129e-08 4.7543e-08
1550896 114.5 4.8712e-08 4.4523e-08
1550897 115.0 4.5565e-08 4.1948e-08
1550898 115.5 4.2658e-08 3.9911e-08
1550899 116.0 3.9975e-08 3.9373e-08
1550900 116.5 3.7495e-08 3.5738e-08
1550901 117.0 3.5199e-08 3.4783e-08
1550902 117.5 3.307e-08 3.1056e-08
1550903 118.0 3.1094e-08 2.886e-08
1550904 118.5 2.9258e-08 2.8261e-08
1550905 119.0 2.755e-08 2.6703e-08
1550906 119.5 2.5959e-08 2.497e-08
1550907 120.0 2.4476e-08 2.384e-08
1550908 120.5 2.3096e-08 2.312e-08
1550909 121.0 2.1815e-08 2.1939e-08
1550910 121.5 2.0624e-08 2.0222e-08
1550911 122.0 1.9516e-08 1.841e-08
1550912 122.5 1.8484e-08 1.7902e-08
1550913 123.0 1.7523e-08 1.7547e-08
1550914 123.5 1.6627e-08 1.6825e-08
1550915 124.0 1.579e-08 1.5483e-08
1550916 124.5 1.5009e-08 1.4561e-08
1550917 125.0 1.4278e-08 1.3498e-08
1550918 125.5 1.3595e-08 1.2587e-08
1550919 126.0 1.2955e-08 1.1565e-08
1550920 126.5 1.2355e-08 1.0859e-08
1550921 127.0 1.1792e-08 1.0562e-08
1550922 127.5 1.1263e-08 9.9391e-09
1550923 128.0 1.0766e-08 9.1471e-09
1550924 128.5 1.0298e-08 8.4997e-09
1550925 129.0 9.8578e-09 8.1956e-09
1550926 129.5 9.4426e-09 8.0254e-09
1550927 130.0 9.0509e-09 7.8218e-09
1550928 130.5 8.681e-09 7.3724e-09
1550929 131.0 8.3315e-09 7.3128e-09
1550930 131.5 8.001e-09 6.9929e-09
1550931 132.0 7.6883e-09 6.8517e-09
1550932 132.5 7.392e-09 6.8049e-09
1550933 133.0 7.1112e-09 6.376e-09
1550934 133.5 6.8449e-09 6.2982e-09
1550935 134.0 6.5921e-09 6.0947e-09
1550936 134.5 6.3521e-09 5.7917e-09
1550937 135.0 6.1239e-09 5.8351e-09
1550938 135.5 5.9069e-09 5.6358e-09
1550939 136.0 5.7004e-09 5.4665e-09
1550940 136.5 5.5037e-09 5.3193e-09
1550941 137.0 5.3163e-09 5.0841e-09
1550942 137.5 5.1377e-09 4.8349e-09
1550943 138.0 4.9673e-09 4.6132e-09
1550944 138.5 4.8046e-09 4.5204e-09
1550945 139.0 4.6493e-09 4.3847e-09
1550946 139.5 4.5009e-09 4.2521e-09
1550947 140.0 4.3589e-09 4.0925e-09
1550948 140.5 4.2232e-09 3.9689e-09
1550949 141.0 4.0932e-09 3.7237e-09
1550950 141.5 3.9688e-09 3.6717e-09
1550951 142.0 3.8496e-09 3.5838e-09
1550952 142.5 3.7353e-09 3.6149e-09
1550953 143.0 3.6258e-09 3.5307e-09
1550954 143.5 3.5206e-09 3.4864e-09
1550955 144.0 3.4197e-09 3.3967e-09
1550956 144.5 3.3228e-09 3.2327e-09
1550957 145.0 3.2297e-09 3.0635e-09
1550958 145.5 3.1402e-09 3.0104e-09
1550959 146.0 3.0542e-09 2.9242e-09
1550960 146.5 2.9714e-09 2.887e-09
1550961 147.0 2.8918e-09 2.7186e-09
1550962 147.5 2.8151e-09 2.5526e-09
1550963 148.0 2.7412e-09 2.4813e-09
1550964 148.5 2.67e-09 2.4233e-09
1550965 149.0 2.6014e-09 2.3577e-09
1550966 149.5 2.5352e-09 2.3846e-09
1550967 150.0 2.4714e-09 2.3063e-09
1550968 150.5 2.4098e-09 2.2962e-09
1550969 151.0 2.3504e-09 2.2765e-09
1550970 151.5 2.293e-09 2.2449e-09
1550971 152.0 2.2375e-09 2.2221e-09
1550972 152.5 2.1839e-09 2.234e-09
1550973 153.0 2.1321e-09 2.1635e-09
1550974 153.5 2.082e-09 2.153e-09
1550975 154.0 2.0335e-09 2.1012e-09
1550976 154.5 1.9866e-09 2.0233e-09
1550977 155.0 1.9413e-09 1.9448e-09
1550978 155.5 1.8973e-09 1.8564e-09
1550979 156.0 1.8547e-09 1.8503e-09
1550980 156.5 1.8135e-09 1.7931e-09
1550981 157.0 1.7735e-09 1.7104e-09
1550982 157.5 1.7348e-09 1.724e-09
1550983 158.0 1.6972e-09 1.635e-09
1550984 158.5 1.6608e-09 1.5828e-09
1550985 159.0 1.6255e-09 1.5786e-09
1550986 159.5 1.5911e-09 1.5427e-09
1550987 160.0 1.5578e-09 1.5258e-09
1550988 160.5 1.5255e-09 1.5172e-09
1550989 161.0 1.4941e-09 1.5045e-09
1550990 161.5 1.4636e-09 1.4729e-09
1550991 162.0 1.434e-09 1.4409e-09
1550992 162.5 1.4051e-09 1.3988e-09
1550993 163.0 1.3771e-09 1.3514e-09
1550994 163.5 1.3499e-09 1.3194e-09
1550995 164.0 1.3234e-09 1.2998e-09
1550996 164.5 1.2976e-09 1.3061e-09
1550997 165.0 1.2725e-09 1.2781e-09
1550998 165.5 1.2481e-09 1.2331e-09
1550999 166.0 1.2243e-09 1.184e-09
1551000 166.5 1.2012e-09 1.166e-09
1551001 167.0 1.1786e-09 1.1527e-09
1551002 167.5 1.1567e-09 1.1348e-09
1551003 168.0 1.1353e-09 1.1381e-09
1551004 168.5 1.1144e-09 1.1069e-09
1551005 169.0 1.0941e-09 1.1293e-09
1551006 169.5 1.0743e-09 1.0814e-09
1551007 170.0 1.055e-09 1.0643e-09
1551008 170.5 1.0361e-09 1.0395e-09
1551009 171.0 1.0177e-09 1.0436e-09
1551010 171.5 9.9978e-10 1.0267e-09
1551011 172.0 9.8227e-10 9.9504e-10
1551012 172.5 9.6518e-10 9.9541e-10
1551013 173.0 9.485e-10 1.0041e-09
1551014 173.5 9.3221e-10 9.69e-10
1551015 174.0 9.163e-10 9.3193e-10
1551016 174.5 9.0076e-10 9.0418e-10
1551017 175.0 8.8558e-10 9.0083e-10
1551018 175.5 8.7075e-10 8.8087e-10
1551019 176.0 8.5626e-10 8.5781e-10
1551020 176.5 8.4209e-10 8.3353e-10
1551021 177.0 8.2824e-10 8.1947e-10
1551022 177.5 8.1471e-10 8.1177e-10
1551023 178.0 8.0147e-10 8.1606e-10
1551024 178.5 7.8852e-10 7.8661e-10
1551025 179.0 7.7586e-10 7.525e-10
1551026 179.5 7.6347e-10 7.201e-10
1551027 180.0 7.5134e-10 7.1338e-10
1551028 180.5 7.3948e-10 6.8613e-10
1551029 181.0 7.2787e-10 6.6665e-10
1551030 181.5 7.1651e-10 6.546e-10
1551031 182.0 7.0539e-10 6.3662e-10
1551032 182.5 6.945e-10 6.324e-10
1551033 183.0 6.8383e-10 6.1061e-10
1551034 183.5 6.7339e-10 5.9983e-10
1551035 184.0 6.6315e-10 6.0517e-10
1551036 184.5 6.5313e-10 5.9964e-10
1551037 185.0 6.4331e-10 5.9473e-10
1551038 185.5 6.3369e-10 6.0589e-10
1551039 186.0 6.2426e-10 5.9964e-10
1551040 186.5 6.1502e-10 5.8006e-10
1551041 187.0 6.0596e-10 5.7731e-10
1551042 187.5 5.9708e-10 5.7722e-10
1551043 188.0 5.8838e-10 5.6939e-10
1551044 188.5 5.7984e-10 5.4708e-10
1551045 189.0 5.7147e-10 5.4369e-10
1551046 189.5 5.6326e-10 5.3301e-10
1551047 190.0 5.5521e-10 5.2026e-10
1551048 190.5 5.473e-10 5.1032e-10
1551049 191.0 5.3955e-10 5.0414e-10
1551050 191.5 5.3195e-10 5.055e-10
1551051 192.0 5.2448e-10 4.9715e-10
1551052 192.5 5.1716e-10 5.0102e-10
1551053 193.0 5.0997e-10 4.8778e-10
1551054 193.5 5.0292e-10 4.6731e-10
1551055 194.0 4.9599e-10 4.7028e-10
1551056 194.5 4.8919e-10 4.5595e-10
1551057 195.0 4.8251e-10 4.5714e-10
1551058 195.5 4.7595e-10 4.3908e-10
1551059 196.0 4.6951e-10 4.2621e-10
1551060 196.5 4.6319e-10 4.2517e-10
1551061 197.0 4.5697e-10 4.3479e-10
1551062 197.5 4.5087e-10 4.3356e-10
1551063 198.0 4.4487e-10 4.2474e-10
1551064 198.5 4.3898e-10 4.2241e-10
1551065 199.0 4.3319e-10 4.2104e-10
1551066 199.5 4.275e-10 4.149e-10
1551067 200.0 4.2191e-10 4.1428e-10
