 Hgtkm DensMean DensPert
905131 37.0 0.0065342 0.0065428
905132 37.5 0.0060686 0.00604
905133 38.0 0.0056384 0.0056111
905134 38.5 0.0052406 0.005169
905135 39.0 0.0048728 0.0048128
905136 39.5 0.0045324 0.0044599
905137 40.0 0.0042174 0.0041745
905138 40.5 0.0039312 0.0038684
905139 41.0 0.0036655 0.0036313
905140 41.5 0.0034187 0.0034127
905141 42.0 0.0031894 0.0031753
905142 42.5 0.0029763 0.0029543
905143 43.0 0.0027781 0.002739
905144 43.5 0.0025939 0.0025119
905145 44.0 0.0024226 0.0023565
905146 44.5 0.0022632 0.0021829
905147 45.0 0.0021148 0.0020282
905148 45.5 0.001983 0.0018957
905149 46.0 0.0018594 0.0017985
905150 46.5 0.0017437 0.0017164
905151 47.0 0.0016352 0.0015861
905152 47.5 0.0015336 0.0014537
905153 48.0 0.0014384 0.0013687
905154 48.5 0.0013491 0.0012704
905155 49.0 0.0012654 0.0011801
905156 49.5 0.001187 0.0011275
905157 50.0 0.0011135 0.0010768
905158 50.5 0.0010487 0.0010257
905159 51.0 0.00098743 0.00096907
905160 51.5 0.00092954 0.00093043
905161 52.0 0.00087485 0.00086244
905162 52.5 0.00082321 0.00080279
905163 53.0 0.00077443 0.00075768
905164 53.5 0.00072839 0.00071997
905165 54.0 0.00068493 0.00068728
905166 54.5 0.00064391 0.00065911
905167 55.0 0.00060522 0.0006136
905168 55.5 0.00056946 0.00056445
905169 56.0 0.00053563 0.00052697
905170 56.5 0.00050363 0.00049948
905171 57.0 0.00047338 0.00047502
905172 57.5 0.0004448 0.00044974
905173 58.0 0.00041778 0.00041737
905174 58.5 0.00039227 0.0003922
905175 59.0 0.00036818 0.00036514
905176 59.5 0.00034544 0.00035017
905177 60.0 0.00032399 0.00033201
905178 60.5 0.00030372 0.00030959
905179 61.0 0.00028463 0.0002929
905180 61.5 0.00026664 0.000273
905181 62.0 0.00024971 0.00025911
905182 62.5 0.00023377 0.00024426
905183 63.0 0.00021877 0.00023042
905184 63.5 0.00020467 0.00021357
905185 64.0 0.0001914 0.00019914
905186 64.5 0.00017893 0.0001855
905187 65.0 0.00016721 0.00017431
905188 65.5 0.0001562 0.00016169
905189 66.0 0.00014585 0.00015074
905190 66.5 0.00013614 0.00014332
905191 67.0 0.00012702 0.00013361
905192 67.5 0.00011847 0.00012432
905193 68.0 0.00011044 0.00011264
905194 68.5 0.00010291 0.00010542
905195 69.0 9.586e-05 9.9331e-05
905196 69.5 8.9252e-05 9.186e-05
905197 70.0 8.3063e-05 8.5667e-05
905198 70.5 7.7163e-05 7.8039e-05
905199 71.0 7.1662e-05 7.1602e-05
905200 71.5 6.6533e-05 6.6726e-05
905201 72.0 6.1754e-05 6.3743e-05
905202 72.5 5.73e-05 5.886e-05
905203 73.0 5.3152e-05 5.6718e-05
905204 73.5 4.929e-05 5.1277e-05
905205 74.0 4.5694e-05 4.7531e-05
905206 74.5 4.2348e-05 4.3848e-05
905207 75.0 3.9234e-05 4.0242e-05
905208 75.5 3.6322e-05 3.65e-05
905209 76.0 3.362e-05 3.3138e-05
905210 76.5 3.1114e-05 3.0942e-05
905211 77.0 2.879e-05 2.8971e-05
905212 77.5 2.6635e-05 2.6751e-05
905213 78.0 2.4638e-05 2.448e-05
905214 78.5 2.2786e-05 2.3124e-05
905215 79.0 2.107e-05 2.1341e-05
905216 79.5 1.948e-05 1.9782e-05
905217 80.0 1.8007e-05 1.8801e-05
905218 80.5 1.6666e-05 1.7084e-05
905219 81.0 1.5421e-05 1.5867e-05
905220 81.5 1.4266e-05 1.4679e-05
905221 82.0 1.3195e-05 1.3849e-05
905222 82.5 1.2201e-05 1.2648e-05
905223 83.0 1.1279e-05 1.1564e-05
905224 83.5 1.0424e-05 1.0802e-05
905225 84.0 9.6315e-06 9.8959e-06
905226 84.5 8.8972e-06 9.1997e-06
905227 85.0 8.2168e-06 8.517e-06
905228 85.5 7.5691e-06 7.9248e-06
905229 86.0 6.9703e-06 7.2591e-06
905230 86.5 6.4168e-06 6.7357e-06
905231 87.0 5.9053e-06 6.201e-06
905232 87.5 5.4329e-06 5.7407e-06
905233 88.0 4.9967e-06 5.06e-06
905234 88.5 4.5939e-06 4.7595e-06
905235 89.0 4.2223e-06 4.2871e-06
905236 89.5 3.8794e-06 4.1684e-06
905237 90.0 3.5632e-06 3.835e-06
905238 90.5 3.2661e-06 3.4095e-06
905239 91.0 2.9921e-06 3.2896e-06
905240 91.5 2.7394e-06 3.0295e-06
905241 92.0 2.5064e-06 2.817e-06
905242 92.5 2.2918e-06 2.6216e-06
905243 93.0 2.0942e-06 2.4681e-06
905244 93.5 1.9124e-06 2.2502e-06
905245 94.0 1.7451e-06 1.9925e-06
905246 94.5 1.5915e-06 1.8664e-06
905247 95.0 1.4504e-06 1.7032e-06
905248 95.5 1.3156e-06 1.5476e-06
905249 96.0 1.1938e-06 1.3957e-06
905250 96.5 1.0837e-06 1.2582e-06
905251 97.0 9.8411e-07 1.1362e-06
905252 97.5 8.94e-07 1.025e-06
905253 98.0 8.1243e-07 9.0161e-07
905254 98.5 7.3857e-07 7.9798e-07
905255 99.0 6.7167e-07 7.3857e-07
905256 99.5 6.1105e-07 6.4243e-07
905257 100.0 5.5611e-07 5.8601e-07
905258 100.5 5.0368e-07 5.1775e-07
905259 101.0 4.5678e-07 4.7629e-07
905260 101.5 4.1476e-07 4.5418e-07
905261 102.0 3.7705e-07 4.3962e-07
905262 102.5 3.4316e-07 3.819e-07
905263 103.0 3.1267e-07 3.5308e-07
905264 103.5 2.852e-07 3.1959e-07
905265 104.0 2.6042e-07 2.6994e-07
905266 104.5 2.3804e-07 2.5715e-07
905267 105.0 2.1782e-07 2.3247e-07
905268 105.5 1.9878e-07 2.2017e-07
905269 106.0 1.8174e-07 2.0431e-07
905270 106.5 1.6645e-07 1.8584e-07
905271 107.0 1.5269e-07 1.6111e-07
905272 107.5 1.4029e-07 1.467e-07
905273 108.0 1.2908e-07 1.2494e-07
905274 108.5 1.1894e-07 1.0736e-07
905275 109.0 1.0974e-07 9.8091e-08
905276 109.5 1.0139e-07 9.3118e-08
905277 110.0 9.3782e-08 9.167e-08
905278 110.5 8.6689e-08 8.3268e-08
905279 111.0 8.027e-08 7.8943e-08
905280 111.5 7.4446e-08 7.5227e-08
905281 112.0 6.9146e-08 6.7784e-08
905282 112.5 6.4312e-08 6.3858e-08
905283 113.0 5.9892e-08 5.9188e-08
905284 113.5 5.5844e-08 5.582e-08
905285 114.0 5.2129e-08 5.2673e-08
905286 114.5 4.8712e-08 4.9531e-08
905287 115.0 4.5565e-08 4.6617e-08
905288 115.5 4.2658e-08 4.3872e-08
905289 116.0 3.9975e-08 4.1923e-08
905290 116.5 3.7495e-08 3.8671e-08
905291 117.0 3.5199e-08 3.6928e-08
905292 117.5 3.307e-08 3.3138e-08
905293 118.0 3.1094e-08 3.2066e-08
905294 118.5 2.9258e-08 3.148e-08
905295 119.0 2.755e-08 2.9185e-08
905296 119.5 2.5959e-08 2.7878e-08
905297 120.0 2.4476e-08 2.5556e-08
905298 120.5 2.3096e-08 2.4647e-08
905299 121.0 2.1815e-08 2.2816e-08
905300 121.5 2.0624e-08 2.1854e-08
905301 122.0 1.9516e-08 2.074e-08
905302 122.5 1.8484e-08 1.9265e-08
905303 123.0 1.7523e-08 1.8377e-08
905304 123.5 1.6627e-08 1.7999e-08
905305 124.0 1.579e-08 1.6847e-08
905306 124.5 1.5009e-08 1.5316e-08
905307 125.0 1.4278e-08 1.4287e-08
905308 125.5 1.3595e-08 1.3721e-08
905309 126.0 1.2955e-08 1.2971e-08
905310 126.5 1.2355e-08 1.2919e-08
905311 127.0 1.1792e-08 1.1875e-08
905312 127.5 1.1263e-08 1.1374e-08
905313 128.0 1.0766e-08 1.0742e-08
905314 128.5 1.0298e-08 1.007e-08
905315 129.0 9.8578e-09 9.2571e-09
905316 129.5 9.4426e-09 8.6287e-09
905317 130.0 9.0509e-09 8.49e-09
905318 130.5 8.681e-09 8.4088e-09
905319 131.0 8.3315e-09 8.3773e-09
905320 131.5 8.001e-09 8.1752e-09
905321 132.0 7.6883e-09 7.8825e-09
905322 132.5 7.392e-09 7.6107e-09
905323 133.0 7.1112e-09 7.3615e-09
905324 133.5 6.8449e-09 6.959e-09
905325 134.0 6.5921e-09 6.7177e-09
905326 134.5 6.3521e-09 6.5188e-09
905327 135.0 6.1239e-09 6.1153e-09
905328 135.5 5.9069e-09 5.8374e-09
905329 136.0 5.7004e-09 5.744e-09
905330 136.5 5.5037e-09 5.4283e-09
905331 137.0 5.3163e-09 5.3566e-09
905332 137.5 5.1377e-09 5.0935e-09
905333 138.0 4.9673e-09 5.0641e-09
905334 138.5 4.8046e-09 4.9818e-09
905335 139.0 4.6493e-09 4.687e-09
905336 139.5 4.5009e-09 4.4734e-09
905337 140.0 4.3589e-09 4.6892e-09
905338 140.5 4.2232e-09 4.6522e-09
905339 141.0 4.0932e-09 4.5535e-09
905340 141.5 3.9688e-09 4.5129e-09
905341 142.0 3.8496e-09 4.2724e-09
905342 142.5 3.7353e-09 4.2434e-09
905343 143.0 3.6258e-09 4.0704e-09
905344 143.5 3.5206e-09 3.8661e-09
905345 144.0 3.4197e-09 3.7107e-09
905346 144.5 3.3228e-09 3.6401e-09
905347 145.0 3.2297e-09 3.4699e-09
905348 145.5 3.1402e-09 3.3658e-09
905349 146.0 3.0542e-09 3.1737e-09
905350 146.5 2.9714e-09 3.1139e-09
905351 147.0 2.8918e-09 2.974e-09
905352 147.5 2.8151e-09 2.8511e-09
905353 148.0 2.7412e-09 2.8076e-09
905354 148.5 2.67e-09 2.6875e-09
905355 149.0 2.6014e-09 2.604e-09
905356 149.5 2.5352e-09 2.4096e-09
905357 150.0 2.4714e-09 2.4121e-09
905358 150.5 2.4098e-09 2.3583e-09
905359 151.0 2.3504e-09 2.2786e-09
905360 151.5 2.293e-09 2.2712e-09
905361 152.0 2.2375e-09 2.2473e-09
905362 152.5 2.1839e-09 2.1672e-09
905363 153.0 2.1321e-09 2.1412e-09
905364 153.5 2.082e-09 2.0892e-09
905365 154.0 2.0335e-09 1.9902e-09
905366 154.5 1.9866e-09 1.9234e-09
905367 155.0 1.9413e-09 1.8857e-09
905368 155.5 1.8973e-09 1.8361e-09
905369 156.0 1.8547e-09 1.8067e-09
905370 156.5 1.8135e-09 1.7328e-09
905371 157.0 1.7735e-09 1.7275e-09
905372 157.5 1.7348e-09 1.6711e-09
905373 158.0 1.6972e-09 1.6537e-09
905374 158.5 1.6608e-09 1.6592e-09
905375 159.0 1.6255e-09 1.6506e-09
905376 159.5 1.5911e-09 1.6371e-09
905377 160.0 1.5578e-09 1.5915e-09
905378 160.5 1.5255e-09 1.5568e-09
905379 161.0 1.4941e-09 1.5839e-09
905380 161.5 1.4636e-09 1.5144e-09
905381 162.0 1.434e-09 1.4567e-09
905382 162.5 1.4051e-09 1.3883e-09
905383 163.0 1.3771e-09 1.3787e-09
905384 163.5 1.3499e-09 1.3339e-09
905385 164.0 1.3234e-09 1.3709e-09
905386 164.5 1.2976e-09 1.3331e-09
905387 165.0 1.2725e-09 1.3212e-09
905388 165.5 1.2481e-09 1.2844e-09
905389 166.0 1.2243e-09 1.2765e-09
905390 166.5 1.2012e-09 1.2547e-09
905391 167.0 1.1786e-09 1.2199e-09
905392 167.5 1.1567e-09 1.2006e-09
905393 168.0 1.1353e-09 1.1855e-09
905394 168.5 1.1144e-09 1.1495e-09
905395 169.0 1.0941e-09 1.1283e-09
905396 169.5 1.0743e-09 1.1167e-09
905397 170.0 1.055e-09 1.0987e-09
905398 170.5 1.0361e-09 1.0884e-09
905399 171.0 1.0177e-09 1.0637e-09
905400 171.5 9.9978e-10 1.0502e-09
905401 172.0 9.8227e-10 1.0057e-09
905402 172.5 9.6518e-10 9.9885e-10
905403 173.0 9.485e-10 9.8272e-10
905404 173.5 9.3221e-10 9.7201e-10
905405 174.0 9.163e-10 9.4138e-10
905406 174.5 9.0076e-10 9.0213e-10
905407 175.0 8.8558e-10 8.9165e-10
905408 175.5 8.7075e-10 8.5897e-10
905409 176.0 8.5626e-10 8.5074e-10
905410 176.5 8.4209e-10 8.5785e-10
905411 177.0 8.2824e-10 8.3031e-10
905412 177.5 8.1471e-10 7.9894e-10
905413 178.0 8.0147e-10 7.5963e-10
905414 178.5 7.8852e-10 7.4831e-10
905415 179.0 7.7586e-10 7.6274e-10
905416 179.5 7.6347e-10 7.6344e-10
905417 180.0 7.5134e-10 7.4505e-10
905418 180.5 7.3948e-10 7.2611e-10
905419 181.0 7.2787e-10 7.184e-10
905420 181.5 7.1651e-10 6.952e-10
905421 182.0 7.0539e-10 6.7322e-10
905422 182.5 6.945e-10 6.7315e-10
905423 183.0 6.8383e-10 6.7323e-10
905424 183.5 6.7339e-10 6.6298e-10
905425 184.0 6.6315e-10 6.3131e-10
905426 184.5 6.5313e-10 6.1096e-10
905427 185.0 6.4331e-10 6.0332e-10
905428 185.5 6.3369e-10 5.9942e-10
905429 186.0 6.2426e-10 5.8508e-10
905430 186.5 6.1502e-10 5.9849e-10
905431 187.0 6.0596e-10 5.7863e-10
905432 187.5 5.9708e-10 5.7608e-10
905433 188.0 5.8838e-10 5.6621e-10
905434 188.5 5.7984e-10 5.596e-10
905435 189.0 5.7147e-10 5.4037e-10
905436 189.5 5.6326e-10 5.2161e-10
905437 190.0 5.5521e-10 5.2812e-10
905438 190.5 5.473e-10 5.0549e-10
905439 191.0 5.3955e-10 5.0129e-10
905440 191.5 5.3195e-10 5.0223e-10
905441 192.0 5.2448e-10 4.8417e-10
905442 192.5 5.1716e-10 4.8053e-10
905443 193.0 5.0997e-10 4.8844e-10
905444 193.5 5.0292e-10 4.8991e-10
905445 194.0 4.9599e-10 4.9104e-10
905446 194.5 4.8919e-10 4.9249e-10
905447 195.0 4.8251e-10 4.9278e-10
905448 195.5 4.7595e-10 4.931e-10
905449 196.0 4.6951e-10 4.8406e-10
905450 196.5 4.6319e-10 4.7462e-10
905451 197.0 4.5697e-10 4.6108e-10
905452 197.5 4.5087e-10 4.4069e-10
905453 198.0 4.4487e-10 4.3852e-10
905454 198.5 4.3898e-10 4.2842e-10
905455 199.0 4.3319e-10 4.2561e-10
905456 199.5 4.275e-10 4.2457e-10
905457 200.0 4.2191e-10 4.1728e-10
