 Hgtkm DensMean DensPert
1920846 28.0 0.02607 0.025943
1920847 28.5 0.024079 0.023987
1920848 29.0 0.022235 0.022086
1920849 29.5 0.020534 0.020434
1920850 30.0 0.018972 0.019043
1920851 30.5 0.017528 0.017679
1920852 31.0 0.016206 0.016258
1920853 31.5 0.014997 0.014939
1920854 32.0 0.013887 0.013741
1920855 32.5 0.012864 0.012611
1920856 33.0 0.01192 0.011752
1920857 33.5 0.011049 0.010923
1920858 34.0 0.010245 0.010248
1920859 34.5 0.0095026 0.0096638
1920860 35.0 0.0088171 0.0088936
1920861 35.5 0.0081759 0.008372
1920862 36.0 0.0075843 0.007751
1920863 36.5 0.0070383 0.0071669
1920864 37.0 0.0065342 0.0066877
1920865 37.5 0.0060686 0.0061839
1920866 38.0 0.0056384 0.0057416
1920867 38.5 0.0052406 0.005365
1920868 39.0 0.0048728 0.0049515
1920869 39.5 0.0045324 0.0046822
1920870 40.0 0.0042174 0.004297
1920871 40.5 0.0039312 0.0039555
1920872 41.0 0.0036655 0.0037278
1920873 41.5 0.0034187 0.0034936
1920874 42.0 0.0031894 0.0032823
1920875 42.5 0.0029763 0.0030585
1920876 43.0 0.0027781 0.0028692
1920877 43.5 0.0025939 0.0026483
1920878 44.0 0.0024226 0.0024513
1920879 44.5 0.0022632 0.0022864
1920880 45.0 0.0021148 0.0022133
1920881 45.5 0.001983 0.0021001
1920882 46.0 0.0018594 0.0019632
1920883 46.5 0.0017437 0.0018418
1920884 47.0 0.0016352 0.0017394
1920885 47.5 0.0015336 0.0016349
1920886 48.0 0.0014384 0.0015219
1920887 48.5 0.0013491 0.0014273
1920888 49.0 0.0012654 0.0013444
1920889 49.5 0.001187 0.0012816
1920890 50.0 0.0011135 0.0012018
1920891 50.5 0.0010487 0.0011134
1920892 51.0 0.00098743 0.001027
1920893 51.5 0.00092954 0.0009725
1920894 52.0 0.00087485 0.0009213
1920895 52.5 0.00082321 0.0008688
1920896 53.0 0.00077443 0.0008262
1920897 53.5 0.00072839 0.00078515
1920898 54.0 0.00068493 0.00074335
1920899 54.5 0.00064391 0.00068938
1920900 55.0 0.00060522 0.00064998
1920901 55.5 0.00056946 0.00060106
1920902 56.0 0.00053563 0.00055495
1920903 56.5 0.00050363 0.00051797
1920904 57.0 0.00047338 0.00048972
1920905 57.5 0.0004448 0.00045907
1920906 58.0 0.00041778 0.00043289
1920907 58.5 0.00039227 0.00040524
1920908 59.0 0.00036818 0.00038048
1920909 59.5 0.00034544 0.00035136
1920910 60.0 0.00032399 0.00033278
1920911 60.5 0.00030372 0.00031085
1920912 61.0 0.00028463 0.0002936
1920913 61.5 0.00026664 0.00027867
1920914 62.0 0.00024971 0.00026045
1920915 62.5 0.00023377 0.00024731
1920916 63.0 0.00021877 0.00022684
1920917 63.5 0.00020467 0.00021396
1920918 64.0 0.0001914 0.00019395
1920919 64.5 0.00017893 0.00018511
1920920 65.0 0.00016721 0.00016943
1920921 65.5 0.0001562 0.00015778
1920922 66.0 0.00014585 0.00014325
1920923 66.5 0.00013614 0.00013314
1920924 67.0 0.00012702 0.00012749
1920925 67.5 0.00011847 0.00011835
1920926 68.0 0.00011044 0.00011279
1920927 68.5 0.00010291 0.00010496
1920928 69.0 9.586e-05 9.8189e-05
1920929 69.5 8.9252e-05 9.1782e-05
1920930 70.0 8.3063e-05 8.407e-05
1920931 70.5 7.7163e-05 7.87e-05
1920932 71.0 7.1662e-05 7.394e-05
1920933 71.5 6.6533e-05 6.9572e-05
1920934 72.0 6.1754e-05 6.3818e-05
1920935 72.5 5.73e-05 5.7987e-05
1920936 73.0 5.3152e-05 5.3156e-05
1920937 73.5 4.929e-05 4.9415e-05
1920938 74.0 4.5694e-05 4.6187e-05
1920939 74.5 4.2348e-05 4.4304e-05
1920940 75.0 3.9234e-05 4.1941e-05
1920941 75.5 3.6322e-05 3.7417e-05
1920942 76.0 3.362e-05 3.5535e-05
1920943 76.5 3.1114e-05 3.3027e-05
1920944 77.0 2.879e-05 2.9934e-05
1920945 77.5 2.6635e-05 2.7571e-05
1920946 78.0 2.4638e-05 2.5356e-05
1920947 78.5 2.2786e-05 2.3226e-05
1920948 79.0 2.107e-05 2.1249e-05
1920949 79.5 1.948e-05 2.0142e-05
1920950 80.0 1.8007e-05 1.9308e-05
1920951 80.5 1.6666e-05 1.7586e-05
1920952 81.0 1.5421e-05 1.6069e-05
1920953 81.5 1.4266e-05 1.4519e-05
1920954 82.0 1.3195e-05 1.322e-05
1920955 82.5 1.2201e-05 1.2271e-05
1920956 83.0 1.1279e-05 1.1131e-05
1920957 83.5 1.0424e-05 1.0471e-05
1920958 84.0 9.6315e-06 9.5944e-06
1920959 84.5 8.8972e-06 9.1741e-06
1920960 85.0 8.2168e-06 8.6756e-06
1920961 85.5 7.5691e-06 8.0549e-06
1920962 86.0 6.9703e-06 7.4623e-06
1920963 86.5 6.4168e-06 6.8304e-06
1920964 87.0 5.9053e-06 6.4454e-06
1920965 87.5 5.4329e-06 5.8934e-06
1920966 88.0 4.9967e-06 5.5089e-06
1920967 88.5 4.5939e-06 5.1721e-06
1920968 89.0 4.2223e-06 4.9079e-06
1920969 89.5 3.8794e-06 4.6122e-06
1920970 90.0 3.5632e-06 4.1526e-06
1920971 90.5 3.2661e-06 3.6641e-06
1920972 91.0 2.9921e-06 3.4408e-06
1920973 91.5 2.7394e-06 3.2245e-06
1920974 92.0 2.5064e-06 2.8545e-06
1920975 92.5 2.2918e-06 2.563e-06
1920976 93.0 2.0942e-06 2.2904e-06
1920977 93.5 1.9124e-06 2.0501e-06
1920978 94.0 1.7451e-06 1.9219e-06
1920979 94.5 1.5915e-06 1.6728e-06
1920980 95.0 1.4504e-06 1.5374e-06
1920981 95.5 1.3156e-06 1.3308e-06
1920982 96.0 1.1938e-06 1.2105e-06
1920983 96.5 1.0837e-06 1.1259e-06
1920984 97.0 9.8411e-07 1.0418e-06
1920985 97.5 8.94e-07 9.794e-07
1920986 98.0 8.1243e-07 8.8959e-07
1920987 98.5 7.3857e-07 8.0202e-07
1920988 99.0 6.7167e-07 7.1675e-07
1920989 99.5 6.1105e-07 5.9261e-07
1920990 100.0 5.5611e-07 5.3751e-07
1920991 100.5 5.0368e-07 4.7468e-07
1920992 101.0 4.5678e-07 4.2657e-07
1920993 101.5 4.1476e-07 3.7958e-07
1920994 102.0 3.7705e-07 3.631e-07
1920995 102.5 3.4316e-07 3.6724e-07
1920996 103.0 3.1267e-07 3.4137e-07
1920997 103.5 2.852e-07 3.3304e-07
1920998 104.0 2.6042e-07 3.0988e-07
1920999 104.5 2.3804e-07 2.7013e-07
1921000 105.0 2.1782e-07 2.4725e-07
1921001 105.5 1.9878e-07 2.2156e-07
1921002 106.0 1.8174e-07 2.0698e-07
1921003 106.5 1.6645e-07 1.9615e-07
1921004 107.0 1.5269e-07 1.8995e-07
1921005 107.5 1.4029e-07 1.7092e-07
1921006 108.0 1.2908e-07 1.5004e-07
1921007 108.5 1.1894e-07 1.3443e-07
1921008 109.0 1.0974e-07 1.2651e-07
1921009 109.5 1.0139e-07 1.1455e-07
1921010 110.0 9.3782e-08 1.0965e-07
1921011 110.5 8.6689e-08 1.048e-07
1921012 111.0 8.027e-08 9.4993e-08
1921013 111.5 7.4446e-08 8.5322e-08
1921014 112.0 6.9146e-08 7.887e-08
1921015 112.5 6.4312e-08 7.5038e-08
1921016 113.0 5.9892e-08 7.0927e-08
1921017 113.5 5.5844e-08 6.717e-08
1921018 114.0 5.2129e-08 5.99e-08
1921019 114.5 4.8712e-08 5.4303e-08
1921020 115.0 4.5565e-08 4.8506e-08
1921021 115.5 4.2658e-08 4.6013e-08
1921022 116.0 3.9975e-08 4.2828e-08
1921023 116.5 3.7495e-08 3.9496e-08
1921024 117.0 3.5199e-08 3.6979e-08
1921025 117.5 3.307e-08 3.5057e-08
1921026 118.0 3.1094e-08 3.2683e-08
1921027 118.5 2.9258e-08 3.0969e-08
1921028 119.0 2.755e-08 2.8029e-08
1921029 119.5 2.5959e-08 2.6068e-08
1921030 120.0 2.4476e-08 2.4388e-08
1921031 120.5 2.3096e-08 2.2296e-08
1921032 121.0 2.1815e-08 2.1876e-08
1921033 121.5 2.0624e-08 2.0724e-08
1921034 122.0 1.9516e-08 1.946e-08
1921035 122.5 1.8484e-08 1.8362e-08
1921036 123.0 1.7523e-08 1.728e-08
1921037 123.5 1.6627e-08 1.6087e-08
1921038 124.0 1.579e-08 1.4871e-08
1921039 124.5 1.5009e-08 1.4016e-08
1921040 125.0 1.4278e-08 1.2786e-08
1921041 125.5 1.3595e-08 1.2418e-08
1921042 126.0 1.2955e-08 1.2248e-08
1921043 126.5 1.2355e-08 1.1708e-08
1921044 127.0 1.1792e-08 1.1096e-08
1921045 127.5 1.1263e-08 1.0701e-08
1921046 128.0 1.0766e-08 1.043e-08
1921047 128.5 1.0298e-08 1.0001e-08
1921048 129.0 9.8578e-09 9.1682e-09
1921049 129.5 9.4426e-09 8.7591e-09
1921050 130.0 9.0509e-09 8.341e-09
1921051 130.5 8.681e-09 8.1745e-09
1921052 131.0 8.3315e-09 7.8651e-09
1921053 131.5 8.001e-09 7.7856e-09
1921054 132.0 7.6883e-09 7.5712e-09
1921055 132.5 7.392e-09 6.9927e-09
1921056 133.0 7.1112e-09 6.4705e-09
1921057 133.5 6.8449e-09 6.272e-09
1921058 134.0 6.5921e-09 5.8571e-09
1921059 134.5 6.3521e-09 5.8178e-09
1921060 135.0 6.1239e-09 5.7048e-09
1921061 135.5 5.9069e-09 5.5375e-09
1921062 136.0 5.7004e-09 5.4325e-09
1921063 136.5 5.5037e-09 5.3097e-09
1921064 137.0 5.3163e-09 5.1441e-09
1921065 137.5 5.1377e-09 4.9713e-09
1921066 138.0 4.9673e-09 4.8299e-09
1921067 138.5 4.8046e-09 4.7201e-09
1921068 139.0 4.6493e-09 4.4562e-09
1921069 139.5 4.5009e-09 4.3068e-09
1921070 140.0 4.3589e-09 4.1633e-09
1921071 140.5 4.2232e-09 4.0115e-09
1921072 141.0 4.0932e-09 4.0792e-09
1921073 141.5 3.9688e-09 3.8659e-09
1921074 142.0 3.8496e-09 3.6572e-09
1921075 142.5 3.7353e-09 3.5936e-09
1921076 143.0 3.6258e-09 3.5423e-09
1921077 143.5 3.5206e-09 3.3586e-09
1921078 144.0 3.4197e-09 3.2556e-09
1921079 144.5 3.3228e-09 3.1745e-09
1921080 145.0 3.2297e-09 3.1403e-09
1921081 145.5 3.1402e-09 2.9942e-09
1921082 146.0 3.0542e-09 2.9013e-09
1921083 146.5 2.9714e-09 2.8709e-09
1921084 147.0 2.8918e-09 2.6439e-09
1921085 147.5 2.8151e-09 2.6726e-09
1921086 148.0 2.7412e-09 2.6134e-09
1921087 148.5 2.67e-09 2.5928e-09
1921088 149.0 2.6014e-09 2.6124e-09
1921089 149.5 2.5352e-09 2.619e-09
1921090 150.0 2.4714e-09 2.5657e-09
1921091 150.5 2.4098e-09 2.498e-09
1921092 151.0 2.3504e-09 2.3846e-09
1921093 151.5 2.293e-09 2.2934e-09
1921094 152.0 2.2375e-09 2.1845e-09
1921095 152.5 2.1839e-09 2.0769e-09
1921096 153.0 2.1321e-09 2.0353e-09
1921097 153.5 2.082e-09 2.0363e-09
1921098 154.0 2.0335e-09 2.0307e-09
1921099 154.5 1.9866e-09 1.9992e-09
1921100 155.0 1.9413e-09 1.9648e-09
1921101 155.5 1.8973e-09 1.9685e-09
1921102 156.0 1.8547e-09 1.9607e-09
1921103 156.5 1.8135e-09 1.8823e-09
1921104 157.0 1.7735e-09 1.8107e-09
1921105 157.5 1.7348e-09 1.7474e-09
1921106 158.0 1.6972e-09 1.6882e-09
1921107 158.5 1.6608e-09 1.6123e-09
1921108 159.0 1.6255e-09 1.6016e-09
1921109 159.5 1.5911e-09 1.5689e-09
1921110 160.0 1.5578e-09 1.5271e-09
1921111 160.5 1.5255e-09 1.5197e-09
1921112 161.0 1.4941e-09 1.4885e-09
1921113 161.5 1.4636e-09 1.4669e-09
1921114 162.0 1.434e-09 1.4398e-09
1921115 162.5 1.4051e-09 1.4095e-09
1921116 163.0 1.3771e-09 1.4049e-09
1921117 163.5 1.3499e-09 1.3638e-09
1921118 164.0 1.3234e-09 1.3182e-09
1921119 164.5 1.2976e-09 1.3146e-09
1921120 165.0 1.2725e-09 1.2977e-09
1921121 165.5 1.2481e-09 1.2668e-09
1921122 166.0 1.2243e-09 1.2411e-09
1921123 166.5 1.2012e-09 1.2202e-09
1921124 167.0 1.1786e-09 1.1907e-09
1921125 167.5 1.1567e-09 1.1812e-09
1921126 168.0 1.1353e-09 1.174e-09
1921127 168.5 1.1144e-09 1.1325e-09
1921128 169.0 1.0941e-09 1.1267e-09
1921129 169.5 1.0743e-09 1.0705e-09
1921130 170.0 1.055e-09 1.0315e-09
1921131 170.5 1.0361e-09 1.0118e-09
1921132 171.0 1.0177e-09 1.011e-09
1921133 171.5 9.9978e-10 9.9699e-10
1921134 172.0 9.8227e-10 9.7869e-10
1921135 172.5 9.6518e-10 9.7592e-10
1921136 173.0 9.485e-10 9.6863e-10
1921137 173.5 9.3221e-10 9.7187e-10
1921138 174.0 9.163e-10 9.5847e-10
1921139 174.5 9.0076e-10 9.4947e-10
1921140 175.0 8.8558e-10 9.3556e-10
1921141 175.5 8.7075e-10 9.3107e-10
1921142 176.0 8.5626e-10 9.0598e-10
1921143 176.5 8.4209e-10 8.7995e-10
1921144 177.0 8.2824e-10 8.5309e-10
1921145 177.5 8.1471e-10 8.4039e-10
1921146 178.0 8.0147e-10 8.1411e-10
1921147 178.5 7.8852e-10 8.0403e-10
1921148 179.0 7.7586e-10 7.98e-10
1921149 179.5 7.6347e-10 7.9589e-10
1921150 180.0 7.5134e-10 7.8739e-10
1921151 180.5 7.3948e-10 7.6965e-10
1921152 181.0 7.2787e-10 7.57e-10
1921153 181.5 7.1651e-10 7.1425e-10
1921154 182.0 7.0539e-10 6.9942e-10
1921155 182.5 6.945e-10 6.9515e-10
1921156 183.0 6.8383e-10 6.8295e-10
1921157 183.5 6.7339e-10 6.7623e-10
1921158 184.0 6.6315e-10 6.7914e-10
1921159 184.5 6.5313e-10 6.5968e-10
1921160 185.0 6.4331e-10 6.4694e-10
1921161 185.5 6.3369e-10 6.449e-10
1921162 186.0 6.2426e-10 6.4511e-10
1921163 186.5 6.1502e-10 6.445e-10
1921164 187.0 6.0596e-10 6.465e-10
1921165 187.5 5.9708e-10 6.3661e-10
1921166 188.0 5.8838e-10 6.1881e-10
1921167 188.5 5.7984e-10 6.1354e-10
1921168 189.0 5.7147e-10 5.9488e-10
1921169 189.5 5.6326e-10 5.956e-10
1921170 190.0 5.5521e-10 5.8742e-10
1921171 190.5 5.473e-10 5.7131e-10
1921172 191.0 5.3955e-10 5.634e-10
1921173 191.5 5.3195e-10 5.4307e-10
1921174 192.0 5.2448e-10 5.3913e-10
1921175 192.5 5.1716e-10 5.2649e-10
1921176 193.0 5.0997e-10 5.2195e-10
1921177 193.5 5.0292e-10 5.2206e-10
1921178 194.0 4.9599e-10 5.158e-10
1921179 194.5 4.8919e-10 5.0681e-10
1921180 195.0 4.8251e-10 4.9765e-10
1921181 195.5 4.7595e-10 4.8664e-10
1921182 196.0 4.6951e-10 4.8558e-10
1921183 196.5 4.6319e-10 4.5352e-10
1921184 197.0 4.5697e-10 4.353e-10
1921185 197.5 4.5087e-10 4.2249e-10
1921186 198.0 4.4487e-10 4.2044e-10
1921187 198.5 4.3898e-10 4.0849e-10
1921188 199.0 4.3319e-10 4.1109e-10
1921189 199.5 4.275e-10 4.1483e-10
1921190 200.0 4.2191e-10 4.1758e-10
