 Hgtkm DensMean DensPert
1827445 44.0 0.0024226 0.0024618
1827446 44.5 0.0022632 0.0022685
1827447 45.0 0.0021148 0.00214
1827448 45.5 0.001983 0.0019907
1827449 46.0 0.0018594 0.0018666
1827450 46.5 0.0017437 0.0017376
1827451 47.0 0.0016352 0.0016807
1827452 47.5 0.0015336 0.0015657
1827453 48.0 0.0014384 0.001474
1827454 48.5 0.0013491 0.0013745
1827455 49.0 0.0012654 0.0012859
1827456 49.5 0.001187 0.0012011
1827457 50.0 0.0011135 0.0011281
1827458 50.5 0.0010487 0.001054
1827459 51.0 0.00098743 0.001012
1827460 51.5 0.00092954 0.00095001
1827461 52.0 0.00087485 0.00088913
1827462 52.5 0.00082321 0.00083659
1827463 53.0 0.00077443 0.0007854
1827464 53.5 0.00072839 0.00074842
1827465 54.0 0.00068493 0.00070323
1827466 54.5 0.00064391 0.00064929
1827467 55.0 0.00060522 0.00061266
1827468 55.5 0.00056946 0.00057431
1827469 56.0 0.00053563 0.00052115
1827470 56.5 0.00050363 0.0004956
1827471 57.0 0.00047338 0.00046769
1827472 57.5 0.0004448 0.00043413
1827473 58.0 0.00041778 0.00040095
1827474 58.5 0.00039227 0.00037801
1827475 59.0 0.00036818 0.00035673
1827476 59.5 0.00034544 0.00032937
1827477 60.0 0.00032399 0.00030558
1827478 60.5 0.00030372 0.00028092
1827479 61.0 0.00028463 0.00026214
1827480 61.5 0.00026664 0.00023916
1827481 62.0 0.00024971 0.00021886
1827482 62.5 0.00023377 0.0002101
1827483 63.0 0.00021877 0.00020414
1827484 63.5 0.00020467 0.00019043
1827485 64.0 0.0001914 0.00017671
1827486 64.5 0.00017893 0.00016104
1827487 65.0 0.00016721 0.00014764
1827488 65.5 0.0001562 0.00013984
1827489 66.0 0.00014585 0.00013187
1827490 66.5 0.00013614 0.00012365
1827491 67.0 0.00012702 0.00011355
1827492 67.5 0.00011847 0.00010694
1827493 68.0 0.00011044 9.786e-05
1827494 68.5 0.00010291 9.2004e-05
1827495 69.0 9.586e-05 8.4085e-05
1827496 69.5 8.9252e-05 7.8573e-05
1827497 70.0 8.3063e-05 7.4523e-05
1827498 70.5 7.7163e-05 7.0427e-05
1827499 71.0 7.1662e-05 6.4603e-05
1827500 71.5 6.6533e-05 6.2048e-05
1827501 72.0 6.1754e-05 5.749e-05
1827502 72.5 5.73e-05 5.4496e-05
1827503 73.0 5.3152e-05 5.1772e-05
1827504 73.5 4.929e-05 4.8296e-05
1827505 74.0 4.5694e-05 4.3362e-05
1827506 74.5 4.2348e-05 4.0746e-05
1827507 75.0 3.9234e-05 3.7267e-05
1827508 75.5 3.6322e-05 3.5144e-05
1827509 76.0 3.362e-05 3.2664e-05
1827510 76.5 3.1114e-05 2.946e-05
1827511 77.0 2.879e-05 2.5743e-05
1827512 77.5 2.6635e-05 2.4596e-05
1827513 78.0 2.4638e-05 2.2523e-05
1827514 78.5 2.2786e-05 2.1077e-05
1827515 79.0 2.107e-05 1.9831e-05
1827516 79.5 1.948e-05 1.8082e-05
1827517 80.0 1.8007e-05 1.6349e-05
1827518 80.5 1.6666e-05 1.5326e-05
1827519 81.0 1.5421e-05 1.3969e-05
1827520 81.5 1.4266e-05 1.3329e-05
1827521 82.0 1.3195e-05 1.2456e-05
1827522 82.5 1.2201e-05 1.1671e-05
1827523 83.0 1.1279e-05 1.1069e-05
1827524 83.5 1.0424e-05 9.9319e-06
1827525 84.0 9.6315e-06 9.1113e-06
1827526 84.5 8.8972e-06 8.4866e-06
1827527 85.0 8.2168e-06 7.8653e-06
1827528 85.5 7.5691e-06 7.1594e-06
1827529 86.0 6.9703e-06 6.7038e-06
1827530 86.5 6.4168e-06 6.1985e-06
1827531 87.0 5.9053e-06 5.692e-06
1827532 87.5 5.4329e-06 5.2878e-06
1827533 88.0 4.9967e-06 4.8664e-06
1827534 88.5 4.5939e-06 4.372e-06
1827535 89.0 4.2223e-06 3.9831e-06
1827536 89.5 3.8794e-06 3.7641e-06
1827537 90.0 3.5632e-06 3.3546e-06
1827538 90.5 3.2661e-06 3.0755e-06
1827539 91.0 2.9921e-06 2.8481e-06
1827540 91.5 2.7394e-06 2.6471e-06
1827541 92.0 2.5064e-06 2.4422e-06
1827542 92.5 2.2918e-06 2.1938e-06
1827543 93.0 2.0942e-06 1.9854e-06
1827544 93.5 1.9124e-06 1.7483e-06
1827545 94.0 1.7451e-06 1.5992e-06
1827546 94.5 1.5915e-06 1.4581e-06
1827547 95.0 1.4504e-06 1.2709e-06
1827548 95.5 1.3156e-06 1.1594e-06
1827549 96.0 1.1938e-06 1.1509e-06
1827550 96.5 1.0837e-06 9.9802e-07
1827551 97.0 9.8411e-07 9.1032e-07
1827552 97.5 8.94e-07 8.7544e-07
1827553 98.0 8.1243e-07 7.5459e-07
1827554 98.5 7.3857e-07 6.9124e-07
1827555 99.0 6.7167e-07 5.6492e-07
1827556 99.5 6.1105e-07 5.4032e-07
1827557 100.0 5.5611e-07 4.8987e-07
1827558 100.5 5.0368e-07 4.6487e-07
1827559 101.0 4.5678e-07 4.0407e-07
1827560 101.5 4.1476e-07 3.5503e-07
1827561 102.0 3.7705e-07 3.1556e-07
1827562 102.5 3.4316e-07 2.6999e-07
1827563 103.0 3.1267e-07 2.4609e-07
1827564 103.5 2.852e-07 2.442e-07
1827565 104.0 2.6042e-07 2.2547e-07
1827566 104.5 2.3804e-07 1.956e-07
1827567 105.0 2.1782e-07 1.8533e-07
1827568 105.5 1.9878e-07 1.6738e-07
1827569 106.0 1.8174e-07 1.4318e-07
1827570 106.5 1.6645e-07 1.3529e-07
1827571 107.0 1.5269e-07 1.3456e-07
1827572 107.5 1.4029e-07 1.2248e-07
1827573 108.0 1.2908e-07 1.1377e-07
1827574 108.5 1.1894e-07 1.061e-07
1827575 109.0 1.0974e-07 9.6529e-08
1827576 109.5 1.0139e-07 8.779e-08
1827577 110.0 9.3782e-08 8.6673e-08
1827578 110.5 8.6689e-08 8.1922e-08
1827579 111.0 8.027e-08 7.3838e-08
1827580 111.5 7.4446e-08 6.418e-08
1827581 112.0 6.9146e-08 6.1471e-08
1827582 112.5 6.4312e-08 5.4542e-08
1827583 113.0 5.9892e-08 5.0205e-08
1827584 113.5 5.5844e-08 4.4167e-08
1827585 114.0 5.2129e-08 4.2138e-08
1827586 114.5 4.8712e-08 3.9076e-08
1827587 115.0 4.5565e-08 3.7927e-08
1827588 115.5 4.2658e-08 3.8368e-08
1827589 116.0 3.9975e-08 3.4701e-08
1827590 116.5 3.7495e-08 3.2611e-08
1827591 117.0 3.5199e-08 3.0816e-08
1827592 117.5 3.307e-08 2.9226e-08
1827593 118.0 3.1094e-08 2.9688e-08
1827594 118.5 2.9258e-08 2.7349e-08
1827595 119.0 2.755e-08 2.5183e-08
1827596 119.5 2.5959e-08 2.394e-08
1827597 120.0 2.4476e-08 2.1608e-08
1827598 120.5 2.3096e-08 2.0375e-08
1827599 121.0 2.1815e-08 1.8709e-08
1827600 121.5 2.0624e-08 1.7669e-08
1827601 122.0 1.9516e-08 1.708e-08
1827602 122.5 1.8484e-08 1.6802e-08
1827603 123.0 1.7523e-08 1.6034e-08
1827604 123.5 1.6627e-08 1.4719e-08
1827605 124.0 1.579e-08 1.4015e-08
1827606 124.5 1.5009e-08 1.3268e-08
1827607 125.0 1.4278e-08 1.2989e-08
1827608 125.5 1.3595e-08 1.2055e-08
1827609 126.0 1.2955e-08 1.2125e-08
1827610 126.5 1.2355e-08 1.1131e-08
1827611 127.0 1.1792e-08 1.0572e-08
1827612 127.5 1.1263e-08 1.0088e-08
1827613 128.0 1.0766e-08 9.6456e-09
1827614 128.5 1.0298e-08 9.3012e-09
1827615 129.0 9.8578e-09 8.9932e-09
1827616 129.5 9.4426e-09 9.1799e-09
1827617 130.0 9.0509e-09 9.1009e-09
1827618 130.5 8.681e-09 8.6877e-09
1827619 131.0 8.3315e-09 8.333e-09
1827620 131.5 8.001e-09 7.8959e-09
1827621 132.0 7.6883e-09 7.9085e-09
1827622 132.5 7.392e-09 7.6376e-09
1827623 133.0 7.1112e-09 7.2923e-09
1827624 133.5 6.8449e-09 6.8696e-09
1827625 134.0 6.5921e-09 6.5829e-09
1827626 134.5 6.3521e-09 6.4476e-09
1827627 135.0 6.1239e-09 6.1079e-09
1827628 135.5 5.9069e-09 5.8891e-09
1827629 136.0 5.7004e-09 5.6036e-09
1827630 136.5 5.5037e-09 5.505e-09
1827631 137.0 5.3163e-09 5.2763e-09
1827632 137.5 5.1377e-09 5.0297e-09
1827633 138.0 4.9673e-09 4.9077e-09
1827634 138.5 4.8046e-09 4.7366e-09
1827635 139.0 4.6493e-09 4.6003e-09
1827636 139.5 4.5009e-09 4.4018e-09
1827637 140.0 4.3589e-09 4.2766e-09
1827638 140.5 4.2232e-09 4.0665e-09
1827639 141.0 4.0932e-09 4.0273e-09
1827640 141.5 3.9688e-09 3.8395e-09
1827641 142.0 3.8496e-09 3.615e-09
1827642 142.5 3.7353e-09 3.5287e-09
1827643 143.0 3.6258e-09 3.4207e-09
1827644 143.5 3.5206e-09 3.4042e-09
1827645 144.0 3.4197e-09 3.3845e-09
1827646 144.5 3.3228e-09 3.3383e-09
1827647 145.0 3.2297e-09 3.2076e-09
1827648 145.5 3.1402e-09 3.1131e-09
1827649 146.0 3.0542e-09 3.0658e-09
1827650 146.5 2.9714e-09 2.9287e-09
1827651 147.0 2.8918e-09 3.0066e-09
1827652 147.5 2.8151e-09 2.8706e-09
1827653 148.0 2.7412e-09 2.7871e-09
1827654 148.5 2.67e-09 2.7303e-09
1827655 149.0 2.6014e-09 2.6576e-09
1827656 149.5 2.5352e-09 2.5202e-09
1827657 150.0 2.4714e-09 2.4972e-09
1827658 150.5 2.4098e-09 2.2141e-09
1827659 151.0 2.3504e-09 2.2065e-09
1827660 151.5 2.293e-09 2.0264e-09
1827661 152.0 2.2375e-09 2.0922e-09
1827662 152.5 2.1839e-09 1.9343e-09
1827663 153.0 2.1321e-09 1.8818e-09
1827664 153.5 2.082e-09 1.8094e-09
1827665 154.0 2.0335e-09 1.7442e-09
1827666 154.5 1.9866e-09 1.7269e-09
1827667 155.0 1.9413e-09 1.6949e-09
1827668 155.5 1.8973e-09 1.702e-09
1827669 156.0 1.8547e-09 1.676e-09
1827670 156.5 1.8135e-09 1.6324e-09
1827671 157.0 1.7735e-09 1.5604e-09
1827672 157.5 1.7348e-09 1.5293e-09
1827673 158.0 1.6972e-09 1.5011e-09
1827674 158.5 1.6608e-09 1.4793e-09
1827675 159.0 1.6255e-09 1.4583e-09
1827676 159.5 1.5911e-09 1.4491e-09
1827677 160.0 1.5578e-09 1.4054e-09
1827678 160.5 1.5255e-09 1.3967e-09
1827679 161.0 1.4941e-09 1.3256e-09
1827680 161.5 1.4636e-09 1.317e-09
1827681 162.0 1.434e-09 1.2651e-09
1827682 162.5 1.4051e-09 1.2132e-09
1827683 163.0 1.3771e-09 1.1956e-09
1827684 163.5 1.3499e-09 1.1817e-09
1827685 164.0 1.3234e-09 1.1892e-09
1827686 164.5 1.2976e-09 1.1719e-09
1827687 165.0 1.2725e-09 1.1745e-09
1827688 165.5 1.2481e-09 1.176e-09
1827689 166.0 1.2243e-09 1.1382e-09
1827690 166.5 1.2012e-09 1.094e-09
1827691 167.0 1.1786e-09 1.0784e-09
1827692 167.5 1.1567e-09 1.1106e-09
1827693 168.0 1.1353e-09 1.105e-09
1827694 168.5 1.1144e-09 1.0866e-09
1827695 169.0 1.0941e-09 1.1122e-09
1827696 169.5 1.0743e-09 1.1136e-09
1827697 170.0 1.055e-09 1.0928e-09
1827698 170.5 1.0361e-09 1.0509e-09
1827699 171.0 1.0177e-09 1.0187e-09
1827700 171.5 9.9978e-10 1.017e-09
1827701 172.0 9.8227e-10 1.0104e-09
1827702 172.5 9.6518e-10 9.718e-10
1827703 173.0 9.485e-10 9.3667e-10
1827704 173.5 9.3221e-10 9.2765e-10
1827705 174.0 9.163e-10 8.9874e-10
1827706 174.5 9.0076e-10 8.9432e-10
1827707 175.0 8.8558e-10 8.7294e-10
1827708 175.5 8.7075e-10 8.5109e-10
1827709 176.0 8.5626e-10 8.4236e-10
1827710 176.5 8.4209e-10 8.0791e-10
1827711 177.0 8.2824e-10 8.0039e-10
1827712 177.5 8.1471e-10 8.0427e-10
1827713 178.0 8.0147e-10 7.8805e-10
1827714 178.5 7.8852e-10 7.7794e-10
1827715 179.0 7.7586e-10 7.6528e-10
1827716 179.5 7.6347e-10 7.3177e-10
1827717 180.0 7.5134e-10 7.2451e-10
1827718 180.5 7.3948e-10 7.3114e-10
1827719 181.0 7.2787e-10 7.3783e-10
1827720 181.5 7.1651e-10 7.3053e-10
1827721 182.0 7.0539e-10 7.155e-10
1827722 182.5 6.945e-10 7.0767e-10
1827723 183.0 6.8383e-10 7.1677e-10
1827724 183.5 6.7339e-10 7.0707e-10
1827725 184.0 6.6315e-10 6.9763e-10
1827726 184.5 6.5313e-10 6.7607e-10
1827727 185.0 6.4331e-10 6.4779e-10
1827728 185.5 6.3369e-10 6.5025e-10
1827729 186.0 6.2426e-10 6.2481e-10
1827730 186.5 6.1502e-10 6.0506e-10
1827731 187.0 6.0596e-10 6.0284e-10
1827732 187.5 5.9708e-10 5.7585e-10
1827733 188.0 5.8838e-10 5.7845e-10
1827734 188.5 5.7984e-10 5.5673e-10
1827735 189.0 5.7147e-10 5.4467e-10
1827736 189.5 5.6326e-10 5.2973e-10
1827737 190.0 5.5521e-10 5.1129e-10
1827738 190.5 5.473e-10 5.02e-10
1827739 191.0 5.3955e-10 5.0405e-10
1827740 191.5 5.3195e-10 5.0516e-10
1827741 192.0 5.2448e-10 4.8982e-10
1827742 192.5 5.1716e-10 4.9888e-10
1827743 193.0 5.0997e-10 4.8971e-10
1827744 193.5 5.0292e-10 4.9412e-10
1827745 194.0 4.9599e-10 4.8039e-10
1827746 194.5 4.8919e-10 4.8185e-10
1827747 195.0 4.8251e-10 4.7804e-10
1827748 195.5 4.7595e-10 4.6772e-10
1827749 196.0 4.6951e-10 4.7085e-10
1827750 196.5 4.6319e-10 4.5938e-10
1827751 197.0 4.5697e-10 4.5464e-10
1827752 197.5 4.5087e-10 4.58e-10
1827753 198.0 4.4487e-10 4.5559e-10
1827754 198.5 4.3898e-10 4.6031e-10
1827755 199.0 4.3319e-10 4.4746e-10
1827756 199.5 4.275e-10 4.4537e-10
1827757 200.0 4.2191e-10 4.4022e-10
