 Hgtkm DensMean DensPert
482893 44.5 0.0022632 0.0021164
482894 45.0 0.0021148 0.0019602
482895 45.5 0.001983 0.0018566
482896 46.0 0.0018594 0.0017628
482897 46.5 0.0017437 0.001653
482898 47.0 0.0016352 0.0015647
482899 47.5 0.0015336 0.001476
482900 48.0 0.0014384 0.0013683
482901 48.5 0.0013491 0.0013073
482902 49.0 0.0012654 0.0012009
482903 49.5 0.001187 0.0011265
482904 50.0 0.0011135 0.0010549
482905 50.5 0.0010487 0.00099228
482906 51.0 0.00098743 0.00091798
482907 51.5 0.00092954 0.00085926
482908 52.0 0.00087485 0.00081109
482909 52.5 0.00082321 0.00076154
482910 53.0 0.00077443 0.00071641
482911 53.5 0.00072839 0.00067771
482912 54.0 0.00068493 0.00064369
482913 54.5 0.00064391 0.0006126
482914 55.0 0.00060522 0.00057681
482915 55.5 0.00056946 0.00053227
482916 56.0 0.00053563 0.00049934
482917 56.5 0.00050363 0.00045811
482918 57.0 0.00047338 0.00043846
482919 57.5 0.0004448 0.0004121
482920 58.0 0.00041778 0.00037511
482921 58.5 0.00039227 0.0003474
482922 59.0 0.00036818 0.00033125
482923 59.5 0.00034544 0.00031377
482924 60.0 0.00032399 0.00029429
482925 60.5 0.00030372 0.00027683
482926 61.0 0.00028463 0.00025838
482927 61.5 0.00026664 0.00024551
482928 62.0 0.00024971 0.00023253
482929 62.5 0.00023377 0.00022055
482930 63.0 0.00021877 0.00020622
482931 63.5 0.00020467 0.00019488
482932 64.0 0.0001914 0.00018475
482933 64.5 0.00017893 0.00016983
482934 65.0 0.00016721 0.00016144
482935 65.5 0.0001562 0.00014961
482936 66.0 0.00014585 0.00014025
482937 66.5 0.00013614 0.00012976
482938 67.0 0.00012702 0.00012129
482939 67.5 0.00011847 0.00011424
482940 68.0 0.00011044 0.00010488
482941 68.5 0.00010291 9.5173e-05
482942 69.0 9.586e-05 8.9965e-05
482943 69.5 8.9252e-05 8.2594e-05
482944 70.0 8.3063e-05 7.3385e-05
482945 70.5 7.7163e-05 6.8024e-05
482946 71.0 7.1662e-05 6.2323e-05
482947 71.5 6.6533e-05 5.7194e-05
482948 72.0 6.1754e-05 5.3946e-05
482949 72.5 5.73e-05 4.906e-05
482950 73.0 5.3152e-05 4.5147e-05
482951 73.5 4.929e-05 4.1492e-05
482952 74.0 4.5694e-05 3.8373e-05
482953 74.5 4.2348e-05 3.5973e-05
482954 75.0 3.9234e-05 3.363e-05
482955 75.5 3.6322e-05 3.1098e-05
482956 76.0 3.362e-05 2.9605e-05
482957 76.5 3.1114e-05 2.7491e-05
482958 77.0 2.879e-05 2.4952e-05
482959 77.5 2.6635e-05 2.3e-05
482960 78.0 2.4638e-05 2.1572e-05
482961 78.5 2.2786e-05 1.9211e-05
482962 79.0 2.107e-05 1.8661e-05
482963 79.5 1.948e-05 1.7493e-05
482964 80.0 1.8007e-05 1.6262e-05
482965 80.5 1.6666e-05 1.5278e-05
482966 81.0 1.5421e-05 1.4487e-05
482967 81.5 1.4266e-05 1.3231e-05
482968 82.0 1.3195e-05 1.2467e-05
482969 82.5 1.2201e-05 1.1793e-05
482970 83.0 1.1279e-05 1.1154e-05
482971 83.5 1.0424e-05 1.0279e-05
482972 84.0 9.6315e-06 9.5705e-06
482973 84.5 8.8972e-06 8.9435e-06
482974 85.0 8.2168e-06 8.2176e-06
482975 85.5 7.5691e-06 7.5475e-06
482976 86.0 6.9703e-06 7.2556e-06
482977 86.5 6.4168e-06 6.6241e-06
482978 87.0 5.9053e-06 5.8514e-06
482979 87.5 5.4329e-06 5.1228e-06
482980 88.0 4.9967e-06 4.6319e-06
482981 88.5 4.5939e-06 4.5297e-06
482982 89.0 4.2223e-06 4.1137e-06
482983 89.5 3.8794e-06 3.6442e-06
482984 90.0 3.5632e-06 3.1899e-06
482985 90.5 3.2661e-06 2.8669e-06
482986 91.0 2.9921e-06 2.5075e-06
482987 91.5 2.7394e-06 2.3085e-06
482988 92.0 2.5064e-06 2.1439e-06
482989 92.5 2.2918e-06 1.8988e-06
482990 93.0 2.0942e-06 1.7926e-06
482991 93.5 1.9124e-06 1.5969e-06
482992 94.0 1.7451e-06 1.548e-06
482993 94.5 1.5915e-06 1.4621e-06
482994 95.0 1.4504e-06 1.3445e-06
482995 95.5 1.3156e-06 1.2329e-06
482996 96.0 1.1938e-06 1.0471e-06
482997 96.5 1.0837e-06 9.0601e-07
482998 97.0 9.8411e-07 7.8902e-07
482999 97.5 8.94e-07 7.2196e-07
483000 98.0 8.1243e-07 6.8624e-07
483001 98.5 7.3857e-07 5.9312e-07
483002 99.0 6.7167e-07 5.343e-07
483003 99.5 6.1105e-07 4.9679e-07
483004 100.0 5.5611e-07 4.5985e-07
483005 100.5 5.0368e-07 4.326e-07
483006 101.0 4.5678e-07 3.9409e-07
483007 101.5 4.1476e-07 3.7328e-07
483008 102.0 3.7705e-07 3.3345e-07
483009 102.5 3.4316e-07 2.9608e-07
483010 103.0 3.1267e-07 2.6243e-07
483011 103.5 2.852e-07 2.5138e-07
483012 104.0 2.6042e-07 2.3591e-07
483013 104.5 2.3804e-07 2.2075e-07
483014 105.0 2.1782e-07 2.0767e-07
483015 105.5 1.9878e-07 1.9174e-07
483016 106.0 1.8174e-07 1.8131e-07
483017 106.5 1.6645e-07 1.6627e-07
483018 107.0 1.5269e-07 1.5337e-07
483019 107.5 1.4029e-07 1.3547e-07
483020 108.0 1.2908e-07 1.2068e-07
483021 108.5 1.1894e-07 1.1398e-07
483022 109.0 1.0974e-07 1.0222e-07
483023 109.5 1.0139e-07 9.8198e-08
483024 110.0 9.3782e-08 8.8305e-08
483025 110.5 8.6689e-08 8.1609e-08
483026 111.0 8.027e-08 7.8207e-08
483027 111.5 7.4446e-08 7.5093e-08
483028 112.0 6.9146e-08 7.0978e-08
483029 112.5 6.4312e-08 6.5713e-08
483030 113.0 5.9892e-08 6.1401e-08
483031 113.5 5.5844e-08 5.5929e-08
483032 114.0 5.2129e-08 5.1527e-08
483033 114.5 4.8712e-08 4.8462e-08
483034 115.0 4.5565e-08 4.5746e-08
483035 115.5 4.2658e-08 4.1703e-08
483036 116.0 3.9975e-08 3.8934e-08
483037 116.5 3.7495e-08 3.7752e-08
483038 117.0 3.5199e-08 3.3623e-08
483039 117.5 3.307e-08 3.1166e-08
483040 118.0 3.1094e-08 2.9905e-08
483041 118.5 2.9258e-08 2.8022e-08
483042 119.0 2.755e-08 2.638e-08
483043 119.5 2.5959e-08 2.4854e-08
483044 120.0 2.4476e-08 2.3513e-08
483045 120.5 2.3096e-08 2.1925e-08
483046 121.0 2.1815e-08 2.0855e-08
483047 121.5 2.0624e-08 1.9437e-08
483048 122.0 1.9516e-08 1.9111e-08
483049 122.5 1.8484e-08 1.8264e-08
483050 123.0 1.7523e-08 1.7231e-08
483051 123.5 1.6627e-08 1.6373e-08
483052 124.0 1.579e-08 1.5617e-08
483053 124.5 1.5009e-08 1.5024e-08
483054 125.0 1.4278e-08 1.3994e-08
483055 125.5 1.3595e-08 1.3646e-08
483056 126.0 1.2955e-08 1.3001e-08
483057 126.5 1.2355e-08 1.241e-08
483058 127.0 1.1792e-08 1.114e-08
483059 127.5 1.1263e-08 1.0817e-08
483060 128.0 1.0766e-08 1.0429e-08
483061 128.5 1.0298e-08 9.8003e-09
483062 129.0 9.8578e-09 8.9913e-09
483063 129.5 9.4426e-09 8.8998e-09
483064 130.0 9.0509e-09 8.0571e-09
483065 130.5 8.681e-09 7.8208e-09
483066 131.0 8.3315e-09 7.3928e-09
483067 131.5 8.001e-09 7.1463e-09
483068 132.0 7.6883e-09 6.8931e-09
483069 132.5 7.392e-09 6.407e-09
483070 133.0 7.1112e-09 6.25e-09
483071 133.5 6.8449e-09 5.7828e-09
483072 134.0 6.5921e-09 5.6915e-09
483073 134.5 6.3521e-09 5.45e-09
483074 135.0 6.1239e-09 5.1783e-09
483075 135.5 5.9069e-09 5.04e-09
483076 136.0 5.7004e-09 4.8387e-09
483077 136.5 5.5037e-09 4.6982e-09
483078 137.0 5.3163e-09 4.7855e-09
483079 137.5 5.1377e-09 4.6037e-09
483080 138.0 4.9673e-09 4.29e-09
483081 138.5 4.8046e-09 4.1087e-09
483082 139.0 4.6493e-09 3.9977e-09
483083 139.5 4.5009e-09 3.9768e-09
483084 140.0 4.3589e-09 3.7705e-09
483085 140.5 4.2232e-09 3.5552e-09
483086 141.0 4.0932e-09 3.2741e-09
483087 141.5 3.9688e-09 3.2877e-09
483088 142.0 3.8496e-09 3.1907e-09
483089 142.5 3.7353e-09 3.1073e-09
483090 143.0 3.6258e-09 3.0543e-09
483091 143.5 3.5206e-09 3.1016e-09
483092 144.0 3.4197e-09 3.0743e-09
483093 144.5 3.3228e-09 3.0338e-09
483094 145.0 3.2297e-09 2.937e-09
483095 145.5 3.1402e-09 2.8532e-09
483096 146.0 3.0542e-09 2.8105e-09
483097 146.5 2.9714e-09 2.6547e-09
483098 147.0 2.8918e-09 2.5517e-09
483099 147.5 2.8151e-09 2.5375e-09
483100 148.0 2.7412e-09 2.4975e-09
483101 148.5 2.67e-09 2.4088e-09
483102 149.0 2.6014e-09 2.2884e-09
483103 149.5 2.5352e-09 2.2978e-09
483104 150.0 2.4714e-09 2.3446e-09
483105 150.5 2.4098e-09 2.3481e-09
483106 151.0 2.3504e-09 2.3341e-09
483107 151.5 2.293e-09 2.2683e-09
483108 152.0 2.2375e-09 2.301e-09
483109 152.5 2.1839e-09 2.2232e-09
483110 153.0 2.1321e-09 2.1829e-09
483111 153.5 2.082e-09 2.1652e-09
483112 154.0 2.0335e-09 2.118e-09
483113 154.5 1.9866e-09 2.0532e-09
483114 155.0 1.9413e-09 1.9907e-09
483115 155.5 1.8973e-09 1.9651e-09
483116 156.0 1.8547e-09 1.8687e-09
483117 156.5 1.8135e-09 1.8245e-09
483118 157.0 1.7735e-09 1.774e-09
483119 157.5 1.7348e-09 1.7335e-09
483120 158.0 1.6972e-09 1.6456e-09
483121 158.5 1.6608e-09 1.5917e-09
483122 159.0 1.6255e-09 1.5689e-09
483123 159.5 1.5911e-09 1.5466e-09
483124 160.0 1.5578e-09 1.5305e-09
483125 160.5 1.5255e-09 1.5356e-09
483126 161.0 1.4941e-09 1.4946e-09
483127 161.5 1.4636e-09 1.4651e-09
483128 162.0 1.434e-09 1.3929e-09
483129 162.5 1.4051e-09 1.3993e-09
483130 163.0 1.3771e-09 1.41e-09
483131 163.5 1.3499e-09 1.3879e-09
483132 164.0 1.3234e-09 1.3819e-09
483133 164.5 1.2976e-09 1.3622e-09
483134 165.0 1.2725e-09 1.3164e-09
483135 165.5 1.2481e-09 1.25e-09
483136 166.0 1.2243e-09 1.2538e-09
483137 166.5 1.2012e-09 1.2252e-09
483138 167.0 1.1786e-09 1.2122e-09
483139 167.5 1.1567e-09 1.2218e-09
483140 168.0 1.1353e-09 1.1738e-09
483141 168.5 1.1144e-09 1.1218e-09
483142 169.0 1.0941e-09 1.1348e-09
483143 169.5 1.0743e-09 1.0968e-09
483144 170.0 1.055e-09 1.0629e-09
483145 170.5 1.0361e-09 1.0509e-09
483146 171.0 1.0177e-09 1.0209e-09
483147 171.5 9.9978e-10 1.0185e-09
483148 172.0 9.8227e-10 9.8185e-10
483149 172.5 9.6518e-10 9.6116e-10
483150 173.0 9.485e-10 9.4793e-10
483151 173.5 9.3221e-10 9.2426e-10
483152 174.0 9.163e-10 8.8435e-10
483153 174.5 9.0076e-10 8.6667e-10
483154 175.0 8.8558e-10 8.5921e-10
483155 175.5 8.7075e-10 8.6619e-10
483156 176.0 8.5626e-10 8.517e-10
483157 176.5 8.4209e-10 8.4282e-10
483158 177.0 8.2824e-10 8.4016e-10
483159 177.5 8.1471e-10 8.4372e-10
483160 178.0 8.0147e-10 8.0992e-10
483161 178.5 7.8852e-10 8.1244e-10
483162 179.0 7.7586e-10 7.9541e-10
483163 179.5 7.6347e-10 7.5484e-10
483164 180.0 7.5134e-10 7.4464e-10
483165 180.5 7.3948e-10 7.4314e-10
483166 181.0 7.2787e-10 7.33e-10
483167 181.5 7.1651e-10 7.2435e-10
483168 182.0 7.0539e-10 7.0874e-10
483169 182.5 6.945e-10 6.746e-10
483170 183.0 6.8383e-10 6.6784e-10
483171 183.5 6.7339e-10 6.4836e-10
483172 184.0 6.6315e-10 6.3706e-10
483173 184.5 6.5313e-10 6.3898e-10
483174 185.0 6.4331e-10 6.3457e-10
483175 185.5 6.3369e-10 6.3259e-10
483176 186.0 6.2426e-10 6.2415e-10
483177 186.5 6.1502e-10 6.1451e-10
483178 187.0 6.0596e-10 6.0372e-10
483179 187.5 5.9708e-10 5.8629e-10
483180 188.0 5.8838e-10 5.9101e-10
483181 188.5 5.7984e-10 5.786e-10
483182 189.0 5.7147e-10 5.7802e-10
483183 189.5 5.6326e-10 5.6632e-10
483184 190.0 5.5521e-10 5.4625e-10
483185 190.5 5.473e-10 5.3731e-10
483186 191.0 5.3955e-10 5.2887e-10
483187 191.5 5.3195e-10 5.3077e-10
483188 192.0 5.2448e-10 5.241e-10
483189 192.5 5.1716e-10 5.251e-10
483190 193.0 5.0997e-10 5.2188e-10
483191 193.5 5.0292e-10 5.0575e-10
483192 194.0 4.9599e-10 4.9744e-10
483193 194.5 4.8919e-10 4.8706e-10
483194 195.0 4.8251e-10 4.8553e-10
483195 195.5 4.7595e-10 4.9509e-10
483196 196.0 4.6951e-10 4.8815e-10
483197 196.5 4.6319e-10 4.7839e-10
483198 197.0 4.5697e-10 4.7321e-10
483199 197.5 4.5087e-10 4.6696e-10
483200 198.0 4.4487e-10 4.6013e-10
483201 198.5 4.3898e-10 4.6662e-10
483202 199.0 4.3319e-10 4.5468e-10
483203 199.5 4.275e-10 4.5249e-10
483204 200.0 4.2191e-10 4.4584e-10
