 Hgtkm DensMean DensPert
823368 57.5 0.0004448 0.00045561
823369 58.0 0.00041778 0.00042834
823370 58.5 0.00039227 0.00040157
823371 59.0 0.00036818 0.00037486
823372 59.5 0.00034544 0.00035462
823373 60.0 0.00032399 0.00033114
823374 60.5 0.00030372 0.00031846
823375 61.0 0.00028463 0.00029193
823376 61.5 0.00026664 0.00027526
823377 62.0 0.00024971 0.00025848
823378 62.5 0.00023377 0.00024205
823379 63.0 0.00021877 0.00022745
823380 63.5 0.00020467 0.00021165
823381 64.0 0.0001914 0.00019425
823382 64.5 0.00017893 0.00018486
823383 65.0 0.00016721 0.00016958
823384 65.5 0.0001562 0.00015914
823385 66.0 0.00014585 0.00014915
823386 66.5 0.00013614 0.00014083
823387 67.0 0.00012702 0.00013332
823388 67.5 0.00011847 0.00012733
823389 68.0 0.00011044 0.00011722
823390 68.5 0.00010291 0.00010916
823391 69.0 9.586e-05 0.0001017
823392 69.5 8.9252e-05 9.1987e-05
823393 70.0 8.3063e-05 8.5497e-05
823394 70.5 7.7163e-05 7.9269e-05
823395 71.0 7.1662e-05 7.2745e-05
823396 71.5 6.6533e-05 6.9005e-05
823397 72.0 6.1754e-05 6.3747e-05
823398 72.5 5.73e-05 5.8936e-05
823399 73.0 5.3152e-05 5.5304e-05
823400 73.5 4.929e-05 5.0745e-05
823401 74.0 4.5694e-05 4.71e-05
823402 74.5 4.2348e-05 4.4341e-05
823403 75.0 3.9234e-05 4.0852e-05
823404 75.5 3.6322e-05 3.7458e-05
823405 76.0 3.362e-05 3.3203e-05
823406 76.5 3.1114e-05 3.0097e-05
823407 77.0 2.879e-05 2.8499e-05
823408 77.5 2.6635e-05 2.6059e-05
823409 78.0 2.4638e-05 2.4929e-05
823410 78.5 2.2786e-05 2.3656e-05
823411 79.0 2.107e-05 2.2343e-05
823412 79.5 1.948e-05 2.0198e-05
823413 80.0 1.8007e-05 1.8585e-05
823414 80.5 1.6666e-05 1.75e-05
823415 81.0 1.5421e-05 1.6334e-05
823416 81.5 1.4266e-05 1.5033e-05
823417 82.0 1.3195e-05 1.4028e-05
823418 82.5 1.2201e-05 1.3427e-05
823419 83.0 1.1279e-05 1.2231e-05
823420 83.5 1.0424e-05 1.1676e-05
823421 84.0 9.6315e-06 1.0841e-05
823422 84.5 8.8972e-06 1.0114e-05
823423 85.0 8.2168e-06 9.0562e-06
823424 85.5 7.5691e-06 8.4089e-06
823425 86.0 6.9703e-06 7.9223e-06
823426 86.5 6.4168e-06 7.3623e-06
823427 87.0 5.9053e-06 7.1101e-06
823428 87.5 5.4329e-06 6.4055e-06
823429 88.0 4.9967e-06 6.0338e-06
823430 88.5 4.5939e-06 5.3915e-06
823431 89.0 4.2223e-06 4.947e-06
823432 89.5 3.8794e-06 4.461e-06
823433 90.0 3.5632e-06 4.1151e-06
823434 90.5 3.2661e-06 3.7655e-06
823435 91.0 2.9921e-06 3.3414e-06
823436 91.5 2.7394e-06 2.9396e-06
823437 92.0 2.5064e-06 2.6091e-06
823438 92.5 2.2918e-06 2.3845e-06
823439 93.0 2.0942e-06 2.2685e-06
823440 93.5 1.9124e-06 2.0384e-06
823441 94.0 1.7451e-06 1.8289e-06
823442 94.5 1.5915e-06 1.7697e-06
823443 95.0 1.4504e-06 1.535e-06
823444 95.5 1.3156e-06 1.4036e-06
823445 96.0 1.1938e-06 1.3578e-06
823446 96.5 1.0837e-06 1.2825e-06
823447 97.0 9.8411e-07 1.1595e-06
823448 97.5 8.94e-07 1.06e-06
823449 98.0 8.1243e-07 9.3057e-07
823450 98.5 7.3857e-07 8.2321e-07
823451 99.0 6.7167e-07 7.6955e-07
823452 99.5 6.1105e-07 6.378e-07
823453 100.0 5.5611e-07 6.1433e-07
823454 100.5 5.0368e-07 5.3996e-07
823455 101.0 4.5678e-07 4.8692e-07
823456 101.5 4.1476e-07 4.5116e-07
823457 102.0 3.7705e-07 4.104e-07
823458 102.5 3.4316e-07 3.6852e-07
823459 103.0 3.1267e-07 3.234e-07
823460 103.5 2.852e-07 3.0469e-07
823461 104.0 2.6042e-07 2.7737e-07
823462 104.5 2.3804e-07 2.5818e-07
823463 105.0 2.1782e-07 2.3159e-07
823464 105.5 1.9878e-07 2.0864e-07
823465 106.0 1.8174e-07 1.8539e-07
823466 106.5 1.6645e-07 1.7472e-07
823467 107.0 1.5269e-07 1.6134e-07
823468 107.5 1.4029e-07 1.4333e-07
823469 108.0 1.2908e-07 1.2973e-07
823470 108.5 1.1894e-07 1.1879e-07
823471 109.0 1.0974e-07 1.0468e-07
823472 109.5 1.0139e-07 9.8226e-08
823473 110.0 9.3782e-08 9.5116e-08
823474 110.5 8.6689e-08 8.7167e-08
823475 111.0 8.027e-08 8.0964e-08
823476 111.5 7.4446e-08 7.3517e-08
823477 112.0 6.9146e-08 7.0158e-08
823478 112.5 6.4312e-08 6.7098e-08
823479 113.0 5.9892e-08 6.4885e-08
823480 113.5 5.5844e-08 6.0555e-08
823481 114.0 5.2129e-08 5.7516e-08
823482 114.5 4.8712e-08 5.2578e-08
823483 115.0 4.5565e-08 4.8988e-08
823484 115.5 4.2658e-08 4.4509e-08
823485 116.0 3.9975e-08 4.0111e-08
823486 116.5 3.7495e-08 3.986e-08
823487 117.0 3.5199e-08 3.7173e-08
823488 117.5 3.307e-08 3.5044e-08
823489 118.0 3.1094e-08 3.3072e-08
823490 118.5 2.9258e-08 3.0794e-08
823491 119.0 2.755e-08 2.8239e-08
823492 119.5 2.5959e-08 2.6638e-08
823493 120.0 2.4476e-08 2.5254e-08
823494 120.5 2.3096e-08 2.3592e-08
823495 121.0 2.1815e-08 2.1993e-08
823496 121.5 2.0624e-08 2.1087e-08
823497 122.0 1.9516e-08 2.0519e-08
823498 122.5 1.8484e-08 1.9264e-08
823499 123.0 1.7523e-08 1.8577e-08
823500 123.5 1.6627e-08 1.7596e-08
823501 124.0 1.579e-08 1.6537e-08
823502 124.5 1.5009e-08 1.5682e-08
823503 125.0 1.4278e-08 1.5334e-08
823504 125.5 1.3595e-08 1.4539e-08
823505 126.0 1.2955e-08 1.4702e-08
823506 126.5 1.2355e-08 1.4128e-08
823507 127.0 1.1792e-08 1.4136e-08
823508 127.5 1.1263e-08 1.3006e-08
823509 128.0 1.0766e-08 1.1979e-08
823510 128.5 1.0298e-08 1.1282e-08
823511 129.0 9.8578e-09 1.0721e-08
823512 129.5 9.4426e-09 1.0327e-08
823513 130.0 9.0509e-09 9.8092e-09
823514 130.5 8.681e-09 9.6708e-09
823515 131.0 8.3315e-09 9.1822e-09
823516 131.5 8.001e-09 8.3657e-09
823517 132.0 7.6883e-09 8.2131e-09
823518 132.5 7.392e-09 7.8312e-09
823519 133.0 7.1112e-09 7.4816e-09
823520 133.5 6.8449e-09 7.2223e-09
823521 134.0 6.5921e-09 6.6046e-09
823522 134.5 6.3521e-09 6.2498e-09
823523 135.0 6.1239e-09 5.9555e-09
823524 135.5 5.9069e-09 5.7081e-09
823525 136.0 5.7004e-09 5.4375e-09
823526 136.5 5.5037e-09 5.2519e-09
823527 137.0 5.3163e-09 5.0835e-09
823528 137.5 5.1377e-09 5.0583e-09
823529 138.0 4.9673e-09 5.008e-09
823530 138.5 4.8046e-09 4.9063e-09
823531 139.0 4.6493e-09 4.6728e-09
823532 139.5 4.5009e-09 4.5244e-09
823533 140.0 4.3589e-09 4.4135e-09
823534 140.5 4.2232e-09 4.3473e-09
823535 141.0 4.0932e-09 4.2641e-09
823536 141.5 3.9688e-09 4.2199e-09
823537 142.0 3.8496e-09 4.1541e-09
823538 142.5 3.7353e-09 4.0372e-09
823539 143.0 3.6258e-09 3.903e-09
823540 143.5 3.5206e-09 3.7909e-09
823541 144.0 3.4197e-09 3.6818e-09
823542 144.5 3.3228e-09 3.5404e-09
823543 145.0 3.2297e-09 3.4643e-09
823544 145.5 3.1402e-09 3.418e-09
823545 146.0 3.0542e-09 3.2631e-09
823546 146.5 2.9714e-09 3.1913e-09
823547 147.0 2.8918e-09 3.1446e-09
823548 147.5 2.8151e-09 3.0243e-09
823549 148.0 2.7412e-09 2.9167e-09
823550 148.5 2.67e-09 2.8554e-09
823551 149.0 2.6014e-09 2.7621e-09
823552 149.5 2.5352e-09 2.7474e-09
823553 150.0 2.4714e-09 2.6898e-09
823554 150.5 2.4098e-09 2.6569e-09
823555 151.0 2.3504e-09 2.5257e-09
823556 151.5 2.293e-09 2.4512e-09
823557 152.0 2.2375e-09 2.4137e-09
823558 152.5 2.1839e-09 2.4069e-09
823559 153.0 2.1321e-09 2.3606e-09
823560 153.5 2.082e-09 2.3089e-09
823561 154.0 2.0335e-09 2.2106e-09
823562 154.5 1.9866e-09 2.2037e-09
823563 155.0 1.9413e-09 2.0919e-09
823564 155.5 1.8973e-09 2.1326e-09
823565 156.0 1.8547e-09 2.0429e-09
823566 156.5 1.8135e-09 1.9335e-09
823567 157.0 1.7735e-09 1.9235e-09
823568 157.5 1.7348e-09 1.8075e-09
823569 158.0 1.6972e-09 1.7768e-09
823570 158.5 1.6608e-09 1.7259e-09
823571 159.0 1.6255e-09 1.6566e-09
823572 159.5 1.5911e-09 1.5711e-09
823573 160.0 1.5578e-09 1.5424e-09
823574 160.5 1.5255e-09 1.4643e-09
823575 161.0 1.4941e-09 1.4602e-09
823576 161.5 1.4636e-09 1.4394e-09
823577 162.0 1.434e-09 1.396e-09
823578 162.5 1.4051e-09 1.3799e-09
823579 163.0 1.3771e-09 1.3745e-09
823580 163.5 1.3499e-09 1.3728e-09
823581 164.0 1.3234e-09 1.3711e-09
823582 164.5 1.2976e-09 1.3422e-09
823583 165.0 1.2725e-09 1.3495e-09
823584 165.5 1.2481e-09 1.3623e-09
823585 166.0 1.2243e-09 1.3307e-09
823586 166.5 1.2012e-09 1.3086e-09
823587 167.0 1.1786e-09 1.2879e-09
823588 167.5 1.1567e-09 1.263e-09
823589 168.0 1.1353e-09 1.247e-09
823590 168.5 1.1144e-09 1.2305e-09
823591 169.0 1.0941e-09 1.2036e-09
823592 169.5 1.0743e-09 1.1826e-09
823593 170.0 1.055e-09 1.221e-09
823594 170.5 1.0361e-09 1.1779e-09
823595 171.0 1.0177e-09 1.1303e-09
823596 171.5 9.9978e-10 1.1128e-09
823597 172.0 9.8227e-10 1.0934e-09
823598 172.5 9.6518e-10 1.0791e-09
823599 173.0 9.485e-10 1.0493e-09
823600 173.5 9.3221e-10 1.0209e-09
823601 174.0 9.163e-10 9.9241e-10
823602 174.5 9.0076e-10 9.6236e-10
823603 175.0 8.8558e-10 9.2425e-10
823604 175.5 8.7075e-10 9.1553e-10
823605 176.0 8.5626e-10 8.8339e-10
823606 176.5 8.4209e-10 8.5122e-10
823607 177.0 8.2824e-10 8.4069e-10
823608 177.5 8.1471e-10 8.2345e-10
823609 178.0 8.0147e-10 8.0491e-10
823610 178.5 7.8852e-10 7.8568e-10
823611 179.0 7.7586e-10 7.56e-10
823612 179.5 7.6347e-10 7.4149e-10
823613 180.0 7.5134e-10 7.3987e-10
823614 180.5 7.3948e-10 7.3461e-10
823615 181.0 7.2787e-10 7.1764e-10
823616 181.5 7.1651e-10 7.0757e-10
823617 182.0 7.0539e-10 6.9622e-10
823618 182.5 6.945e-10 6.9308e-10
823619 183.0 6.8383e-10 6.7844e-10
823620 183.5 6.7339e-10 6.6601e-10
823621 184.0 6.6315e-10 6.3392e-10
823622 184.5 6.5313e-10 6.322e-10
823623 185.0 6.4331e-10 6.3995e-10
823624 185.5 6.3369e-10 6.2509e-10
823625 186.0 6.2426e-10 6.2963e-10
823626 186.5 6.1502e-10 6.2272e-10
823627 187.0 6.0596e-10 5.8845e-10
823628 187.5 5.9708e-10 5.7973e-10
823629 188.0 5.8838e-10 5.8746e-10
823630 188.5 5.7984e-10 5.7625e-10
823631 189.0 5.7147e-10 5.497e-10
823632 189.5 5.6326e-10 5.5109e-10
823633 190.0 5.5521e-10 5.4853e-10
823634 190.5 5.473e-10 5.3729e-10
823635 191.0 5.3955e-10 5.1407e-10
823636 191.5 5.3195e-10 5.109e-10
823637 192.0 5.2448e-10 5.0919e-10
823638 192.5 5.1716e-10 5.128e-10
823639 193.0 5.0997e-10 5.0774e-10
823640 193.5 5.0292e-10 4.9978e-10
823641 194.0 4.9599e-10 4.9804e-10
823642 194.5 4.8919e-10 4.9036e-10
823643 195.0 4.8251e-10 4.6864e-10
823644 195.5 4.7595e-10 4.7343e-10
823645 196.0 4.6951e-10 4.7406e-10
823646 196.5 4.6319e-10 4.7257e-10
823647 197.0 4.5697e-10 4.6172e-10
823648 197.5 4.5087e-10 4.4883e-10
823649 198.0 4.4487e-10 4.5216e-10
823650 198.5 4.3898e-10 4.4276e-10
823651 199.0 4.3319e-10 4.3511e-10
823652 199.5 4.275e-10 4.3455e-10
823653 200.0 4.2191e-10 4.2978e-10
