 Hgtkm DensMean DensPert
265309 124.0 1.579e-08 1.5766e-08
265310 124.5 1.5009e-08 1.4564e-08
265311 125.0 1.4278e-08 1.3751e-08
265312 125.5 1.3595e-08 1.282e-08
265313 126.0 1.2955e-08 1.2062e-08
265314 126.5 1.2355e-08 1.1723e-08
265315 127.0 1.1792e-08 1.1113e-08
265316 127.5 1.1263e-08 1.0597e-08
265317 128.0 1.0766e-08 1.0314e-08
265318 128.5 1.0298e-08 9.8778e-09
265319 129.0 9.8578e-09 9.4254e-09
265320 129.5 9.4426e-09 9.093e-09
265321 130.0 9.0509e-09 9.0308e-09
265322 130.5 8.681e-09 8.5524e-09
265323 131.0 8.3315e-09 8.2174e-09
265324 131.5 8.001e-09 7.5294e-09
265325 132.0 7.6883e-09 7.172e-09
265326 132.5 7.392e-09 7.2343e-09
265327 133.0 7.1112e-09 6.9349e-09
265328 133.5 6.8449e-09 6.6485e-09
265329 134.0 6.5921e-09 6.599e-09
265330 134.5 6.3521e-09 6.5029e-09
265331 135.0 6.1239e-09 6.3746e-09
265332 135.5 5.9069e-09 6.3664e-09
265333 136.0 5.7004e-09 5.9949e-09
265334 136.5 5.5037e-09 5.8319e-09
265335 137.0 5.3163e-09 5.4999e-09
265336 137.5 5.1377e-09 5.3331e-09
265337 138.0 4.9673e-09 5.1113e-09
265338 138.5 4.8046e-09 4.8668e-09
265339 139.0 4.6493e-09 4.657e-09
265340 139.5 4.5009e-09 4.5256e-09
265341 140.0 4.3589e-09 4.5455e-09
265342 140.5 4.2232e-09 4.4229e-09
265343 141.0 4.0932e-09 4.1939e-09
265344 141.5 3.9688e-09 4.0743e-09
265345 142.0 3.8496e-09 3.9879e-09
265346 142.5 3.7353e-09 3.7192e-09
265347 143.0 3.6258e-09 3.5977e-09
265348 143.5 3.5206e-09 3.4774e-09
265349 144.0 3.4197e-09 3.3301e-09
265350 144.5 3.3228e-09 3.2245e-09
265351 145.0 3.2297e-09 3.1524e-09
265352 145.5 3.1402e-09 3.1145e-09
265353 146.0 3.0542e-09 3.0215e-09
265354 146.5 2.9714e-09 2.9518e-09
265355 147.0 2.8918e-09 2.8588e-09
265356 147.5 2.8151e-09 2.7747e-09
265357 148.0 2.7412e-09 2.727e-09
265358 148.5 2.67e-09 2.6198e-09
265359 149.0 2.6014e-09 2.5002e-09
265360 149.5 2.5352e-09 2.4552e-09
265361 150.0 2.4714e-09 2.3479e-09
265362 150.5 2.4098e-09 2.2552e-09
265363 151.0 2.3504e-09 2.2339e-09
265364 151.5 2.293e-09 2.1923e-09
265365 152.0 2.2375e-09 2.1122e-09
265366 152.5 2.1839e-09 2.08e-09
265367 153.0 2.1321e-09 2.0361e-09
265368 153.5 2.082e-09 1.9927e-09
265369 154.0 2.0335e-09 1.9735e-09
265370 154.5 1.9866e-09 1.9541e-09
265371 155.0 1.9413e-09 1.8813e-09
265372 155.5 1.8973e-09 1.8834e-09
265373 156.0 1.8547e-09 1.8475e-09
265374 156.5 1.8135e-09 1.7729e-09
265375 157.0 1.7735e-09 1.7607e-09
265376 157.5 1.7348e-09 1.7156e-09
265377 158.0 1.6972e-09 1.7287e-09
265378 158.5 1.6608e-09 1.6927e-09
265379 159.0 1.6255e-09 1.6057e-09
265380 159.5 1.5911e-09 1.5872e-09
265381 160.0 1.5578e-09 1.5468e-09
265382 160.5 1.5255e-09 1.5182e-09
265383 161.0 1.4941e-09 1.5089e-09
265384 161.5 1.4636e-09 1.4774e-09
265385 162.0 1.434e-09 1.4516e-09
265386 162.5 1.4051e-09 1.433e-09
265387 163.0 1.3771e-09 1.4327e-09
265388 163.5 1.3499e-09 1.3593e-09
265389 164.0 1.3234e-09 1.3817e-09
265390 164.5 1.2976e-09 1.3453e-09
265391 165.0 1.2725e-09 1.2942e-09
265392 165.5 1.2481e-09 1.32e-09
265393 166.0 1.2243e-09 1.2617e-09
265394 166.5 1.2012e-09 1.2655e-09
265395 167.0 1.1786e-09 1.2526e-09
265396 167.5 1.1567e-09 1.2179e-09
265397 168.0 1.1353e-09 1.2005e-09
265398 168.5 1.1144e-09 1.1751e-09
265399 169.0 1.0941e-09 1.1418e-09
265400 169.5 1.0743e-09 1.1115e-09
265401 170.0 1.055e-09 1.0763e-09
265402 170.5 1.0361e-09 1.0438e-09
265403 171.0 1.0177e-09 1.0184e-09
265404 171.5 9.9978e-10 1.0361e-09
265405 172.0 9.8227e-10 1.0342e-09
265406 172.5 9.6518e-10 1.0164e-09
265407 173.0 9.485e-10 9.8172e-10
265408 173.5 9.3221e-10 9.6352e-10
265409 174.0 9.163e-10 9.1898e-10
265410 174.5 9.0076e-10 9.1995e-10
265411 175.0 8.8558e-10 9.2174e-10
265412 175.5 8.7075e-10 9.1321e-10
265413 176.0 8.5626e-10 9.1553e-10
265414 176.5 8.4209e-10 9.0052e-10
265415 177.0 8.2824e-10 8.7127e-10
265416 177.5 8.1471e-10 8.634e-10
265417 178.0 8.0147e-10 8.2928e-10
265418 178.5 7.8852e-10 7.9505e-10
265419 179.0 7.7586e-10 7.6644e-10
265420 179.5 7.6347e-10 7.817e-10
265421 180.0 7.5134e-10 8.0179e-10
265422 180.5 7.3948e-10 7.7696e-10
265423 181.0 7.2787e-10 7.585e-10
265424 181.5 7.1651e-10 7.4291e-10
265425 182.0 7.0539e-10 7.3786e-10
265426 182.5 6.945e-10 7.1556e-10
265427 183.0 6.8383e-10 7.1272e-10
265428 183.5 6.7339e-10 6.9833e-10
265429 184.0 6.6315e-10 6.9923e-10
265430 184.5 6.5313e-10 6.7892e-10
265431 185.0 6.4331e-10 6.5003e-10
265432 185.5 6.3369e-10 6.4285e-10
265433 186.0 6.2426e-10 6.4716e-10
265434 186.5 6.1502e-10 6.3516e-10
265435 187.0 6.0596e-10 6.3086e-10
265436 187.5 5.9708e-10 6.1678e-10
265437 188.0 5.8838e-10 5.9555e-10
265438 188.5 5.7984e-10 5.7273e-10
265439 189.0 5.7147e-10 5.6537e-10
265440 189.5 5.6326e-10 5.5577e-10
265441 190.0 5.5521e-10 5.4157e-10
265442 190.5 5.473e-10 5.3896e-10
265443 191.0 5.3955e-10 5.3465e-10
265444 191.5 5.3195e-10 5.2531e-10
265445 192.0 5.2448e-10 5.1443e-10
265446 192.5 5.1716e-10 5.0188e-10
265447 193.0 5.0997e-10 5.0516e-10
265448 193.5 5.0292e-10 5.0475e-10
265449 194.0 4.9599e-10 5.0109e-10
265450 194.5 4.8919e-10 4.9668e-10
265451 195.0 4.8251e-10 4.93e-10
265452 195.5 4.7595e-10 4.7915e-10
265453 196.0 4.6951e-10 4.7034e-10
265454 196.5 4.6319e-10 4.5844e-10
265455 197.0 4.5697e-10 4.5641e-10
265456 197.5 4.5087e-10 4.6385e-10
265457 198.0 4.4487e-10 4.6241e-10
265458 198.5 4.3898e-10 4.5813e-10
265459 199.0 4.3319e-10 4.3815e-10
265460 199.5 4.275e-10 4.2695e-10
265461 200.0 4.2191e-10 4.2381e-10
