 Hgtkm DensMean DensPert
1599850 130.5 8.681e-09 8.4456e-09
1599851 131.0 8.3315e-09 8.1631e-09
1599852 131.5 8.001e-09 7.8107e-09
1599853 132.0 7.6883e-09 7.8145e-09
1599854 132.5 7.392e-09 7.6145e-09
1599855 133.0 7.1112e-09 7.3587e-09
1599856 133.5 6.8449e-09 6.944e-09
1599857 134.0 6.5921e-09 6.7121e-09
1599858 134.5 6.3521e-09 6.4653e-09
1599859 135.0 6.1239e-09 6.2247e-09
1599860 135.5 5.9069e-09 5.9598e-09
1599861 136.0 5.7004e-09 5.6501e-09
1599862 136.5 5.5037e-09 5.4902e-09
1599863 137.0 5.3163e-09 5.2545e-09
1599864 137.5 5.1377e-09 4.9857e-09
1599865 138.0 4.9673e-09 4.9034e-09
1599866 138.5 4.8046e-09 4.6121e-09
1599867 139.0 4.6493e-09 4.6302e-09
1599868 139.5 4.5009e-09 4.5796e-09
1599869 140.0 4.3589e-09 4.4421e-09
1599870 140.5 4.2232e-09 4.2873e-09
1599871 141.0 4.0932e-09 4.2043e-09
1599872 141.5 3.9688e-09 4.0815e-09
1599873 142.0 3.8496e-09 4.01e-09
1599874 142.5 3.7353e-09 3.8671e-09
1599875 143.0 3.6258e-09 3.712e-09
1599876 143.5 3.5206e-09 3.702e-09
1599877 144.0 3.4197e-09 3.6657e-09
1599878 144.5 3.3228e-09 3.5104e-09
1599879 145.0 3.2297e-09 3.4513e-09
1599880 145.5 3.1402e-09 3.298e-09
1599881 146.0 3.0542e-09 3.2826e-09
1599882 146.5 2.9714e-09 3.3216e-09
1599883 147.0 2.8918e-09 3.0565e-09
1599884 147.5 2.8151e-09 2.9109e-09
1599885 148.0 2.7412e-09 2.827e-09
1599886 148.5 2.67e-09 2.7814e-09
1599887 149.0 2.6014e-09 2.6977e-09
1599888 149.5 2.5352e-09 2.6196e-09
1599889 150.0 2.4714e-09 2.5586e-09
1599890 150.5 2.4098e-09 2.4172e-09
1599891 151.0 2.3504e-09 2.3126e-09
1599892 151.5 2.293e-09 2.2072e-09
1599893 152.0 2.2375e-09 2.1313e-09
1599894 152.5 2.1839e-09 2.115e-09
1599895 153.0 2.1321e-09 2.1724e-09
1599896 153.5 2.082e-09 2.166e-09
1599897 154.0 2.0335e-09 2.1714e-09
1599898 154.5 1.9866e-09 2.1459e-09
1599899 155.0 1.9413e-09 2.0884e-09
1599900 155.5 1.8973e-09 2.0004e-09
1599901 156.0 1.8547e-09 1.8937e-09
1599902 156.5 1.8135e-09 1.8301e-09
1599903 157.0 1.7735e-09 1.8071e-09
1599904 157.5 1.7348e-09 1.7338e-09
1599905 158.0 1.6972e-09 1.705e-09
1599906 158.5 1.6608e-09 1.692e-09
1599907 159.0 1.6255e-09 1.6508e-09
1599908 159.5 1.5911e-09 1.6535e-09
1599909 160.0 1.5578e-09 1.6207e-09
1599910 160.5 1.5255e-09 1.5333e-09
1599911 161.0 1.4941e-09 1.5173e-09
1599912 161.5 1.4636e-09 1.4656e-09
1599913 162.0 1.434e-09 1.4221e-09
1599914 162.5 1.4051e-09 1.3814e-09
1599915 163.0 1.3771e-09 1.3405e-09
1599916 163.5 1.3499e-09 1.3489e-09
1599917 164.0 1.3234e-09 1.3123e-09
1599918 164.5 1.2976e-09 1.2782e-09
1599919 165.0 1.2725e-09 1.2111e-09
1599920 165.5 1.2481e-09 1.1972e-09
1599921 166.0 1.2243e-09 1.1532e-09
1599922 166.5 1.2012e-09 1.1194e-09
1599923 167.0 1.1786e-09 1.088e-09
1599924 167.5 1.1567e-09 1.0746e-09
1599925 168.0 1.1353e-09 1.0625e-09
1599926 168.5 1.1144e-09 1.0484e-09
1599927 169.0 1.0941e-09 1.0573e-09
1599928 169.5 1.0743e-09 1.0177e-09
1599929 170.0 1.055e-09 1.011e-09
1599930 170.5 1.0361e-09 9.8212e-10
1599931 171.0 1.0177e-09 9.6092e-10
1599932 171.5 9.9978e-10 9.3683e-10
1599933 172.0 9.8227e-10 9.2012e-10
1599934 172.5 9.6518e-10 8.9961e-10
1599935 173.0 9.485e-10 8.9056e-10
1599936 173.5 9.3221e-10 8.8725e-10
1599937 174.0 9.163e-10 8.8479e-10
1599938 174.5 9.0076e-10 8.7602e-10
1599939 175.0 8.8558e-10 8.3627e-10
1599940 175.5 8.7075e-10 8.4212e-10
1599941 176.0 8.5626e-10 8.4892e-10
1599942 176.5 8.4209e-10 8.3154e-10
1599943 177.0 8.2824e-10 8.2308e-10
1599944 177.5 8.1471e-10 8.1313e-10
1599945 178.0 8.0147e-10 8.0162e-10
1599946 178.5 7.8852e-10 7.8278e-10
1599947 179.0 7.7586e-10 7.6031e-10
1599948 179.5 7.6347e-10 7.5458e-10
1599949 180.0 7.5134e-10 7.6353e-10
1599950 180.5 7.3948e-10 7.4239e-10
1599951 181.0 7.2787e-10 7.3774e-10
1599952 181.5 7.1651e-10 7.2258e-10
1599953 182.0 7.0539e-10 6.9687e-10
1599954 182.5 6.945e-10 6.9252e-10
1599955 183.0 6.8383e-10 6.6544e-10
1599956 183.5 6.7339e-10 6.569e-10
1599957 184.0 6.6315e-10 6.4684e-10
1599958 184.5 6.5313e-10 6.4111e-10
1599959 185.0 6.4331e-10 5.9886e-10
1599960 185.5 6.3369e-10 5.8592e-10
1599961 186.0 6.2426e-10 5.7997e-10
1599962 186.5 6.1502e-10 5.7911e-10
1599963 187.0 6.0596e-10 5.7655e-10
1599964 187.5 5.9708e-10 5.708e-10
1599965 188.0 5.8838e-10 5.7494e-10
1599966 188.5 5.7984e-10 5.6635e-10
1599967 189.0 5.7147e-10 5.6504e-10
1599968 189.5 5.6326e-10 5.5224e-10
1599969 190.0 5.5521e-10 5.3908e-10
1599970 190.5 5.473e-10 5.3715e-10
1599971 191.0 5.3955e-10 5.2476e-10
1599972 191.5 5.3195e-10 5.3131e-10
1599973 192.0 5.2448e-10 5.3312e-10
1599974 192.5 5.1716e-10 5.2522e-10
1599975 193.0 5.0997e-10 5.0779e-10
1599976 193.5 5.0292e-10 5.0221e-10
1599977 194.0 4.9599e-10 5.0541e-10
1599978 194.5 4.8919e-10 4.8545e-10
1599979 195.0 4.8251e-10 4.797e-10
1599980 195.5 4.7595e-10 4.7772e-10
1599981 196.0 4.6951e-10 4.7303e-10
1599982 196.5 4.6319e-10 4.6837e-10
1599983 197.0 4.5697e-10 4.6187e-10
1599984 197.5 4.5087e-10 4.6252e-10
1599985 198.0 4.4487e-10 4.5146e-10
1599986 198.5 4.3898e-10 4.4831e-10
1599987 199.0 4.3319e-10 4.4169e-10
1599988 199.5 4.275e-10 4.4243e-10
1599989 200.0 4.2191e-10 4.3298e-10
