 Hgtkm DensMean DensPert
1031032 30.5 0.017528 0.017501
1031033 31.0 0.016206 0.01625
1031034 31.5 0.014997 0.015005
1031035 32.0 0.013887 0.013806
1031036 32.5 0.012864 0.012767
1031037 33.0 0.01192 0.011912
1031038 33.5 0.011049 0.011021
1031039 34.0 0.010245 0.010364
1031040 34.5 0.0095026 0.0094113
1031041 35.0 0.0088171 0.0087513
1031042 35.5 0.0081759 0.0080865
1031043 36.0 0.0075843 0.0075206
1031044 36.5 0.0070383 0.0069382
1031045 37.0 0.0065342 0.0065087
1031046 37.5 0.0060686 0.006027
1031047 38.0 0.0056384 0.0055425
1031048 38.5 0.0052406 0.0050541
1031049 39.0 0.0048728 0.0046999
1031050 39.5 0.0045324 0.0043288
1031051 40.0 0.0042174 0.0040418
1031052 40.5 0.0039312 0.0037644
1031053 41.0 0.0036655 0.0035682
1031054 41.5 0.0034187 0.0033152
1031055 42.0 0.0031894 0.003086
1031056 42.5 0.0029763 0.0029206
1031057 43.0 0.0027781 0.0027471
1031058 43.5 0.0025939 0.0025435
1031059 44.0 0.0024226 0.0023531
1031060 44.5 0.0022632 0.0022072
1031061 45.0 0.0021148 0.0020284
1031062 45.5 0.001983 0.0018941
1031063 46.0 0.0018594 0.0017737
1031064 46.5 0.0017437 0.0016446
1031065 47.0 0.0016352 0.0015312
1031066 47.5 0.0015336 0.0014558
1031067 48.0 0.0014384 0.0013622
1031068 48.5 0.0013491 0.0012792
1031069 49.0 0.0012654 0.001225
1031070 49.5 0.001187 0.0011186
1031071 50.0 0.0011135 0.0010717
1031072 50.5 0.0010487 0.0010032
1031073 51.0 0.00098743 0.00093518
1031074 51.5 0.00092954 0.00089508
1031075 52.0 0.00087485 0.00086101
1031076 52.5 0.00082321 0.00082479
1031077 53.0 0.00077443 0.00077401
1031078 53.5 0.00072839 0.0007408
1031079 54.0 0.00068493 0.00068767
1031080 54.5 0.00064391 0.00063554
1031081 55.0 0.00060522 0.0006015
1031082 55.5 0.00056946 0.00056921
1031083 56.0 0.00053563 0.00053293
1031084 56.5 0.00050363 0.00050084
1031085 57.0 0.00047338 0.00046708
1031086 57.5 0.0004448 0.00044367
1031087 58.0 0.00041778 0.00040922
1031088 58.5 0.00039227 0.00038009
1031089 59.0 0.00036818 0.00035796
1031090 59.5 0.00034544 0.00033206
1031091 60.0 0.00032399 0.00031292
1031092 60.5 0.00030372 0.00029305
1031093 61.0 0.00028463 0.00027404
1031094 61.5 0.00026664 0.00026371
1031095 62.0 0.00024971 0.00024876
1031096 62.5 0.00023377 0.00023137
1031097 63.0 0.00021877 0.00021061
1031098 63.5 0.00020467 0.00019964
1031099 64.0 0.0001914 0.00018994
1031100 64.5 0.00017893 0.00017603
1031101 65.0 0.00016721 0.0001608
1031102 65.5 0.0001562 0.00015115
1031103 66.0 0.00014585 0.00014302
1031104 66.5 0.00013614 0.00013046
1031105 67.0 0.00012702 0.00012088
1031106 67.5 0.00011847 0.00011669
1031107 68.0 0.00011044 0.0001079
1031108 68.5 0.00010291 9.9036e-05
1031109 69.0 9.586e-05 9.0822e-05
1031110 69.5 8.9252e-05 8.7456e-05
1031111 70.0 8.3063e-05 8.2325e-05
1031112 70.5 7.7163e-05 7.5659e-05
1031113 71.0 7.1662e-05 7.0968e-05
1031114 71.5 6.6533e-05 6.4859e-05
1031115 72.0 6.1754e-05 5.8968e-05
1031116 72.5 5.73e-05 5.4065e-05
1031117 73.0 5.3152e-05 5.0139e-05
1031118 73.5 4.929e-05 4.5651e-05
1031119 74.0 4.5694e-05 4.3628e-05
1031120 74.5 4.2348e-05 4.1606e-05
1031121 75.0 3.9234e-05 3.8928e-05
1031122 75.5 3.6322e-05 3.5961e-05
1031123 76.0 3.362e-05 3.2943e-05
1031124 76.5 3.1114e-05 3.0216e-05
1031125 77.0 2.879e-05 2.7656e-05
1031126 77.5 2.6635e-05 2.62e-05
1031127 78.0 2.4638e-05 2.4157e-05
1031128 78.5 2.2786e-05 2.3205e-05
1031129 79.0 2.107e-05 2.155e-05
1031130 79.5 1.948e-05 1.9531e-05
1031131 80.0 1.8007e-05 1.7958e-05
1031132 80.5 1.6666e-05 1.6441e-05
1031133 81.0 1.5421e-05 1.5077e-05
1031134 81.5 1.4266e-05 1.377e-05
1031135 82.0 1.3195e-05 1.2843e-05
1031136 82.5 1.2201e-05 1.1799e-05
1031137 83.0 1.1279e-05 1.0862e-05
1031138 83.5 1.0424e-05 1.0213e-05
1031139 84.0 9.6315e-06 9.1035e-06
1031140 84.5 8.8972e-06 8.3396e-06
1031141 85.0 8.2168e-06 7.8671e-06
1031142 85.5 7.5691e-06 6.8456e-06
1031143 86.0 6.9703e-06 6.3616e-06
1031144 86.5 6.4168e-06 6.1189e-06
1031145 87.0 5.9053e-06 5.6517e-06
1031146 87.5 5.4329e-06 5.1505e-06
1031147 88.0 4.9967e-06 4.9325e-06
1031148 88.5 4.5939e-06 4.656e-06
1031149 89.0 4.2223e-06 4.4154e-06
1031150 89.5 3.8794e-06 4.0965e-06
1031151 90.0 3.5632e-06 3.779e-06
1031152 90.5 3.2661e-06 3.522e-06
1031153 91.0 2.9921e-06 3.1356e-06
1031154 91.5 2.7394e-06 2.8728e-06
1031155 92.0 2.5064e-06 2.655e-06
1031156 92.5 2.2918e-06 2.3964e-06
1031157 93.0 2.0942e-06 2.2283e-06
1031158 93.5 1.9124e-06 2.1125e-06
1031159 94.0 1.7451e-06 1.8452e-06
1031160 94.5 1.5915e-06 1.5861e-06
1031161 95.0 1.4504e-06 1.4688e-06
1031162 95.5 1.3156e-06 1.2692e-06
1031163 96.0 1.1938e-06 1.1351e-06
1031164 96.5 1.0837e-06 9.8502e-07
1031165 97.0 9.8411e-07 8.7675e-07
1031166 97.5 8.94e-07 8.2179e-07
1031167 98.0 8.1243e-07 7.4739e-07
1031168 98.5 7.3857e-07 6.9731e-07
1031169 99.0 6.7167e-07 6.0175e-07
1031170 99.5 6.1105e-07 5.4253e-07
1031171 100.0 5.5611e-07 5.1675e-07
1031172 100.5 5.0368e-07 4.693e-07
1031173 101.0 4.5678e-07 4.0398e-07
1031174 101.5 4.1476e-07 3.8677e-07
1031175 102.0 3.7705e-07 3.4982e-07
1031176 102.5 3.4316e-07 3.6284e-07
1031177 103.0 3.1267e-07 3.4748e-07
1031178 103.5 2.852e-07 3.0877e-07
1031179 104.0 2.6042e-07 2.7998e-07
1031180 104.5 2.3804e-07 2.5287e-07
1031181 105.0 2.1782e-07 2.2481e-07
1031182 105.5 1.9878e-07 1.8983e-07
1031183 106.0 1.8174e-07 1.8817e-07
1031184 106.5 1.6645e-07 1.7211e-07
1031185 107.0 1.5269e-07 1.6102e-07
1031186 107.5 1.4029e-07 1.4486e-07
1031187 108.0 1.2908e-07 1.3073e-07
1031188 108.5 1.1894e-07 1.1749e-07
1031189 109.0 1.0974e-07 1.0511e-07
1031190 109.5 1.0139e-07 1.0074e-07
1031191 110.0 9.3782e-08 9.1467e-08
1031192 110.5 8.6689e-08 8.5509e-08
1031193 111.0 8.027e-08 7.9879e-08
1031194 111.5 7.4446e-08 7.707e-08
1031195 112.0 6.9146e-08 6.8769e-08
1031196 112.5 6.4312e-08 6.4818e-08
1031197 113.0 5.9892e-08 6.1476e-08
1031198 113.5 5.5844e-08 5.5745e-08
1031199 114.0 5.2129e-08 4.9336e-08
1031200 114.5 4.8712e-08 4.6237e-08
1031201 115.0 4.5565e-08 4.5056e-08
1031202 115.5 4.2658e-08 4.2791e-08
1031203 116.0 3.9975e-08 4.1443e-08
1031204 116.5 3.7495e-08 3.9139e-08
1031205 117.0 3.5199e-08 3.6459e-08
1031206 117.5 3.307e-08 3.3783e-08
1031207 118.0 3.1094e-08 3.1665e-08
1031208 118.5 2.9258e-08 2.947e-08
1031209 119.0 2.755e-08 2.6993e-08
1031210 119.5 2.5959e-08 2.6375e-08
1031211 120.0 2.4476e-08 2.5192e-08
1031212 120.5 2.3096e-08 2.4399e-08
1031213 121.0 2.1815e-08 2.3011e-08
1031214 121.5 2.0624e-08 2.1965e-08
1031215 122.0 1.9516e-08 2.0767e-08
1031216 122.5 1.8484e-08 1.9347e-08
1031217 123.0 1.7523e-08 1.8222e-08
1031218 123.5 1.6627e-08 1.7603e-08
1031219 124.0 1.579e-08 1.6881e-08
1031220 124.5 1.5009e-08 1.6128e-08
1031221 125.0 1.4278e-08 1.4838e-08
1031222 125.5 1.3595e-08 1.3968e-08
1031223 126.0 1.2955e-08 1.3228e-08
1031224 126.5 1.2355e-08 1.2995e-08
1031225 127.0 1.1792e-08 1.2484e-08
1031226 127.5 1.1263e-08 1.1909e-08
1031227 128.0 1.0766e-08 1.0945e-08
1031228 128.5 1.0298e-08 1.0222e-08
1031229 129.0 9.8578e-09 9.9461e-09
1031230 129.5 9.4426e-09 9.3281e-09
1031231 130.0 9.0509e-09 8.7848e-09
1031232 130.5 8.681e-09 8.3103e-09
1031233 131.0 8.3315e-09 7.8275e-09
1031234 131.5 8.001e-09 7.4148e-09
1031235 132.0 7.6883e-09 7.0812e-09
1031236 132.5 7.392e-09 6.9244e-09
1031237 133.0 7.1112e-09 6.6109e-09
1031238 133.5 6.8449e-09 6.3787e-09
1031239 134.0 6.5921e-09 6.0423e-09
1031240 134.5 6.3521e-09 5.6619e-09
1031241 135.0 6.1239e-09 5.5542e-09
1031242 135.5 5.9069e-09 5.3591e-09
1031243 136.0 5.7004e-09 5.0865e-09
1031244 136.5 5.5037e-09 5.025e-09
1031245 137.0 5.3163e-09 4.7847e-09
1031246 137.5 5.1377e-09 4.8394e-09
1031247 138.0 4.9673e-09 4.6882e-09
1031248 138.5 4.8046e-09 4.5471e-09
1031249 139.0 4.6493e-09 4.5804e-09
1031250 139.5 4.5009e-09 4.4781e-09
1031251 140.0 4.3589e-09 4.272e-09
1031252 140.5 4.2232e-09 4.1174e-09
1031253 141.0 4.0932e-09 3.9499e-09
1031254 141.5 3.9688e-09 3.7938e-09
1031255 142.0 3.8496e-09 3.7697e-09
1031256 142.5 3.7353e-09 3.6634e-09
1031257 143.0 3.6258e-09 3.5588e-09
1031258 143.5 3.5206e-09 3.2049e-09
1031259 144.0 3.4197e-09 3.0195e-09
1031260 144.5 3.3228e-09 2.866e-09
1031261 145.0 3.2297e-09 2.8815e-09
1031262 145.5 3.1402e-09 2.7991e-09
1031263 146.0 3.0542e-09 2.8232e-09
1031264 146.5 2.9714e-09 2.653e-09
1031265 147.0 2.8918e-09 2.6921e-09
1031266 147.5 2.8151e-09 2.5922e-09
1031267 148.0 2.7412e-09 2.5382e-09
1031268 148.5 2.67e-09 2.4784e-09
1031269 149.0 2.6014e-09 2.439e-09
1031270 149.5 2.5352e-09 2.4167e-09
1031271 150.0 2.4714e-09 2.3591e-09
1031272 150.5 2.4098e-09 2.3334e-09
1031273 151.0 2.3504e-09 2.185e-09
1031274 151.5 2.293e-09 2.2033e-09
1031275 152.0 2.2375e-09 2.1592e-09
1031276 152.5 2.1839e-09 2.09e-09
1031277 153.0 2.1321e-09 2.0503e-09
1031278 153.5 2.082e-09 1.9784e-09
1031279 154.0 2.0335e-09 2.0027e-09
1031280 154.5 1.9866e-09 2.017e-09
1031281 155.0 1.9413e-09 1.9743e-09
1031282 155.5 1.8973e-09 1.8737e-09
1031283 156.0 1.8547e-09 1.8356e-09
1031284 156.5 1.8135e-09 1.8183e-09
1031285 157.0 1.7735e-09 1.7582e-09
1031286 157.5 1.7348e-09 1.7383e-09
1031287 158.0 1.6972e-09 1.69e-09
1031288 158.5 1.6608e-09 1.7218e-09
1031289 159.0 1.6255e-09 1.6714e-09
1031290 159.5 1.5911e-09 1.7083e-09
1031291 160.0 1.5578e-09 1.6642e-09
1031292 160.5 1.5255e-09 1.6006e-09
1031293 161.0 1.4941e-09 1.5276e-09
1031294 161.5 1.4636e-09 1.5041e-09
1031295 162.0 1.434e-09 1.4821e-09
1031296 162.5 1.4051e-09 1.4682e-09
1031297 163.0 1.3771e-09 1.4156e-09
1031298 163.5 1.3499e-09 1.4054e-09
1031299 164.0 1.3234e-09 1.3733e-09
1031300 164.5 1.2976e-09 1.3671e-09
1031301 165.0 1.2725e-09 1.3425e-09
1031302 165.5 1.2481e-09 1.3125e-09
1031303 166.0 1.2243e-09 1.2792e-09
1031304 166.5 1.2012e-09 1.2608e-09
1031305 167.0 1.1786e-09 1.2188e-09
1031306 167.5 1.1567e-09 1.2103e-09
1031307 168.0 1.1353e-09 1.2084e-09
1031308 168.5 1.1144e-09 1.1798e-09
1031309 169.0 1.0941e-09 1.1679e-09
1031310 169.5 1.0743e-09 1.1164e-09
1031311 170.0 1.055e-09 1.0945e-09
1031312 170.5 1.0361e-09 1.0565e-09
1031313 171.0 1.0177e-09 1.0339e-09
1031314 171.5 9.9978e-10 9.9275e-10
1031315 172.0 9.8227e-10 9.7363e-10
1031316 172.5 9.6518e-10 9.4107e-10
1031317 173.0 9.485e-10 9.0669e-10
1031318 173.5 9.3221e-10 9.004e-10
1031319 174.0 9.163e-10 8.7812e-10
1031320 174.5 9.0076e-10 8.5929e-10
1031321 175.0 8.8558e-10 8.3457e-10
1031322 175.5 8.7075e-10 8.357e-10
1031323 176.0 8.5626e-10 8.1261e-10
1031324 176.5 8.4209e-10 8.0606e-10
1031325 177.0 8.2824e-10 8.0875e-10
1031326 177.5 8.1471e-10 7.9025e-10
1031327 178.0 8.0147e-10 7.8407e-10
1031328 178.5 7.8852e-10 7.7301e-10
1031329 179.0 7.7586e-10 7.5434e-10
1031330 179.5 7.6347e-10 7.4056e-10
1031331 180.0 7.5134e-10 7.2847e-10
1031332 180.5 7.3948e-10 7.0589e-10
1031333 181.0 7.2787e-10 6.9118e-10
1031334 181.5 7.1651e-10 7.0375e-10
1031335 182.0 7.0539e-10 7.0388e-10
1031336 182.5 6.945e-10 6.8064e-10
1031337 183.0 6.8383e-10 6.5745e-10
1031338 183.5 6.7339e-10 6.6273e-10
1031339 184.0 6.6315e-10 6.6271e-10
1031340 184.5 6.5313e-10 6.4434e-10
1031341 185.0 6.4331e-10 6.2385e-10
1031342 185.5 6.3369e-10 6.2035e-10
1031343 186.0 6.2426e-10 6.1754e-10
1031344 186.5 6.1502e-10 6.1885e-10
1031345 187.0 6.0596e-10 6.0124e-10
1031346 187.5 5.9708e-10 5.9208e-10
1031347 188.0 5.8838e-10 5.9623e-10
1031348 188.5 5.7984e-10 6.0094e-10
1031349 189.0 5.7147e-10 5.8864e-10
1031350 189.5 5.6326e-10 5.7764e-10
1031351 190.0 5.5521e-10 5.8734e-10
1031352 190.5 5.473e-10 5.6059e-10
1031353 191.0 5.3955e-10 5.5793e-10
1031354 191.5 5.3195e-10 5.5278e-10
1031355 192.0 5.2448e-10 5.4668e-10
1031356 192.5 5.1716e-10 5.3685e-10
1031357 193.0 5.0997e-10 5.3852e-10
1031358 193.5 5.0292e-10 5.3422e-10
1031359 194.0 4.9599e-10 5.0734e-10
1031360 194.5 4.8919e-10 5.0221e-10
1031361 195.0 4.8251e-10 4.8367e-10
1031362 195.5 4.7595e-10 4.7652e-10
1031363 196.0 4.6951e-10 4.6555e-10
1031364 196.5 4.6319e-10 4.5957e-10
1031365 197.0 4.5697e-10 4.598e-10
1031366 197.5 4.5087e-10 4.6243e-10
1031367 198.0 4.4487e-10 4.6364e-10
1031368 198.5 4.3898e-10 4.5351e-10
1031369 199.0 4.3319e-10 4.4198e-10
1031370 199.5 4.275e-10 4.3501e-10
1031371 200.0 4.2191e-10 4.2727e-10
