 Hgtkm DensMean DensPert
1232839 82.5 1.2201e-05 1.1002e-05
1232840 83.0 1.1279e-05 1.0556e-05
1232841 83.5 1.0424e-05 9.7642e-06
1232842 84.0 9.6315e-06 9.0523e-06
1232843 84.5 8.8972e-06 8.2981e-06
1232844 85.0 8.2168e-06 7.4579e-06
1232845 85.5 7.5691e-06 6.9619e-06
1232846 86.0 6.9703e-06 6.3844e-06
1232847 86.5 6.4168e-06 5.6741e-06
1232848 87.0 5.9053e-06 5.2724e-06
1232849 87.5 5.4329e-06 4.8916e-06
1232850 88.0 4.9967e-06 4.3414e-06
1232851 88.5 4.5939e-06 4.1016e-06
1232852 89.0 4.2223e-06 3.7729e-06
1232853 89.5 3.8794e-06 3.272e-06
1232854 90.0 3.5632e-06 3.023e-06
1232855 90.5 3.2661e-06 2.6675e-06
1232856 91.0 2.9921e-06 2.4312e-06
1232857 91.5 2.7394e-06 2.3018e-06
1232858 92.0 2.5064e-06 2.0309e-06
1232859 92.5 2.2918e-06 1.8497e-06
1232860 93.0 2.0942e-06 1.6257e-06
1232861 93.5 1.9124e-06 1.5177e-06
1232862 94.0 1.7451e-06 1.3694e-06
1232863 94.5 1.5915e-06 1.2521e-06
1232864 95.0 1.4504e-06 1.179e-06
1232865 95.5 1.3156e-06 9.3273e-07
1232866 96.0 1.1938e-06 8.8706e-07
1232867 96.5 1.0837e-06 7.8577e-07
1232868 97.0 9.8411e-07 7.7733e-07
1232869 97.5 8.94e-07 6.8632e-07
1232870 98.0 8.1243e-07 6.5445e-07
1232871 98.5 7.3857e-07 5.6825e-07
1232872 99.0 6.7167e-07 5.4377e-07
1232873 99.5 6.1105e-07 5.0853e-07
1232874 100.0 5.5611e-07 4.6297e-07
1232875 100.5 5.0368e-07 4.1427e-07
1232876 101.0 4.5678e-07 4.0744e-07
1232877 101.5 4.1476e-07 4.0485e-07
1232878 102.0 3.7705e-07 3.6069e-07
1232879 102.5 3.4316e-07 3.3109e-07
1232880 103.0 3.1267e-07 2.8066e-07
1232881 103.5 2.852e-07 2.3943e-07
1232882 104.0 2.6042e-07 2.088e-07
1232883 104.5 2.3804e-07 2.0902e-07
1232884 105.0 2.1782e-07 1.7669e-07
1232885 105.5 1.9878e-07 1.6197e-07
1232886 106.0 1.8174e-07 1.492e-07
1232887 106.5 1.6645e-07 1.3661e-07
1232888 107.0 1.5269e-07 1.2705e-07
1232889 107.5 1.4029e-07 1.2109e-07
1232890 108.0 1.2908e-07 1.1488e-07
1232891 108.5 1.1894e-07 1.0283e-07
1232892 109.0 1.0974e-07 9.0971e-08
1232893 109.5 1.0139e-07 8.4643e-08
1232894 110.0 9.3782e-08 7.9457e-08
1232895 110.5 8.6689e-08 7.153e-08
1232896 111.0 8.027e-08 6.3219e-08
1232897 111.5 7.4446e-08 5.9573e-08
1232898 112.0 6.9146e-08 5.4005e-08
1232899 112.5 6.4312e-08 4.9618e-08
1232900 113.0 5.9892e-08 4.6496e-08
1232901 113.5 5.5844e-08 4.1117e-08
1232902 114.0 5.2129e-08 3.9696e-08
1232903 114.5 4.8712e-08 4.0169e-08
1232904 115.0 4.5565e-08 3.7515e-08
1232905 115.5 4.2658e-08 3.5198e-08
1232906 116.0 3.9975e-08 3.3228e-08
1232907 116.5 3.7495e-08 3.0906e-08
1232908 117.0 3.5199e-08 2.9654e-08
1232909 117.5 3.307e-08 2.7683e-08
1232910 118.0 3.1094e-08 2.588e-08
1232911 118.5 2.9258e-08 2.5843e-08
1232912 119.0 2.755e-08 2.3368e-08
1232913 119.5 2.5959e-08 2.1912e-08
1232914 120.0 2.4476e-08 2.1899e-08
1232915 120.5 2.3096e-08 2.0833e-08
1232916 121.0 2.1815e-08 1.9618e-08
1232917 121.5 2.0624e-08 1.8232e-08
1232918 122.0 1.9516e-08 1.7908e-08
1232919 122.5 1.8484e-08 1.6663e-08
1232920 123.0 1.7523e-08 1.5231e-08
1232921 123.5 1.6627e-08 1.4366e-08
1232922 124.0 1.579e-08 1.4273e-08
1232923 124.5 1.5009e-08 1.415e-08
1232924 125.0 1.4278e-08 1.3762e-08
1232925 125.5 1.3595e-08 1.3292e-08
1232926 126.0 1.2955e-08 1.2405e-08
1232927 126.5 1.2355e-08 1.22e-08
1232928 127.0 1.1792e-08 1.1514e-08
1232929 127.5 1.1263e-08 1.078e-08
1232930 128.0 1.0766e-08 1.0159e-08
1232931 128.5 1.0298e-08 9.7151e-09
1232932 129.0 9.8578e-09 9.1573e-09
1232933 129.5 9.4426e-09 8.7069e-09
1232934 130.0 9.0509e-09 8.3817e-09
1232935 130.5 8.681e-09 7.9254e-09
1232936 131.0 8.3315e-09 7.6333e-09
1232937 131.5 8.001e-09 7.2296e-09
1232938 132.0 7.6883e-09 6.6965e-09
1232939 132.5 7.392e-09 6.4504e-09
1232940 133.0 7.1112e-09 6.1546e-09
1232941 133.5 6.8449e-09 6.0145e-09
1232942 134.0 6.5921e-09 5.7786e-09
1232943 134.5 6.3521e-09 5.5154e-09
1232944 135.0 6.1239e-09 5.4064e-09
1232945 135.5 5.9069e-09 5.1958e-09
1232946 136.0 5.7004e-09 5.1351e-09
1232947 136.5 5.5037e-09 4.8856e-09
1232948 137.0 5.3163e-09 4.84e-09
1232949 137.5 5.1377e-09 4.7548e-09
1232950 138.0 4.9673e-09 4.4981e-09
1232951 138.5 4.8046e-09 4.35e-09
1232952 139.0 4.6493e-09 4.2305e-09
1232953 139.5 4.5009e-09 3.9514e-09
1232954 140.0 4.3589e-09 4.0057e-09
1232955 140.5 4.2232e-09 4.082e-09
1232956 141.0 4.0932e-09 3.8746e-09
1232957 141.5 3.9688e-09 3.8387e-09
1232958 142.0 3.8496e-09 3.6862e-09
1232959 142.5 3.7353e-09 3.5507e-09
1232960 143.0 3.6258e-09 3.5012e-09
1232961 143.5 3.5206e-09 3.4024e-09
1232962 144.0 3.4197e-09 3.2211e-09
1232963 144.5 3.3228e-09 3.1836e-09
1232964 145.0 3.2297e-09 3.1539e-09
1232965 145.5 3.1402e-09 3.0851e-09
1232966 146.0 3.0542e-09 3.0037e-09
1232967 146.5 2.9714e-09 2.8903e-09
1232968 147.0 2.8918e-09 2.7341e-09
1232969 147.5 2.8151e-09 2.7272e-09
1232970 148.0 2.7412e-09 2.6929e-09
1232971 148.5 2.67e-09 2.6637e-09
1232972 149.0 2.6014e-09 2.617e-09
1232973 149.5 2.5352e-09 2.5954e-09
1232974 150.0 2.4714e-09 2.5723e-09
1232975 150.5 2.4098e-09 2.5228e-09
1232976 151.0 2.3504e-09 2.3681e-09
1232977 151.5 2.293e-09 2.288e-09
1232978 152.0 2.2375e-09 2.2327e-09
1232979 152.5 2.1839e-09 2.1775e-09
1232980 153.0 2.1321e-09 2.1435e-09
1232981 153.5 2.082e-09 2.048e-09
1232982 154.0 2.0335e-09 1.9892e-09
1232983 154.5 1.9866e-09 2.0072e-09
1232984 155.0 1.9413e-09 1.9894e-09
1232985 155.5 1.8973e-09 1.953e-09
1232986 156.0 1.8547e-09 1.8723e-09
1232987 156.5 1.8135e-09 1.8918e-09
1232988 157.0 1.7735e-09 1.7968e-09
1232989 157.5 1.7348e-09 1.764e-09
1232990 158.0 1.6972e-09 1.7854e-09
1232991 158.5 1.6608e-09 1.7109e-09
1232992 159.0 1.6255e-09 1.671e-09
1232993 159.5 1.5911e-09 1.6401e-09
1232994 160.0 1.5578e-09 1.5707e-09
1232995 160.5 1.5255e-09 1.5647e-09
1232996 161.0 1.4941e-09 1.4566e-09
1232997 161.5 1.4636e-09 1.4227e-09
1232998 162.0 1.434e-09 1.3942e-09
1232999 162.5 1.4051e-09 1.4151e-09
1233000 163.0 1.3771e-09 1.3709e-09
1233001 163.5 1.3499e-09 1.3327e-09
1233002 164.0 1.3234e-09 1.3072e-09
1233003 164.5 1.2976e-09 1.2786e-09
1233004 165.0 1.2725e-09 1.2419e-09
1233005 165.5 1.2481e-09 1.2364e-09
1233006 166.0 1.2243e-09 1.1727e-09
1233007 166.5 1.2012e-09 1.1517e-09
1233008 167.0 1.1786e-09 1.1569e-09
1233009 167.5 1.1567e-09 1.1382e-09
1233010 168.0 1.1353e-09 1.1412e-09
1233011 168.5 1.1144e-09 1.1014e-09
1233012 169.0 1.0941e-09 1.0593e-09
1233013 169.5 1.0743e-09 1.0496e-09
1233014 170.0 1.055e-09 1.0321e-09
1233015 170.5 1.0361e-09 1.0095e-09
1233016 171.0 1.0177e-09 9.9842e-10
1233017 171.5 9.9978e-10 9.7853e-10
1233018 172.0 9.8227e-10 9.478e-10
1233019 172.5 9.6518e-10 9.261e-10
1233020 173.0 9.485e-10 9.1124e-10
1233021 173.5 9.3221e-10 9.2201e-10
1233022 174.0 9.163e-10 8.7831e-10
1233023 174.5 9.0076e-10 8.644e-10
1233024 175.0 8.8558e-10 8.3268e-10
1233025 175.5 8.7075e-10 8.3472e-10
1233026 176.0 8.5626e-10 8.1529e-10
1233027 176.5 8.4209e-10 8.0747e-10
1233028 177.0 8.2824e-10 7.7669e-10
1233029 177.5 8.1471e-10 7.6488e-10
1233030 178.0 8.0147e-10 7.3718e-10
1233031 178.5 7.8852e-10 7.2214e-10
1233032 179.0 7.7586e-10 7.2172e-10
1233033 179.5 7.6347e-10 7.4958e-10
1233034 180.0 7.5134e-10 7.4423e-10
1233035 180.5 7.3948e-10 7.3064e-10
1233036 181.0 7.2787e-10 7.2807e-10
1233037 181.5 7.1651e-10 7.1723e-10
1233038 182.0 7.0539e-10 6.986e-10
1233039 182.5 6.945e-10 6.8892e-10
1233040 183.0 6.8383e-10 6.717e-10
1233041 183.5 6.7339e-10 6.5801e-10
1233042 184.0 6.6315e-10 6.3511e-10
1233043 184.5 6.5313e-10 6.1942e-10
1233044 185.0 6.4331e-10 6.1562e-10
1233045 185.5 6.3369e-10 5.9769e-10
1233046 186.0 6.2426e-10 5.9232e-10
1233047 186.5 6.1502e-10 5.882e-10
1233048 187.0 6.0596e-10 5.7774e-10
1233049 187.5 5.9708e-10 5.605e-10
1233050 188.0 5.8838e-10 5.62e-10
1233051 188.5 5.7984e-10 5.5592e-10
1233052 189.0 5.7147e-10 5.4678e-10
1233053 189.5 5.6326e-10 5.4897e-10
1233054 190.0 5.5521e-10 5.438e-10
1233055 190.5 5.473e-10 5.5243e-10
1233056 191.0 5.3955e-10 5.4901e-10
1233057 191.5 5.3195e-10 5.3344e-10
1233058 192.0 5.2448e-10 5.1833e-10
1233059 192.5 5.1716e-10 5.2023e-10
1233060 193.0 5.0997e-10 5.0669e-10
1233061 193.5 5.0292e-10 4.9687e-10
1233062 194.0 4.9599e-10 4.9466e-10
1233063 194.5 4.8919e-10 4.7559e-10
1233064 195.0 4.8251e-10 4.7839e-10
1233065 195.5 4.7595e-10 4.7823e-10
1233066 196.0 4.6951e-10 4.6619e-10
1233067 196.5 4.6319e-10 4.6562e-10
1233068 197.0 4.5697e-10 4.5131e-10
1233069 197.5 4.5087e-10 4.4004e-10
1233070 198.0 4.4487e-10 4.3311e-10
1233071 198.5 4.3898e-10 4.3171e-10
1233072 199.0 4.3319e-10 4.2288e-10
1233073 199.5 4.275e-10 4.2311e-10
1233074 200.0 4.2191e-10 4.1594e-10
