 Hgtkm DensMean DensPert
824973 58.0 0.00041778 0.00044085
824974 58.5 0.00039227 0.00042006
824975 59.0 0.00036818 0.00039066
824976 59.5 0.00034544 0.00036053
824977 60.0 0.00032399 0.00034003
824978 60.5 0.00030372 0.00031738
824979 61.0 0.00028463 0.00029766
824980 61.5 0.00026664 0.00028308
824981 62.0 0.00024971 0.00026725
824982 62.5 0.00023377 0.00024758
824983 63.0 0.00021877 0.00023855
824984 63.5 0.00020467 0.00022104
824985 64.0 0.0001914 0.00020512
824986 64.5 0.00017893 0.00018719
824987 65.0 0.00016721 0.00017657
824988 65.5 0.0001562 0.00016062
824989 66.0 0.00014585 0.00015041
824990 66.5 0.00013614 0.00014203
824991 67.0 0.00012702 0.00013434
824992 67.5 0.00011847 0.00012446
824993 68.0 0.00011044 0.00012177
824994 68.5 0.00010291 0.0001156
824995 69.0 9.586e-05 0.00010725
824996 69.5 8.9252e-05 0.00010056
824997 70.0 8.3063e-05 9.4724e-05
824998 70.5 7.7163e-05 8.8415e-05
824999 71.0 7.1662e-05 8.1481e-05
825000 71.5 6.6533e-05 7.4865e-05
825001 72.0 6.1754e-05 6.8123e-05
825002 72.5 5.73e-05 6.193e-05
825003 73.0 5.3152e-05 5.8132e-05
825004 73.5 4.929e-05 5.3574e-05
825005 74.0 4.5694e-05 4.8907e-05
825006 74.5 4.2348e-05 4.5459e-05
825007 75.0 3.9234e-05 4.1633e-05
825008 75.5 3.6322e-05 3.8381e-05
825009 76.0 3.362e-05 3.5708e-05
825010 76.5 3.1114e-05 3.2912e-05
825011 77.0 2.879e-05 3.1274e-05
825012 77.5 2.6635e-05 2.9165e-05
825013 78.0 2.4638e-05 2.7272e-05
825014 78.5 2.2786e-05 2.5071e-05
825015 79.0 2.107e-05 2.3299e-05
825016 79.5 1.948e-05 2.1827e-05
825017 80.0 1.8007e-05 2.0255e-05
825018 80.5 1.6666e-05 1.9394e-05
825019 81.0 1.5421e-05 1.7647e-05
825020 81.5 1.4266e-05 1.6149e-05
825021 82.0 1.3195e-05 1.5002e-05
825022 82.5 1.2201e-05 1.4428e-05
825023 83.0 1.1279e-05 1.3138e-05
825024 83.5 1.0424e-05 1.2433e-05
825025 84.0 9.6315e-06 1.1045e-05
825026 84.5 8.8972e-06 9.9723e-06
825027 85.0 8.2168e-06 8.9875e-06
825028 85.5 7.5691e-06 8.271e-06
825029 86.0 6.9703e-06 7.47e-06
825030 86.5 6.4168e-06 6.8077e-06
825031 87.0 5.9053e-06 6.1797e-06
825032 87.5 5.4329e-06 5.7184e-06
825033 88.0 4.9967e-06 5.0168e-06
825034 88.5 4.5939e-06 4.6855e-06
825035 89.0 4.2223e-06 4.419e-06
825036 89.5 3.8794e-06 3.9655e-06
825037 90.0 3.5632e-06 3.7124e-06
825038 90.5 3.2661e-06 3.5297e-06
825039 91.0 2.9921e-06 3.1203e-06
825040 91.5 2.7394e-06 2.8237e-06
825041 92.0 2.5064e-06 2.5472e-06
825042 92.5 2.2918e-06 2.423e-06
825043 93.0 2.0942e-06 2.2305e-06
825044 93.5 1.9124e-06 2.2352e-06
825045 94.0 1.7451e-06 2.0726e-06
825046 94.5 1.5915e-06 1.6824e-06
825047 95.0 1.4504e-06 1.5458e-06
825048 95.5 1.3156e-06 1.4423e-06
825049 96.0 1.1938e-06 1.3553e-06
825050 96.5 1.0837e-06 1.2299e-06
825051 97.0 9.8411e-07 1.0627e-06
825052 97.5 8.94e-07 1.0388e-06
825053 98.0 8.1243e-07 9.0846e-07
825054 98.5 7.3857e-07 8.6073e-07
825055 99.0 6.7167e-07 7.703e-07
825056 99.5 6.1105e-07 6.7412e-07
825057 100.0 5.5611e-07 6.7769e-07
825058 100.5 5.0368e-07 6.0483e-07
825059 101.0 4.5678e-07 5.4251e-07
825060 101.5 4.1476e-07 5.0555e-07
825061 102.0 3.7705e-07 4.5199e-07
825062 102.5 3.4316e-07 4.0814e-07
825063 103.0 3.1267e-07 3.5504e-07
825064 103.5 2.852e-07 3.224e-07
825065 104.0 2.6042e-07 3.0398e-07
825066 104.5 2.3804e-07 2.8012e-07
825067 105.0 2.1782e-07 2.644e-07
825068 105.5 1.9878e-07 2.5164e-07
825069 106.0 1.8174e-07 2.2282e-07
825070 106.5 1.6645e-07 2.0093e-07
825071 107.0 1.5269e-07 1.8442e-07
825072 107.5 1.4029e-07 1.7296e-07
825073 108.0 1.2908e-07 1.5264e-07
825074 108.5 1.1894e-07 1.405e-07
825075 109.0 1.0974e-07 1.2606e-07
825076 109.5 1.0139e-07 1.1832e-07
825077 110.0 9.3782e-08 1.087e-07
825078 110.5 8.6689e-08 9.9787e-08
825079 111.0 8.027e-08 9.2188e-08
825080 111.5 7.4446e-08 8.6491e-08
825081 112.0 6.9146e-08 8.1976e-08
825082 112.5 6.4312e-08 8.0362e-08
825083 113.0 5.9892e-08 7.451e-08
825084 113.5 5.5844e-08 6.9415e-08
825085 114.0 5.2129e-08 6.6882e-08
825086 114.5 4.8712e-08 6.1758e-08
825087 115.0 4.5565e-08 5.7498e-08
825088 115.5 4.2658e-08 5.3542e-08
825089 116.0 3.9975e-08 4.9168e-08
825090 116.5 3.7495e-08 4.4118e-08
825091 117.0 3.5199e-08 4.2888e-08
825092 117.5 3.307e-08 3.9343e-08
825093 118.0 3.1094e-08 3.7127e-08
825094 118.5 2.9258e-08 3.4984e-08
825095 119.0 2.755e-08 3.4087e-08
825096 119.5 2.5959e-08 3.2198e-08
825097 120.0 2.4476e-08 3.012e-08
825098 120.5 2.3096e-08 2.8459e-08
825099 121.0 2.1815e-08 2.7399e-08
825100 121.5 2.0624e-08 2.5581e-08
825101 122.0 1.9516e-08 2.431e-08
825102 122.5 1.8484e-08 2.2842e-08
825103 123.0 1.7523e-08 2.0655e-08
825104 123.5 1.6627e-08 1.9933e-08
825105 124.0 1.579e-08 1.8208e-08
825106 124.5 1.5009e-08 1.721e-08
825107 125.0 1.4278e-08 1.6248e-08
825108 125.5 1.3595e-08 1.5948e-08
825109 126.0 1.2955e-08 1.5231e-08
825110 126.5 1.2355e-08 1.5035e-08
825111 127.0 1.1792e-08 1.4422e-08
825112 127.5 1.1263e-08 1.3573e-08
825113 128.0 1.0766e-08 1.2729e-08
825114 128.5 1.0298e-08 1.2226e-08
825115 129.0 9.8578e-09 1.1328e-08
825116 129.5 9.4426e-09 1.0623e-08
825117 130.0 9.0509e-09 9.9608e-09
825118 130.5 8.681e-09 9.6546e-09
825119 131.0 8.3315e-09 9.2866e-09
825120 131.5 8.001e-09 8.9858e-09
825121 132.0 7.6883e-09 8.8001e-09
825122 132.5 7.392e-09 8.3445e-09
825123 133.0 7.1112e-09 8.0603e-09
825124 133.5 6.8449e-09 7.7874e-09
825125 134.0 6.5921e-09 7.4229e-09
825126 134.5 6.3521e-09 7.1565e-09
825127 135.0 6.1239e-09 6.8239e-09
825128 135.5 5.9069e-09 6.6981e-09
825129 136.0 5.7004e-09 6.6518e-09
825130 136.5 5.5037e-09 6.2574e-09
825131 137.0 5.3163e-09 6.0498e-09
825132 137.5 5.1377e-09 5.8473e-09
825133 138.0 4.9673e-09 5.6324e-09
825134 138.5 4.8046e-09 5.5515e-09
825135 139.0 4.6493e-09 5.387e-09
825136 139.5 4.5009e-09 5.2223e-09
825137 140.0 4.3589e-09 5.0029e-09
825138 140.5 4.2232e-09 4.6966e-09
825139 141.0 4.0932e-09 4.5374e-09
825140 141.5 3.9688e-09 4.323e-09
825141 142.0 3.8496e-09 4.1118e-09
825142 142.5 3.7353e-09 3.9742e-09
825143 143.0 3.6258e-09 3.9443e-09
825144 143.5 3.5206e-09 3.7506e-09
825145 144.0 3.4197e-09 3.753e-09
825146 144.5 3.3228e-09 3.7366e-09
825147 145.0 3.2297e-09 3.5974e-09
825148 145.5 3.1402e-09 3.5725e-09
825149 146.0 3.0542e-09 3.5022e-09
825150 146.5 2.9714e-09 3.3908e-09
825151 147.0 2.8918e-09 3.3024e-09
825152 147.5 2.8151e-09 3.1562e-09
825153 148.0 2.7412e-09 3.086e-09
825154 148.5 2.67e-09 2.9222e-09
825155 149.0 2.6014e-09 2.8252e-09
825156 149.5 2.5352e-09 2.7927e-09
825157 150.0 2.4714e-09 2.7217e-09
825158 150.5 2.4098e-09 2.6166e-09
825159 151.0 2.3504e-09 2.5804e-09
825160 151.5 2.293e-09 2.538e-09
825161 152.0 2.2375e-09 2.4712e-09
825162 152.5 2.1839e-09 2.3856e-09
825163 153.0 2.1321e-09 2.2761e-09
825164 153.5 2.082e-09 2.2393e-09
825165 154.0 2.0335e-09 2.1567e-09
825166 154.5 1.9866e-09 2.1078e-09
825167 155.0 1.9413e-09 2.0868e-09
825168 155.5 1.8973e-09 2.0567e-09
825169 156.0 1.8547e-09 2.0055e-09
825170 156.5 1.8135e-09 1.914e-09
825171 157.0 1.7735e-09 1.9174e-09
825172 157.5 1.7348e-09 1.8729e-09
825173 158.0 1.6972e-09 1.7681e-09
825174 158.5 1.6608e-09 1.7399e-09
825175 159.0 1.6255e-09 1.681e-09
825176 159.5 1.5911e-09 1.6604e-09
825177 160.0 1.5578e-09 1.5918e-09
825178 160.5 1.5255e-09 1.5422e-09
825179 161.0 1.4941e-09 1.5355e-09
825180 161.5 1.4636e-09 1.5115e-09
825181 162.0 1.434e-09 1.4261e-09
825182 162.5 1.4051e-09 1.4535e-09
825183 163.0 1.3771e-09 1.4168e-09
825184 163.5 1.3499e-09 1.4077e-09
825185 164.0 1.3234e-09 1.3712e-09
825186 164.5 1.2976e-09 1.3501e-09
825187 165.0 1.2725e-09 1.3289e-09
825188 165.5 1.2481e-09 1.2783e-09
825189 166.0 1.2243e-09 1.247e-09
825190 166.5 1.2012e-09 1.2055e-09
825191 167.0 1.1786e-09 1.1821e-09
825192 167.5 1.1567e-09 1.2052e-09
825193 168.0 1.1353e-09 1.1521e-09
825194 168.5 1.1144e-09 1.147e-09
825195 169.0 1.0941e-09 1.1545e-09
825196 169.5 1.0743e-09 1.096e-09
825197 170.0 1.055e-09 1.0498e-09
825198 170.5 1.0361e-09 1.0189e-09
825199 171.0 1.0177e-09 9.9202e-10
825200 171.5 9.9978e-10 9.7938e-10
825201 172.0 9.8227e-10 9.7733e-10
825202 172.5 9.6518e-10 9.8522e-10
825203 173.0 9.485e-10 9.6556e-10
825204 173.5 9.3221e-10 9.7756e-10
825205 174.0 9.163e-10 9.6594e-10
825206 174.5 9.0076e-10 9.5547e-10
825207 175.0 8.8558e-10 9.5306e-10
825208 175.5 8.7075e-10 9.5748e-10
825209 176.0 8.5626e-10 9.3821e-10
825210 176.5 8.4209e-10 9.3909e-10
825211 177.0 8.2824e-10 8.9372e-10
825212 177.5 8.1471e-10 8.7325e-10
825213 178.0 8.0147e-10 8.5718e-10
825214 178.5 7.8852e-10 8.3419e-10
825215 179.0 7.7586e-10 8.146e-10
825216 179.5 7.6347e-10 8.0173e-10
825217 180.0 7.5134e-10 7.7473e-10
825218 180.5 7.3948e-10 7.6976e-10
825219 181.0 7.2787e-10 7.272e-10
825220 181.5 7.1651e-10 7.2908e-10
825221 182.0 7.0539e-10 7.1176e-10
825222 182.5 6.945e-10 6.8809e-10
825223 183.0 6.8383e-10 6.6265e-10
825224 183.5 6.7339e-10 6.5674e-10
825225 184.0 6.6315e-10 6.4473e-10
825226 184.5 6.5313e-10 6.1714e-10
825227 185.0 6.4331e-10 6.0855e-10
825228 185.5 6.3369e-10 6.0006e-10
825229 186.0 6.2426e-10 5.8086e-10
825230 186.5 6.1502e-10 5.7886e-10
825231 187.0 6.0596e-10 5.7605e-10
825232 187.5 5.9708e-10 5.604e-10
825233 188.0 5.8838e-10 5.3976e-10
825234 188.5 5.7984e-10 5.2094e-10
825235 189.0 5.7147e-10 5.1948e-10
825236 189.5 5.6326e-10 5.2788e-10
825237 190.0 5.5521e-10 5.1245e-10
825238 190.5 5.473e-10 4.9509e-10
825239 191.0 5.3955e-10 4.8918e-10
825240 191.5 5.3195e-10 5.0103e-10
825241 192.0 5.2448e-10 4.9135e-10
825242 192.5 5.1716e-10 4.9404e-10
825243 193.0 5.0997e-10 4.8193e-10
825244 193.5 5.0292e-10 4.836e-10
825245 194.0 4.9599e-10 4.715e-10
825246 194.5 4.8919e-10 4.6942e-10
825247 195.0 4.8251e-10 4.6418e-10
825248 195.5 4.7595e-10 4.5141e-10
825249 196.0 4.6951e-10 4.4513e-10
825250 196.5 4.6319e-10 4.408e-10
825251 197.0 4.5697e-10 4.255e-10
825252 197.5 4.5087e-10 4.287e-10
825253 198.0 4.4487e-10 4.2156e-10
825254 198.5 4.3898e-10 4.1844e-10
825255 199.0 4.3319e-10 4.194e-10
825256 199.5 4.275e-10 4.1139e-10
825257 200.0 4.2191e-10 4.0673e-10
