 Hgtkm DensMean DensPert
1663514 83.0 1.1279e-05 1.097e-05
1663515 83.5 1.0424e-05 1.0077e-05
1663516 84.0 9.6315e-06 9.5178e-06
1663517 84.5 8.8972e-06 8.6489e-06
1663518 85.0 8.2168e-06 7.7654e-06
1663519 85.5 7.5691e-06 7.3919e-06
1663520 86.0 6.9703e-06 6.8346e-06
1663521 86.5 6.4168e-06 5.9273e-06
1663522 87.0 5.9053e-06 5.3042e-06
1663523 87.5 5.4329e-06 4.8341e-06
1663524 88.0 4.9967e-06 4.3031e-06
1663525 88.5 4.5939e-06 4.1758e-06
1663526 89.0 4.2223e-06 3.9491e-06
1663527 89.5 3.8794e-06 3.6076e-06
1663528 90.0 3.5632e-06 3.2626e-06
1663529 90.5 3.2661e-06 3.1042e-06
1663530 91.0 2.9921e-06 2.8377e-06
1663531 91.5 2.7394e-06 2.5974e-06
1663532 92.0 2.5064e-06 2.3152e-06
1663533 92.5 2.2918e-06 2.0103e-06
1663534 93.0 2.0942e-06 1.8414e-06
1663535 93.5 1.9124e-06 1.6295e-06
1663536 94.0 1.7451e-06 1.539e-06
1663537 94.5 1.5915e-06 1.2718e-06
1663538 95.0 1.4504e-06 1.1522e-06
1663539 95.5 1.3156e-06 1.0401e-06
1663540 96.0 1.1938e-06 9.7704e-07
1663541 96.5 1.0837e-06 8.6088e-07
1663542 97.0 9.8411e-07 8.074e-07
1663543 97.5 8.94e-07 7.0904e-07
1663544 98.0 8.1243e-07 6.2823e-07
1663545 98.5 7.3857e-07 5.7354e-07
1663546 99.0 6.7167e-07 5.0919e-07
1663547 99.5 6.1105e-07 4.5322e-07
1663548 100.0 5.5611e-07 3.9745e-07
1663549 100.5 5.0368e-07 4.0182e-07
1663550 101.0 4.5678e-07 3.9411e-07
1663551 101.5 4.1476e-07 3.518e-07
1663552 102.0 3.7705e-07 3.5636e-07
1663553 102.5 3.4316e-07 3.3469e-07
1663554 103.0 3.1267e-07 3.1411e-07
1663555 103.5 2.852e-07 2.8689e-07
1663556 104.0 2.6042e-07 2.4193e-07
1663557 104.5 2.3804e-07 2.2576e-07
1663558 105.0 2.1782e-07 2.023e-07
1663559 105.5 1.9878e-07 1.8007e-07
1663560 106.0 1.8174e-07 1.7628e-07
1663561 106.5 1.6645e-07 1.6955e-07
1663562 107.0 1.5269e-07 1.5049e-07
1663563 107.5 1.4029e-07 1.4671e-07
1663564 108.0 1.2908e-07 1.3287e-07
1663565 108.5 1.1894e-07 1.2054e-07
1663566 109.0 1.0974e-07 1.096e-07
1663567 109.5 1.0139e-07 9.8994e-08
1663568 110.0 9.3782e-08 9.0894e-08
1663569 110.5 8.6689e-08 8.6373e-08
1663570 111.0 8.027e-08 8.3029e-08
1663571 111.5 7.4446e-08 7.7704e-08
1663572 112.0 6.9146e-08 7.2125e-08
1663573 112.5 6.4312e-08 7.0062e-08
1663574 113.0 5.9892e-08 6.0552e-08
1663575 113.5 5.5844e-08 5.4983e-08
1663576 114.0 5.2129e-08 5.1618e-08
1663577 114.5 4.8712e-08 4.719e-08
1663578 115.0 4.5565e-08 4.3703e-08
1663579 115.5 4.2658e-08 4.3224e-08
1663580 116.0 3.9975e-08 3.8698e-08
1663581 116.5 3.7495e-08 3.7525e-08
1663582 117.0 3.5199e-08 3.5128e-08
1663583 117.5 3.307e-08 3.2822e-08
1663584 118.0 3.1094e-08 3.0834e-08
1663585 118.5 2.9258e-08 2.9141e-08
1663586 119.0 2.755e-08 2.7148e-08
1663587 119.5 2.5959e-08 2.5048e-08
1663588 120.0 2.4476e-08 2.4436e-08
1663589 120.5 2.3096e-08 2.2095e-08
1663590 121.0 2.1815e-08 2.087e-08
1663591 121.5 2.0624e-08 2.0443e-08
1663592 122.0 1.9516e-08 1.8473e-08
1663593 122.5 1.8484e-08 1.7336e-08
1663594 123.0 1.7523e-08 1.6581e-08
1663595 123.5 1.6627e-08 1.6385e-08
1663596 124.0 1.579e-08 1.529e-08
1663597 124.5 1.5009e-08 1.4398e-08
1663598 125.0 1.4278e-08 1.3702e-08
1663599 125.5 1.3595e-08 1.2372e-08
1663600 126.0 1.2955e-08 1.1872e-08
1663601 126.5 1.2355e-08 1.1621e-08
1663602 127.0 1.1792e-08 1.114e-08
1663603 127.5 1.1263e-08 1.0579e-08
1663604 128.0 1.0766e-08 1.0479e-08
1663605 128.5 1.0298e-08 9.9582e-09
1663606 129.0 9.8578e-09 9.4842e-09
1663607 129.5 9.4426e-09 9.145e-09
1663608 130.0 9.0509e-09 8.7305e-09
1663609 130.5 8.681e-09 8.382e-09
1663610 131.0 8.3315e-09 7.8149e-09
1663611 131.5 8.001e-09 7.3868e-09
1663612 132.0 7.6883e-09 6.9852e-09
1663613 132.5 7.392e-09 6.8095e-09
1663614 133.0 7.1112e-09 6.8747e-09
1663615 133.5 6.8449e-09 6.3255e-09
1663616 134.0 6.5921e-09 5.99e-09
1663617 134.5 6.3521e-09 6.0248e-09
1663618 135.0 6.1239e-09 5.9704e-09
1663619 135.5 5.9069e-09 5.6294e-09
1663620 136.0 5.7004e-09 5.424e-09
1663621 136.5 5.5037e-09 5.3776e-09
1663622 137.0 5.3163e-09 5.4223e-09
1663623 137.5 5.1377e-09 5.3683e-09
1663624 138.0 4.9673e-09 5.1992e-09
1663625 138.5 4.8046e-09 4.8794e-09
1663626 139.0 4.6493e-09 4.6531e-09
1663627 139.5 4.5009e-09 4.3671e-09
1663628 140.0 4.3589e-09 4.2707e-09
1663629 140.5 4.2232e-09 4.0453e-09
1663630 141.0 4.0932e-09 3.9273e-09
1663631 141.5 3.9688e-09 3.819e-09
1663632 142.0 3.8496e-09 3.7379e-09
1663633 142.5 3.7353e-09 3.6185e-09
1663634 143.0 3.6258e-09 3.5632e-09
1663635 143.5 3.5206e-09 3.5477e-09
1663636 144.0 3.4197e-09 3.3813e-09
1663637 144.5 3.3228e-09 3.2085e-09
1663638 145.0 3.2297e-09 3.095e-09
1663639 145.5 3.1402e-09 3.0605e-09
1663640 146.0 3.0542e-09 2.9128e-09
1663641 146.5 2.9714e-09 2.8438e-09
1663642 147.0 2.8918e-09 2.8313e-09
1663643 147.5 2.8151e-09 2.6565e-09
1663644 148.0 2.7412e-09 2.4733e-09
1663645 148.5 2.67e-09 2.422e-09
1663646 149.0 2.6014e-09 2.4001e-09
1663647 149.5 2.5352e-09 2.3668e-09
1663648 150.0 2.4714e-09 2.2678e-09
1663649 150.5 2.4098e-09 2.2079e-09
1663650 151.0 2.3504e-09 2.0992e-09
1663651 151.5 2.293e-09 2.0813e-09
1663652 152.0 2.2375e-09 2.0834e-09
1663653 152.5 2.1839e-09 2.0642e-09
1663654 153.0 2.1321e-09 2.0097e-09
1663655 153.5 2.082e-09 2.0093e-09
1663656 154.0 2.0335e-09 1.9413e-09
1663657 154.5 1.9866e-09 1.9041e-09
1663658 155.0 1.9413e-09 1.902e-09
1663659 155.5 1.8973e-09 1.9027e-09
1663660 156.0 1.8547e-09 1.8504e-09
1663661 156.5 1.8135e-09 1.7934e-09
1663662 157.0 1.7735e-09 1.714e-09
1663663 157.5 1.7348e-09 1.6725e-09
1663664 158.0 1.6972e-09 1.6226e-09
1663665 158.5 1.6608e-09 1.592e-09
1663666 159.0 1.6255e-09 1.5828e-09
1663667 159.5 1.5911e-09 1.5008e-09
1663668 160.0 1.5578e-09 1.4163e-09
1663669 160.5 1.5255e-09 1.3602e-09
1663670 161.0 1.4941e-09 1.3366e-09
1663671 161.5 1.4636e-09 1.3201e-09
1663672 162.0 1.434e-09 1.2967e-09
1663673 162.5 1.4051e-09 1.2412e-09
1663674 163.0 1.3771e-09 1.1997e-09
1663675 163.5 1.3499e-09 1.1625e-09
1663676 164.0 1.3234e-09 1.0835e-09
1663677 164.5 1.2976e-09 1.0529e-09
1663678 165.0 1.2725e-09 1.0924e-09
1663679 165.5 1.2481e-09 1.0712e-09
1663680 166.0 1.2243e-09 1.0332e-09
1663681 166.5 1.2012e-09 9.8689e-10
1663682 167.0 1.1786e-09 9.6544e-10
1663683 167.5 1.1567e-09 1.0096e-09
1663684 168.0 1.1353e-09 1.0037e-09
1663685 168.5 1.1144e-09 9.8949e-10
1663686 169.0 1.0941e-09 9.7638e-10
1663687 169.5 1.0743e-09 9.9163e-10
1663688 170.0 1.055e-09 9.8604e-10
1663689 170.5 1.0361e-09 9.6962e-10
1663690 171.0 1.0177e-09 9.6354e-10
1663691 171.5 9.9978e-10 9.5129e-10
1663692 172.0 9.8227e-10 9.4194e-10
1663693 172.5 9.6518e-10 9.2795e-10
1663694 173.0 9.485e-10 9.3981e-10
1663695 173.5 9.3221e-10 9.241e-10
1663696 174.0 9.163e-10 8.919e-10
1663697 174.5 9.0076e-10 8.6424e-10
1663698 175.0 8.8558e-10 8.5976e-10
1663699 175.5 8.7075e-10 8.5742e-10
1663700 176.0 8.5626e-10 8.1675e-10
1663701 176.5 8.4209e-10 8.0264e-10
1663702 177.0 8.2824e-10 7.9469e-10
1663703 177.5 8.1471e-10 7.9021e-10
1663704 178.0 8.0147e-10 7.7621e-10
1663705 178.5 7.8852e-10 7.8123e-10
1663706 179.0 7.7586e-10 7.6518e-10
1663707 179.5 7.6347e-10 7.4089e-10
1663708 180.0 7.5134e-10 7.4674e-10
1663709 180.5 7.3948e-10 7.1304e-10
1663710 181.0 7.2787e-10 7.0325e-10
1663711 181.5 7.1651e-10 6.8887e-10
1663712 182.0 7.0539e-10 6.8855e-10
1663713 182.5 6.945e-10 6.8688e-10
1663714 183.0 6.8383e-10 6.7468e-10
1663715 183.5 6.7339e-10 6.6874e-10
1663716 184.0 6.6315e-10 6.6818e-10
1663717 184.5 6.5313e-10 6.6872e-10
1663718 185.0 6.4331e-10 6.6004e-10
1663719 185.5 6.3369e-10 6.4361e-10
1663720 186.0 6.2426e-10 6.2441e-10
1663721 186.5 6.1502e-10 6.098e-10
1663722 187.0 6.0596e-10 5.9178e-10
1663723 187.5 5.9708e-10 5.8314e-10
1663724 188.0 5.8838e-10 5.8134e-10
1663725 188.5 5.7984e-10 5.6804e-10
1663726 189.0 5.7147e-10 5.5265e-10
1663727 189.5 5.6326e-10 5.4661e-10
1663728 190.0 5.5521e-10 5.4493e-10
1663729 190.5 5.473e-10 5.2552e-10
1663730 191.0 5.3955e-10 5.3103e-10
1663731 191.5 5.3195e-10 5.3244e-10
1663732 192.0 5.2448e-10 5.1615e-10
1663733 192.5 5.1716e-10 5.0897e-10
1663734 193.0 5.0997e-10 5.0704e-10
1663735 193.5 5.0292e-10 5.0123e-10
1663736 194.0 4.9599e-10 4.8164e-10
1663737 194.5 4.8919e-10 4.8385e-10
1663738 195.0 4.8251e-10 4.8032e-10
1663739 195.5 4.7595e-10 4.8477e-10
1663740 196.0 4.6951e-10 4.844e-10
1663741 196.5 4.6319e-10 4.734e-10
1663742 197.0 4.5697e-10 4.6486e-10
1663743 197.5 4.5087e-10 4.5825e-10
1663744 198.0 4.4487e-10 4.5305e-10
1663745 198.5 4.3898e-10 4.4331e-10
1663746 199.0 4.3319e-10 4.3571e-10
1663747 199.5 4.275e-10 4.3465e-10
1663748 200.0 4.2191e-10 4.2114e-10
