 Hgtkm DensMean DensPert
1281673 38.5 0.0052406 0.0053937
1281674 39.0 0.0048728 0.0049766
1281675 39.5 0.0045324 0.0046619
1281676 40.0 0.0042174 0.0043814
1281677 40.5 0.0039312 0.0040949
1281678 41.0 0.0036655 0.0038104
1281679 41.5 0.0034187 0.0035498
1281680 42.0 0.0031894 0.0032965
1281681 42.5 0.0029763 0.0030749
1281682 43.0 0.0027781 0.0028612
1281683 43.5 0.0025939 0.002669
1281684 44.0 0.0024226 0.0025347
1281685 44.5 0.0022632 0.0023684
1281686 45.0 0.0021148 0.0022294
1281687 45.5 0.001983 0.0021188
1281688 46.0 0.0018594 0.0020065
1281689 46.5 0.0017437 0.0018647
1281690 47.0 0.0016352 0.0017535
1281691 47.5 0.0015336 0.001632
1281692 48.0 0.0014384 0.0015169
1281693 48.5 0.0013491 0.0014237
1281694 49.0 0.0012654 0.0013354
1281695 49.5 0.001187 0.0012338
1281696 50.0 0.0011135 0.0011676
1281697 50.5 0.0010487 0.0010858
1281698 51.0 0.00098743 0.0010228
1281699 51.5 0.00092954 0.00096282
1281700 52.0 0.00087485 0.00090076
1281701 52.5 0.00082321 0.0008446
1281702 53.0 0.00077443 0.00081282
1281703 53.5 0.00072839 0.00075888
1281704 54.0 0.00068493 0.00071508
1281705 54.5 0.00064391 0.00067524
1281706 55.0 0.00060522 0.00064397
1281707 55.5 0.00056946 0.00061041
1281708 56.0 0.00053563 0.0005612
1281709 56.5 0.00050363 0.00051427
1281710 57.0 0.00047338 0.00048346
1281711 57.5 0.0004448 0.00045443
1281712 58.0 0.00041778 0.00043258
1281713 58.5 0.00039227 0.00040358
1281714 59.0 0.00036818 0.0003802
1281715 59.5 0.00034544 0.00035669
1281716 60.0 0.00032399 0.00034047
1281717 60.5 0.00030372 0.00031875
1281718 61.0 0.00028463 0.0002948
1281719 61.5 0.00026664 0.00027409
1281720 62.0 0.00024971 0.00024931
1281721 62.5 0.00023377 0.00023448
1281722 63.0 0.00021877 0.00021936
1281723 63.5 0.00020467 0.00020805
1281724 64.0 0.0001914 0.00019594
1281725 64.5 0.00017893 0.00018229
1281726 65.0 0.00016721 0.00016985
1281727 65.5 0.0001562 0.0001611
1281728 66.0 0.00014585 0.00015242
1281729 66.5 0.00013614 0.00014321
1281730 67.0 0.00012702 0.00013448
1281731 67.5 0.00011847 0.00012558
1281732 68.0 0.00011044 0.00011961
1281733 68.5 0.00010291 0.00011028
1281734 69.0 9.586e-05 0.00010018
1281735 69.5 8.9252e-05 9.1133e-05
1281736 70.0 8.3063e-05 8.581e-05
1281737 70.5 7.7163e-05 7.9901e-05
1281738 71.0 7.1662e-05 7.3763e-05
1281739 71.5 6.6533e-05 6.9721e-05
1281740 72.0 6.1754e-05 6.3639e-05
1281741 72.5 5.73e-05 6.0335e-05
1281742 73.0 5.3152e-05 5.526e-05
1281743 73.5 4.929e-05 5.0602e-05
1281744 74.0 4.5694e-05 4.5827e-05
1281745 74.5 4.2348e-05 4.2404e-05
1281746 75.0 3.9234e-05 3.9841e-05
1281747 75.5 3.6322e-05 3.6763e-05
1281748 76.0 3.362e-05 3.3819e-05
1281749 76.5 3.1114e-05 3.2145e-05
1281750 77.0 2.879e-05 2.9755e-05
1281751 77.5 2.6635e-05 2.6934e-05
1281752 78.0 2.4638e-05 2.5319e-05
1281753 78.5 2.2786e-05 2.2664e-05
1281754 79.0 2.107e-05 2.0374e-05
1281755 79.5 1.948e-05 1.8935e-05
1281756 80.0 1.8007e-05 1.7228e-05
1281757 80.5 1.6666e-05 1.6338e-05
1281758 81.0 1.5421e-05 1.4726e-05
1281759 81.5 1.4266e-05 1.3752e-05
1281760 82.0 1.3195e-05 1.2583e-05
1281761 82.5 1.2201e-05 1.1799e-05
1281762 83.0 1.1279e-05 1.1044e-05
1281763 83.5 1.0424e-05 1.0381e-05
1281764 84.0 9.6315e-06 9.6475e-06
1281765 84.5 8.8972e-06 8.8703e-06
1281766 85.0 8.2168e-06 8.2177e-06
1281767 85.5 7.5691e-06 7.7697e-06
1281768 86.0 6.9703e-06 7.2127e-06
1281769 86.5 6.4168e-06 6.4779e-06
1281770 87.0 5.9053e-06 5.8659e-06
1281771 87.5 5.4329e-06 5.306e-06
1281772 88.0 4.9967e-06 4.9773e-06
1281773 88.5 4.5939e-06 4.3845e-06
1281774 89.0 4.2223e-06 3.9638e-06
1281775 89.5 3.8794e-06 3.6874e-06
1281776 90.0 3.5632e-06 3.3116e-06
1281777 90.5 3.2661e-06 3.0365e-06
1281778 91.0 2.9921e-06 2.8203e-06
1281779 91.5 2.7394e-06 2.7216e-06
1281780 92.0 2.5064e-06 2.4718e-06
1281781 92.5 2.2918e-06 2.1809e-06
1281782 93.0 2.0942e-06 1.8448e-06
1281783 93.5 1.9124e-06 1.7537e-06
1281784 94.0 1.7451e-06 1.5366e-06
1281785 94.5 1.5915e-06 1.4407e-06
1281786 95.0 1.4504e-06 1.326e-06
1281787 95.5 1.3156e-06 1.2811e-06
1281788 96.0 1.1938e-06 1.1808e-06
1281789 96.5 1.0837e-06 1.0534e-06
1281790 97.0 9.8411e-07 9.7254e-07
1281791 97.5 8.94e-07 9.1104e-07
1281792 98.0 8.1243e-07 8.6358e-07
1281793 98.5 7.3857e-07 7.2715e-07
1281794 99.0 6.7167e-07 6.486e-07
1281795 99.5 6.1105e-07 5.7026e-07
1281796 100.0 5.5611e-07 5.0105e-07
1281797 100.5 5.0368e-07 5.0649e-07
1281798 101.0 4.5678e-07 4.7332e-07
1281799 101.5 4.1476e-07 4.2817e-07
1281800 102.0 3.7705e-07 3.7703e-07
1281801 102.5 3.4316e-07 3.4508e-07
1281802 103.0 3.1267e-07 3.3261e-07
1281803 103.5 2.852e-07 3.0355e-07
1281804 104.0 2.6042e-07 2.6465e-07
1281805 104.5 2.3804e-07 2.4507e-07
1281806 105.0 2.1782e-07 2.1301e-07
1281807 105.5 1.9878e-07 1.9742e-07
1281808 106.0 1.8174e-07 1.8158e-07
1281809 106.5 1.6645e-07 1.631e-07
1281810 107.0 1.5269e-07 1.4512e-07
1281811 107.5 1.4029e-07 1.3927e-07
1281812 108.0 1.2908e-07 1.2632e-07
1281813 108.5 1.1894e-07 1.1937e-07
1281814 109.0 1.0974e-07 1.0718e-07
1281815 109.5 1.0139e-07 1.0529e-07
1281816 110.0 9.3782e-08 9.6467e-08
1281817 110.5 8.6689e-08 8.9581e-08
1281818 111.0 8.027e-08 8.1462e-08
1281819 111.5 7.4446e-08 7.6806e-08
1281820 112.0 6.9146e-08 7.3728e-08
1281821 112.5 6.4312e-08 7.1908e-08
1281822 113.0 5.9892e-08 6.633e-08
1281823 113.5 5.5844e-08 5.7124e-08
1281824 114.0 5.2129e-08 5.3778e-08
1281825 114.5 4.8712e-08 5.174e-08
1281826 115.0 4.5565e-08 4.8109e-08
1281827 115.5 4.2658e-08 4.5482e-08
1281828 116.0 3.9975e-08 4.3627e-08
1281829 116.5 3.7495e-08 4.1778e-08
1281830 117.0 3.5199e-08 3.7164e-08
1281831 117.5 3.307e-08 3.4613e-08
1281832 118.0 3.1094e-08 3.3051e-08
1281833 118.5 2.9258e-08 3.1148e-08
1281834 119.0 2.755e-08 2.9985e-08
1281835 119.5 2.5959e-08 2.8475e-08
1281836 120.0 2.4476e-08 2.7505e-08
1281837 120.5 2.3096e-08 2.5653e-08
1281838 121.0 2.1815e-08 2.4101e-08
1281839 121.5 2.0624e-08 2.299e-08
1281840 122.0 1.9516e-08 2.1833e-08
1281841 122.5 1.8484e-08 2.0411e-08
1281842 123.0 1.7523e-08 1.8705e-08
1281843 123.5 1.6627e-08 1.7434e-08
1281844 124.0 1.579e-08 1.6708e-08
1281845 124.5 1.5009e-08 1.5588e-08
1281846 125.0 1.4278e-08 1.4917e-08
1281847 125.5 1.3595e-08 1.4211e-08
1281848 126.0 1.2955e-08 1.3451e-08
1281849 126.5 1.2355e-08 1.2942e-08
1281850 127.0 1.1792e-08 1.2071e-08
1281851 127.5 1.1263e-08 1.1138e-08
1281852 128.0 1.0766e-08 1.0808e-08
1281853 128.5 1.0298e-08 1.0478e-08
1281854 129.0 9.8578e-09 9.7039e-09
1281855 129.5 9.4426e-09 9.2186e-09
1281856 130.0 9.0509e-09 8.5715e-09
1281857 130.5 8.681e-09 8.4064e-09
1281858 131.0 8.3315e-09 8.0118e-09
1281859 131.5 8.001e-09 7.5187e-09
1281860 132.0 7.6883e-09 7.3956e-09
1281861 132.5 7.392e-09 6.9641e-09
1281862 133.0 7.1112e-09 6.5898e-09
1281863 133.5 6.8449e-09 6.5887e-09
1281864 134.0 6.5921e-09 6.2456e-09
1281865 134.5 6.3521e-09 5.9654e-09
1281866 135.0 6.1239e-09 5.8958e-09
1281867 135.5 5.9069e-09 5.5892e-09
1281868 136.0 5.7004e-09 5.6114e-09
1281869 136.5 5.5037e-09 5.2847e-09
1281870 137.0 5.3163e-09 5.1765e-09
1281871 137.5 5.1377e-09 4.813e-09
1281872 138.0 4.9673e-09 4.7187e-09
1281873 138.5 4.8046e-09 4.4005e-09
1281874 139.0 4.6493e-09 4.4087e-09
1281875 139.5 4.5009e-09 4.1145e-09
1281876 140.0 4.3589e-09 4.0876e-09
1281877 140.5 4.2232e-09 3.9802e-09
1281878 141.0 4.0932e-09 3.8426e-09
1281879 141.5 3.9688e-09 3.7642e-09
1281880 142.0 3.8496e-09 3.7172e-09
1281881 142.5 3.7353e-09 3.6596e-09
1281882 143.0 3.6258e-09 3.4839e-09
1281883 143.5 3.5206e-09 3.3825e-09
1281884 144.0 3.4197e-09 3.2814e-09
1281885 144.5 3.3228e-09 3.3109e-09
1281886 145.0 3.2297e-09 3.1949e-09
1281887 145.5 3.1402e-09 3.145e-09
1281888 146.0 3.0542e-09 3.0697e-09
1281889 146.5 2.9714e-09 2.8987e-09
1281890 147.0 2.8918e-09 2.8082e-09
1281891 147.5 2.8151e-09 2.6954e-09
1281892 148.0 2.7412e-09 2.8203e-09
1281893 148.5 2.67e-09 2.7918e-09
1281894 149.0 2.6014e-09 2.7052e-09
1281895 149.5 2.5352e-09 2.6325e-09
1281896 150.0 2.4714e-09 2.521e-09
1281897 150.5 2.4098e-09 2.3411e-09
1281898 151.0 2.3504e-09 2.3643e-09
1281899 151.5 2.293e-09 2.3875e-09
1281900 152.0 2.2375e-09 2.3382e-09
1281901 152.5 2.1839e-09 2.2846e-09
1281902 153.0 2.1321e-09 2.2586e-09
1281903 153.5 2.082e-09 2.2524e-09
1281904 154.0 2.0335e-09 2.1447e-09
1281905 154.5 1.9866e-09 2.1036e-09
1281906 155.0 1.9413e-09 2.1033e-09
1281907 155.5 1.8973e-09 2.0845e-09
1281908 156.0 1.8547e-09 2.0134e-09
1281909 156.5 1.8135e-09 1.9812e-09
1281910 157.0 1.7735e-09 1.8964e-09
1281911 157.5 1.7348e-09 1.8106e-09
1281912 158.0 1.6972e-09 1.7798e-09
1281913 158.5 1.6608e-09 1.7471e-09
1281914 159.0 1.6255e-09 1.7062e-09
1281915 159.5 1.5911e-09 1.6828e-09
1281916 160.0 1.5578e-09 1.6515e-09
1281917 160.5 1.5255e-09 1.5896e-09
1281918 161.0 1.4941e-09 1.5228e-09
1281919 161.5 1.4636e-09 1.412e-09
1281920 162.0 1.434e-09 1.425e-09
1281921 162.5 1.4051e-09 1.3893e-09
1281922 163.0 1.3771e-09 1.3781e-09
1281923 163.5 1.3499e-09 1.3742e-09
1281924 164.0 1.3234e-09 1.3226e-09
1281925 164.5 1.2976e-09 1.2716e-09
1281926 165.0 1.2725e-09 1.2442e-09
1281927 165.5 1.2481e-09 1.2587e-09
1281928 166.0 1.2243e-09 1.2515e-09
1281929 166.5 1.2012e-09 1.2311e-09
1281930 167.0 1.1786e-09 1.2036e-09
1281931 167.5 1.1567e-09 1.1878e-09
1281932 168.0 1.1353e-09 1.156e-09
1281933 168.5 1.1144e-09 1.1476e-09
1281934 169.0 1.0941e-09 1.078e-09
1281935 169.5 1.0743e-09 1.0575e-09
1281936 170.0 1.055e-09 1.0527e-09
1281937 170.5 1.0361e-09 1.0406e-09
1281938 171.0 1.0177e-09 1.0532e-09
1281939 171.5 9.9978e-10 1.0354e-09
1281940 172.0 9.8227e-10 1.0291e-09
1281941 172.5 9.6518e-10 1.0258e-09
1281942 173.0 9.485e-10 1.04e-09
1281943 173.5 9.3221e-10 1.0076e-09
1281944 174.0 9.163e-10 9.9623e-10
1281945 174.5 9.0076e-10 9.7965e-10
1281946 175.0 8.8558e-10 9.6332e-10
1281947 175.5 8.7075e-10 9.5233e-10
1281948 176.0 8.5626e-10 9.3156e-10
1281949 176.5 8.4209e-10 8.8916e-10
1281950 177.0 8.2824e-10 8.5827e-10
1281951 177.5 8.1471e-10 8.3662e-10
1281952 178.0 8.0147e-10 8.1191e-10
1281953 178.5 7.8852e-10 8.0369e-10
1281954 179.0 7.7586e-10 7.7334e-10
1281955 179.5 7.6347e-10 7.3968e-10
1281956 180.0 7.5134e-10 7.3477e-10
1281957 180.5 7.3948e-10 7.3119e-10
1281958 181.0 7.2787e-10 7.2509e-10
1281959 181.5 7.1651e-10 7.2642e-10
1281960 182.0 7.0539e-10 7.1336e-10
1281961 182.5 6.945e-10 7.0992e-10
1281962 183.0 6.8383e-10 6.9882e-10
1281963 183.5 6.7339e-10 7.013e-10
1281964 184.0 6.6315e-10 7.0244e-10
1281965 184.5 6.5313e-10 6.9273e-10
1281966 185.0 6.4331e-10 6.8395e-10
1281967 185.5 6.3369e-10 6.7439e-10
1281968 186.0 6.2426e-10 6.52e-10
1281969 186.5 6.1502e-10 6.2823e-10
1281970 187.0 6.0596e-10 6.222e-10
1281971 187.5 5.9708e-10 6.2314e-10
1281972 188.0 5.8838e-10 6.1459e-10
1281973 188.5 5.7984e-10 6.0655e-10
1281974 189.0 5.7147e-10 5.8609e-10
1281975 189.5 5.6326e-10 5.7974e-10
1281976 190.0 5.5521e-10 5.6083e-10
1281977 190.5 5.473e-10 5.6938e-10
1281978 191.0 5.3955e-10 5.5245e-10
1281979 191.5 5.3195e-10 5.4164e-10
1281980 192.0 5.2448e-10 5.3909e-10
1281981 192.5 5.1716e-10 5.2857e-10
1281982 193.0 5.0997e-10 5.1375e-10
1281983 193.5 5.0292e-10 5.186e-10
1281984 194.0 4.9599e-10 5.1303e-10
1281985 194.5 4.8919e-10 5.0599e-10
1281986 195.0 4.8251e-10 4.9264e-10
1281987 195.5 4.7595e-10 4.8847e-10
1281988 196.0 4.6951e-10 4.8448e-10
1281989 196.5 4.6319e-10 4.8126e-10
1281990 197.0 4.5697e-10 4.7322e-10
1281991 197.5 4.5087e-10 4.6286e-10
1281992 198.0 4.4487e-10 4.4898e-10
1281993 198.5 4.3898e-10 4.414e-10
1281994 199.0 4.3319e-10 4.4554e-10
1281995 199.5 4.275e-10 4.2744e-10
1281996 200.0 4.2191e-10 4.1945e-10
