 Hgtkm DensMean DensPert
1897731 99.5 6.1105e-07 5.7732e-07
1897732 100.0 5.5611e-07 4.7701e-07
1897733 100.5 5.0368e-07 4.464e-07
1897734 101.0 4.5678e-07 4.1311e-07
1897735 101.5 4.1476e-07 3.7714e-07
1897736 102.0 3.7705e-07 3.614e-07
1897737 102.5 3.4316e-07 3.1299e-07
1897738 103.0 3.1267e-07 2.9034e-07
1897739 103.5 2.852e-07 2.6869e-07
1897740 104.0 2.6042e-07 2.4406e-07
1897741 104.5 2.3804e-07 2.054e-07
1897742 105.0 2.1782e-07 1.8269e-07
1897743 105.5 1.9878e-07 1.5609e-07
1897744 106.0 1.8174e-07 1.3296e-07
1897745 106.5 1.6645e-07 1.3022e-07
1897746 107.0 1.5269e-07 1.2277e-07
1897747 107.5 1.4029e-07 1.0723e-07
1897748 108.0 1.2908e-07 1.0512e-07
1897749 108.5 1.1894e-07 9.7306e-08
1897750 109.0 1.0974e-07 9.3163e-08
1897751 109.5 1.0139e-07 8.4539e-08
1897752 110.0 9.3782e-08 7.9622e-08
1897753 110.5 8.6689e-08 8.0944e-08
1897754 111.0 8.027e-08 7.5879e-08
1897755 111.5 7.4446e-08 6.7724e-08
1897756 112.0 6.9146e-08 6.1835e-08
1897757 112.5 6.4312e-08 6.0497e-08
1897758 113.0 5.9892e-08 5.5739e-08
1897759 113.5 5.5844e-08 5.271e-08
1897760 114.0 5.2129e-08 5.0596e-08
1897761 114.5 4.8712e-08 4.7523e-08
1897762 115.0 4.5565e-08 4.2856e-08
1897763 115.5 4.2658e-08 4.1019e-08
1897764 116.0 3.9975e-08 3.9349e-08
1897765 116.5 3.7495e-08 3.5614e-08
1897766 117.0 3.5199e-08 3.4348e-08
1897767 117.5 3.307e-08 3.3088e-08
1897768 118.0 3.1094e-08 3.088e-08
1897769 118.5 2.9258e-08 2.9875e-08
1897770 119.0 2.755e-08 2.8679e-08
1897771 119.5 2.5959e-08 2.6653e-08
1897772 120.0 2.4476e-08 2.484e-08
1897773 120.5 2.3096e-08 2.3034e-08
1897774 121.0 2.1815e-08 2.2039e-08
1897775 121.5 2.0624e-08 1.9526e-08
1897776 122.0 1.9516e-08 1.8414e-08
1897777 122.5 1.8484e-08 1.7602e-08
1897778 123.0 1.7523e-08 1.7141e-08
1897779 123.5 1.6627e-08 1.6418e-08
1897780 124.0 1.579e-08 1.5025e-08
1897781 124.5 1.5009e-08 1.4172e-08
1897782 125.0 1.4278e-08 1.3397e-08
1897783 125.5 1.3595e-08 1.2683e-08
1897784 126.0 1.2955e-08 1.2428e-08
1897785 126.5 1.2355e-08 1.1528e-08
1897786 127.0 1.1792e-08 1.1103e-08
1897787 127.5 1.1263e-08 1.0272e-08
1897788 128.0 1.0766e-08 9.9366e-09
1897789 128.5 1.0298e-08 9.4843e-09
1897790 129.0 9.8578e-09 8.7409e-09
1897791 129.5 9.4426e-09 8.4724e-09
1897792 130.0 9.0509e-09 8.1592e-09
1897793 130.5 8.681e-09 7.8224e-09
1897794 131.0 8.3315e-09 7.5079e-09
1897795 131.5 8.001e-09 7.3924e-09
1897796 132.0 7.6883e-09 7.2121e-09
1897797 132.5 7.392e-09 6.733e-09
1897798 133.0 7.1112e-09 6.2342e-09
1897799 133.5 6.8449e-09 6.0275e-09
1897800 134.0 6.5921e-09 5.5719e-09
1897801 134.5 6.3521e-09 5.4491e-09
1897802 135.0 6.1239e-09 5.4639e-09
1897803 135.5 5.9069e-09 5.4594e-09
1897804 136.0 5.7004e-09 5.6178e-09
1897805 136.5 5.5037e-09 5.4155e-09
1897806 137.0 5.3163e-09 5.1965e-09
1897807 137.5 5.1377e-09 5.0389e-09
1897808 138.0 4.9673e-09 4.9379e-09
1897809 138.5 4.8046e-09 4.808e-09
1897810 139.0 4.6493e-09 4.5588e-09
1897811 139.5 4.5009e-09 4.6299e-09
1897812 140.0 4.3589e-09 4.5073e-09
1897813 140.5 4.2232e-09 4.3078e-09
1897814 141.0 4.0932e-09 4.1574e-09
1897815 141.5 3.9688e-09 3.8295e-09
1897816 142.0 3.8496e-09 3.7181e-09
1897817 142.5 3.7353e-09 3.6459e-09
1897818 143.0 3.6258e-09 3.5501e-09
1897819 143.5 3.5206e-09 3.4967e-09
1897820 144.0 3.4197e-09 3.3736e-09
1897821 144.5 3.3228e-09 3.2715e-09
1897822 145.0 3.2297e-09 3.2551e-09
1897823 145.5 3.1402e-09 3.0599e-09
1897824 146.0 3.0542e-09 2.9987e-09
1897825 146.5 2.9714e-09 2.9662e-09
1897826 147.0 2.8918e-09 2.8949e-09
1897827 147.5 2.8151e-09 2.6901e-09
1897828 148.0 2.7412e-09 2.6353e-09
1897829 148.5 2.67e-09 2.5608e-09
1897830 149.0 2.6014e-09 2.5024e-09
1897831 149.5 2.5352e-09 2.4273e-09
1897832 150.0 2.4714e-09 2.2981e-09
1897833 150.5 2.4098e-09 2.2538e-09
1897834 151.0 2.3504e-09 2.2175e-09
1897835 151.5 2.293e-09 2.2428e-09
1897836 152.0 2.2375e-09 2.1561e-09
1897837 152.5 2.1839e-09 2.0927e-09
1897838 153.0 2.1321e-09 1.9903e-09
1897839 153.5 2.082e-09 1.9723e-09
1897840 154.0 2.0335e-09 1.959e-09
1897841 154.5 1.9866e-09 1.9363e-09
1897842 155.0 1.9413e-09 1.8774e-09
1897843 155.5 1.8973e-09 1.7881e-09
1897844 156.0 1.8547e-09 1.7688e-09
1897845 156.5 1.8135e-09 1.7031e-09
1897846 157.0 1.7735e-09 1.6775e-09
1897847 157.5 1.7348e-09 1.6231e-09
1897848 158.0 1.6972e-09 1.5866e-09
1897849 158.5 1.6608e-09 1.5865e-09
1897850 159.0 1.6255e-09 1.5931e-09
1897851 159.5 1.5911e-09 1.5545e-09
1897852 160.0 1.5578e-09 1.4976e-09
1897853 160.5 1.5255e-09 1.4812e-09
1897854 161.0 1.4941e-09 1.4585e-09
1897855 161.5 1.4636e-09 1.4242e-09
1897856 162.0 1.434e-09 1.3709e-09
1897857 162.5 1.4051e-09 1.3484e-09
1897858 163.0 1.3771e-09 1.3052e-09
1897859 163.5 1.3499e-09 1.2721e-09
1897860 164.0 1.3234e-09 1.2305e-09
1897861 164.5 1.2976e-09 1.1994e-09
1897862 165.0 1.2725e-09 1.1755e-09
1897863 165.5 1.2481e-09 1.1405e-09
1897864 166.0 1.2243e-09 1.1423e-09
1897865 166.5 1.2012e-09 1.101e-09
1897866 167.0 1.1786e-09 1.0992e-09
1897867 167.5 1.1567e-09 1.0862e-09
1897868 168.0 1.1353e-09 1.0732e-09
1897869 168.5 1.1144e-09 1.068e-09
1897870 169.0 1.0941e-09 1.0414e-09
1897871 169.5 1.0743e-09 1.0304e-09
1897872 170.0 1.055e-09 1.0142e-09
1897873 170.5 1.0361e-09 1.0015e-09
1897874 171.0 1.0177e-09 9.938e-10
1897875 171.5 9.9978e-10 9.9756e-10
1897876 172.0 9.8227e-10 9.7474e-10
1897877 172.5 9.6518e-10 9.3683e-10
1897878 173.0 9.485e-10 9.2688e-10
1897879 173.5 9.3221e-10 8.9365e-10
1897880 174.0 9.163e-10 8.7348e-10
1897881 174.5 9.0076e-10 8.6767e-10
1897882 175.0 8.8558e-10 8.4221e-10
1897883 175.5 8.7075e-10 8.1658e-10
1897884 176.0 8.5626e-10 8.0598e-10
1897885 176.5 8.4209e-10 8.0516e-10
1897886 177.0 8.2824e-10 8.0479e-10
1897887 177.5 8.1471e-10 7.9356e-10
1897888 178.0 8.0147e-10 7.7418e-10
1897889 178.5 7.8852e-10 7.4025e-10
1897890 179.0 7.7586e-10 7.3781e-10
1897891 179.5 7.6347e-10 7.2086e-10
1897892 180.0 7.5134e-10 7.2512e-10
1897893 180.5 7.3948e-10 6.8598e-10
1897894 181.0 7.2787e-10 6.6375e-10
1897895 181.5 7.1651e-10 6.7957e-10
1897896 182.0 7.0539e-10 6.8015e-10
1897897 182.5 6.945e-10 6.7581e-10
1897898 183.0 6.8383e-10 6.8234e-10
1897899 183.5 6.7339e-10 6.8377e-10
1897900 184.0 6.6315e-10 6.7864e-10
1897901 184.5 6.5313e-10 6.7408e-10
1897902 185.0 6.4331e-10 6.628e-10
1897903 185.5 6.3369e-10 6.5679e-10
1897904 186.0 6.2426e-10 6.4683e-10
1897905 186.5 6.1502e-10 6.2792e-10
1897906 187.0 6.0596e-10 6.1656e-10
1897907 187.5 5.9708e-10 5.9344e-10
1897908 188.0 5.8838e-10 5.8351e-10
1897909 188.5 5.7984e-10 5.6065e-10
1897910 189.0 5.7147e-10 5.4627e-10
1897911 189.5 5.6326e-10 5.3769e-10
1897912 190.0 5.5521e-10 5.397e-10
1897913 190.5 5.473e-10 5.2289e-10
1897914 191.0 5.3955e-10 5.0978e-10
1897915 191.5 5.3195e-10 4.9855e-10
1897916 192.0 5.2448e-10 4.892e-10
1897917 192.5 5.1716e-10 4.92e-10
1897918 193.0 5.0997e-10 4.9197e-10
1897919 193.5 5.0292e-10 4.6809e-10
1897920 194.0 4.9599e-10 4.597e-10
1897921 194.5 4.8919e-10 4.5085e-10
1897922 195.0 4.8251e-10 4.4239e-10
1897923 195.5 4.7595e-10 4.3889e-10
1897924 196.0 4.6951e-10 4.3905e-10
1897925 196.5 4.6319e-10 4.1856e-10
1897926 197.0 4.5697e-10 4.173e-10
1897927 197.5 4.5087e-10 4.0927e-10
1897928 198.0 4.4487e-10 4.0476e-10
1897929 198.5 4.3898e-10 4.0201e-10
1897930 199.0 4.3319e-10 3.936e-10
1897931 199.5 4.275e-10 3.9244e-10
1897932 200.0 4.2191e-10 3.8801e-10
