 Hgtkm DensMean DensPert
1187089 64.5 0.00017893 0.00016826
1187090 65.0 0.00016721 0.00015609
1187091 65.5 0.0001562 0.00014217
1187092 66.0 0.00014585 0.00013113
1187093 66.5 0.00013614 0.0001246
1187094 67.0 0.00012702 0.00011765
1187095 67.5 0.00011847 0.00010986
1187096 68.0 0.00011044 0.00010079
1187097 68.5 0.00010291 9.5434e-05
1187098 69.0 9.586e-05 8.6827e-05
1187099 69.5 8.9252e-05 8.0579e-05
1187100 70.0 8.3063e-05 7.3719e-05
1187101 70.5 7.7163e-05 6.9351e-05
1187102 71.0 7.1662e-05 6.3491e-05
1187103 71.5 6.6533e-05 5.9264e-05
1187104 72.0 6.1754e-05 5.4478e-05
1187105 72.5 5.73e-05 5.0016e-05
1187106 73.0 5.3152e-05 4.6755e-05
1187107 73.5 4.929e-05 4.2553e-05
1187108 74.0 4.5694e-05 3.9553e-05
1187109 74.5 4.2348e-05 3.6214e-05
1187110 75.0 3.9234e-05 3.4131e-05
1187111 75.5 3.6322e-05 3.3235e-05
1187112 76.0 3.362e-05 3.1566e-05
1187113 76.5 3.1114e-05 2.8378e-05
1187114 77.0 2.879e-05 2.6924e-05
1187115 77.5 2.6635e-05 2.4685e-05
1187116 78.0 2.4638e-05 2.3557e-05
1187117 78.5 2.2786e-05 2.1994e-05
1187118 79.0 2.107e-05 1.9953e-05
1187119 79.5 1.948e-05 1.8297e-05
1187120 80.0 1.8007e-05 1.6957e-05
1187121 80.5 1.6666e-05 1.5871e-05
1187122 81.0 1.5421e-05 1.3962e-05
1187123 81.5 1.4266e-05 1.3168e-05
1187124 82.0 1.3195e-05 1.1767e-05
1187125 82.5 1.2201e-05 1.0631e-05
1187126 83.0 1.1279e-05 9.5522e-06
1187127 83.5 1.0424e-05 8.9984e-06
1187128 84.0 9.6315e-06 8.8903e-06
1187129 84.5 8.8972e-06 8.3832e-06
1187130 85.0 8.2168e-06 7.145e-06
1187131 85.5 7.5691e-06 6.5862e-06
1187132 86.0 6.9703e-06 5.6665e-06
1187133 86.5 6.4168e-06 5.0602e-06
1187134 87.0 5.9053e-06 4.5468e-06
1187135 87.5 5.4329e-06 4.1933e-06
1187136 88.0 4.9967e-06 3.7624e-06
1187137 88.5 4.5939e-06 3.3827e-06
1187138 89.0 4.2223e-06 3.2612e-06
1187139 89.5 3.8794e-06 2.8977e-06
1187140 90.0 3.5632e-06 2.6809e-06
1187141 90.5 3.2661e-06 2.5852e-06
1187142 91.0 2.9921e-06 2.4552e-06
1187143 91.5 2.7394e-06 2.1835e-06
1187144 92.0 2.5064e-06 1.992e-06
1187145 92.5 2.2918e-06 1.751e-06
1187146 93.0 2.0942e-06 1.5914e-06
1187147 93.5 1.9124e-06 1.5244e-06
1187148 94.0 1.7451e-06 1.3835e-06
1187149 94.5 1.5915e-06 1.2667e-06
1187150 95.0 1.4504e-06 1.1805e-06
1187151 95.5 1.3156e-06 1.0221e-06
1187152 96.0 1.1938e-06 9.0572e-07
1187153 96.5 1.0837e-06 8.4006e-07
1187154 97.0 9.8411e-07 8.2306e-07
1187155 97.5 8.94e-07 6.8386e-07
1187156 98.0 8.1243e-07 6.1541e-07
1187157 98.5 7.3857e-07 5.0174e-07
1187158 99.0 6.7167e-07 4.179e-07
1187159 99.5 6.1105e-07 3.9719e-07
1187160 100.0 5.5611e-07 3.7505e-07
1187161 100.5 5.0368e-07 3.4729e-07
1187162 101.0 4.5678e-07 3.1522e-07
1187163 101.5 4.1476e-07 2.5722e-07
1187164 102.0 3.7705e-07 2.1276e-07
1187165 102.5 3.4316e-07 2.0305e-07
1187166 103.0 3.1267e-07 1.9454e-07
1187167 103.5 2.852e-07 1.9773e-07
1187168 104.0 2.6042e-07 1.9286e-07
1187169 104.5 2.3804e-07 1.8789e-07
1187170 105.0 2.1782e-07 1.8048e-07
1187171 105.5 1.9878e-07 1.4353e-07
1187172 106.0 1.8174e-07 1.3542e-07
1187173 106.5 1.6645e-07 1.3639e-07
1187174 107.0 1.5269e-07 1.1689e-07
1187175 107.5 1.4029e-07 1.1805e-07
1187176 108.0 1.2908e-07 1.0851e-07
1187177 108.5 1.1894e-07 1.0056e-07
1187178 109.0 1.0974e-07 9.434e-08
1187179 109.5 1.0139e-07 8.6694e-08
1187180 110.0 9.3782e-08 7.5953e-08
1187181 110.5 8.6689e-08 7.1377e-08
1187182 111.0 8.027e-08 6.8825e-08
1187183 111.5 7.4446e-08 6.1117e-08
1187184 112.0 6.9146e-08 5.8984e-08
1187185 112.5 6.4312e-08 5.7935e-08
1187186 113.0 5.9892e-08 5.3694e-08
1187187 113.5 5.5844e-08 4.8607e-08
1187188 114.0 5.2129e-08 4.6012e-08
1187189 114.5 4.8712e-08 4.1111e-08
1187190 115.0 4.5565e-08 4.173e-08
1187191 115.5 4.2658e-08 3.7053e-08
1187192 116.0 3.9975e-08 3.5239e-08
1187193 116.5 3.7495e-08 3.2406e-08
1187194 117.0 3.5199e-08 2.7847e-08
1187195 117.5 3.307e-08 2.7252e-08
1187196 118.0 3.1094e-08 2.5959e-08
1187197 118.5 2.9258e-08 2.5678e-08
1187198 119.0 2.755e-08 2.4392e-08
1187199 119.5 2.5959e-08 2.2004e-08
1187200 120.0 2.4476e-08 2.0688e-08
1187201 120.5 2.3096e-08 1.9529e-08
1187202 121.0 2.1815e-08 1.8876e-08
1187203 121.5 2.0624e-08 1.8308e-08
1187204 122.0 1.9516e-08 1.7023e-08
1187205 122.5 1.8484e-08 1.6159e-08
1187206 123.0 1.7523e-08 1.549e-08
1187207 123.5 1.6627e-08 1.4748e-08
1187208 124.0 1.579e-08 1.3825e-08
1187209 124.5 1.5009e-08 1.3327e-08
1187210 125.0 1.4278e-08 1.2486e-08
1187211 125.5 1.3595e-08 1.2123e-08
1187212 126.0 1.2955e-08 1.1579e-08
1187213 126.5 1.2355e-08 1.1372e-08
1187214 127.0 1.1792e-08 1.0873e-08
1187215 127.5 1.1263e-08 1.0376e-08
1187216 128.0 1.0766e-08 1.0073e-08
1187217 128.5 1.0298e-08 9.6759e-09
1187218 129.0 9.8578e-09 9.4182e-09
1187219 129.5 9.4426e-09 8.9281e-09
1187220 130.0 9.0509e-09 8.699e-09
1187221 130.5 8.681e-09 8.2039e-09
1187222 131.0 8.3315e-09 7.7699e-09
1187223 131.5 8.001e-09 7.4443e-09
1187224 132.0 7.6883e-09 7.3562e-09
1187225 132.5 7.392e-09 7.0108e-09
1187226 133.0 7.1112e-09 6.8214e-09
1187227 133.5 6.8449e-09 6.4409e-09
1187228 134.0 6.5921e-09 6.0987e-09
1187229 134.5 6.3521e-09 5.7866e-09
1187230 135.0 6.1239e-09 5.572e-09
1187231 135.5 5.9069e-09 5.3753e-09
1187232 136.0 5.7004e-09 5.2693e-09
1187233 136.5 5.5037e-09 5.0981e-09
1187234 137.0 5.3163e-09 4.9607e-09
1187235 137.5 5.1377e-09 4.581e-09
1187236 138.0 4.9673e-09 4.3236e-09
1187237 138.5 4.8046e-09 4.0027e-09
1187238 139.0 4.6493e-09 3.8368e-09
1187239 139.5 4.5009e-09 3.7663e-09
1187240 140.0 4.3589e-09 3.6077e-09
1187241 140.5 4.2232e-09 3.663e-09
1187242 141.0 4.0932e-09 3.5922e-09
1187243 141.5 3.9688e-09 3.4928e-09
1187244 142.0 3.8496e-09 3.4054e-09
1187245 142.5 3.7353e-09 3.3088e-09
1187246 143.0 3.6258e-09 3.2604e-09
1187247 143.5 3.5206e-09 3.2026e-09
1187248 144.0 3.4197e-09 3.0469e-09
1187249 144.5 3.3228e-09 3.0219e-09
1187250 145.0 3.2297e-09 2.9569e-09
1187251 145.5 3.1402e-09 2.903e-09
1187252 146.0 3.0542e-09 2.8599e-09
1187253 146.5 2.9714e-09 2.7817e-09
1187254 147.0 2.8918e-09 2.7811e-09
1187255 147.5 2.8151e-09 2.7072e-09
1187256 148.0 2.7412e-09 2.5536e-09
1187257 148.5 2.67e-09 2.4937e-09
1187258 149.0 2.6014e-09 2.4461e-09
1187259 149.5 2.5352e-09 2.3314e-09
1187260 150.0 2.4714e-09 2.2586e-09
1187261 150.5 2.4098e-09 2.1619e-09
1187262 151.0 2.3504e-09 2.0965e-09
1187263 151.5 2.293e-09 2.0499e-09
1187264 152.0 2.2375e-09 1.9604e-09
1187265 152.5 2.1839e-09 1.8431e-09
1187266 153.0 2.1321e-09 1.8063e-09
1187267 153.5 2.082e-09 1.7268e-09
1187268 154.0 2.0335e-09 1.7485e-09
1187269 154.5 1.9866e-09 1.7125e-09
1187270 155.0 1.9413e-09 1.6717e-09
1187271 155.5 1.8973e-09 1.6342e-09
1187272 156.0 1.8547e-09 1.6187e-09
1187273 156.5 1.8135e-09 1.6394e-09
1187274 157.0 1.7735e-09 1.6572e-09
1187275 157.5 1.7348e-09 1.6787e-09
1187276 158.0 1.6972e-09 1.6576e-09
1187277 158.5 1.6608e-09 1.5838e-09
1187278 159.0 1.6255e-09 1.5479e-09
1187279 159.5 1.5911e-09 1.5124e-09
1187280 160.0 1.5578e-09 1.4727e-09
1187281 160.5 1.5255e-09 1.4503e-09
1187282 161.0 1.4941e-09 1.4184e-09
1187283 161.5 1.4636e-09 1.3822e-09
1187284 162.0 1.434e-09 1.3319e-09
1187285 162.5 1.4051e-09 1.2992e-09
1187286 163.0 1.3771e-09 1.3122e-09
1187287 163.5 1.3499e-09 1.2485e-09
1187288 164.0 1.3234e-09 1.2547e-09
1187289 164.5 1.2976e-09 1.2185e-09
1187290 165.0 1.2725e-09 1.1992e-09
1187291 165.5 1.2481e-09 1.1935e-09
1187292 166.0 1.2243e-09 1.2022e-09
1187293 166.5 1.2012e-09 1.1861e-09
1187294 167.0 1.1786e-09 1.1569e-09
1187295 167.5 1.1567e-09 1.1485e-09
1187296 168.0 1.1353e-09 1.1195e-09
1187297 168.5 1.1144e-09 1.0894e-09
1187298 169.0 1.0941e-09 1.0755e-09
1187299 169.5 1.0743e-09 1.0336e-09
1187300 170.0 1.055e-09 1.0153e-09
1187301 170.5 1.0361e-09 9.9831e-10
1187302 171.0 1.0177e-09 9.6891e-10
1187303 171.5 9.9978e-10 9.6083e-10
1187304 172.0 9.8227e-10 9.6091e-10
1187305 172.5 9.6518e-10 9.4693e-10
1187306 173.0 9.485e-10 9.4643e-10
1187307 173.5 9.3221e-10 9.177e-10
1187308 174.0 9.163e-10 8.9337e-10
1187309 174.5 9.0076e-10 8.916e-10
1187310 175.0 8.8558e-10 8.7907e-10
1187311 175.5 8.7075e-10 8.7294e-10
1187312 176.0 8.5626e-10 8.6645e-10
1187313 176.5 8.4209e-10 8.5785e-10
1187314 177.0 8.2824e-10 8.5985e-10
1187315 177.5 8.1471e-10 8.3273e-10
1187316 178.0 8.0147e-10 8.0512e-10
1187317 178.5 7.8852e-10 7.9644e-10
1187318 179.0 7.7586e-10 7.6116e-10
1187319 179.5 7.6347e-10 7.4771e-10
1187320 180.0 7.5134e-10 7.2221e-10
1187321 180.5 7.3948e-10 7.1784e-10
1187322 181.0 7.2787e-10 7.1061e-10
1187323 181.5 7.1651e-10 6.8097e-10
1187324 182.0 7.0539e-10 6.9597e-10
1187325 182.5 6.945e-10 6.8561e-10
1187326 183.0 6.8383e-10 6.5447e-10
1187327 183.5 6.7339e-10 6.5901e-10
1187328 184.0 6.6315e-10 6.5278e-10
1187329 184.5 6.5313e-10 6.4341e-10
1187330 185.0 6.4331e-10 6.3202e-10
1187331 185.5 6.3369e-10 6.1676e-10
1187332 186.0 6.2426e-10 6.0237e-10
1187333 186.5 6.1502e-10 5.9997e-10
1187334 187.0 6.0596e-10 6.0126e-10
1187335 187.5 5.9708e-10 5.9736e-10
1187336 188.0 5.8838e-10 5.8301e-10
1187337 188.5 5.7984e-10 5.5645e-10
1187338 189.0 5.7147e-10 5.4772e-10
1187339 189.5 5.6326e-10 5.386e-10
1187340 190.0 5.5521e-10 5.1987e-10
1187341 190.5 5.473e-10 5.2226e-10
1187342 191.0 5.3955e-10 5.1078e-10
1187343 191.5 5.3195e-10 5.0689e-10
1187344 192.0 5.2448e-10 5.1211e-10
1187345 192.5 5.1716e-10 5.155e-10
1187346 193.0 5.0997e-10 5.1116e-10
1187347 193.5 5.0292e-10 4.9724e-10
1187348 194.0 4.9599e-10 5.0022e-10
1187349 194.5 4.8919e-10 5.0357e-10
1187350 195.0 4.8251e-10 4.8933e-10
1187351 195.5 4.7595e-10 4.6783e-10
1187352 196.0 4.6951e-10 4.4629e-10
1187353 196.5 4.6319e-10 4.3104e-10
1187354 197.0 4.5697e-10 4.1683e-10
1187355 197.5 4.5087e-10 4.0174e-10
1187356 198.0 4.4487e-10 3.9548e-10
1187357 198.5 4.3898e-10 3.9647e-10
1187358 199.0 4.3319e-10 4.0114e-10
1187359 199.5 4.275e-10 3.9732e-10
1187360 200.0 4.2191e-10 3.8456e-10
