 Hgtkm DensMean DensPert
587940 37.0 0.0065342 0.0067218
587941 37.5 0.0060686 0.0062669
587942 38.0 0.0056384 0.0058497
587943 38.5 0.0052406 0.0054034
587944 39.0 0.0048728 0.0049794
587945 39.5 0.0045324 0.0045916
587946 40.0 0.0042174 0.0042698
587947 40.5 0.0039312 0.0040502
587948 41.0 0.0036655 0.0036814
587949 41.5 0.0034187 0.0034152
587950 42.0 0.0031894 0.0032326
587951 42.5 0.0029763 0.0030438
587952 43.0 0.0027781 0.0028287
587953 43.5 0.0025939 0.0026397
587954 44.0 0.0024226 0.0024652
587955 44.5 0.0022632 0.002327
587956 45.0 0.0021148 0.0021943
587957 45.5 0.001983 0.0020712
587958 46.0 0.0018594 0.001927
587959 46.5 0.0017437 0.0018021
587960 47.0 0.0016352 0.0016776
587961 47.5 0.0015336 0.0015659
587962 48.0 0.0014384 0.0015077
587963 48.5 0.0013491 0.0014112
587964 49.0 0.0012654 0.0013154
587965 49.5 0.001187 0.0012717
587966 50.0 0.0011135 0.0011649
587967 50.5 0.0010487 0.0010935
587968 51.0 0.00098743 0.0010166
587969 51.5 0.00092954 0.00096867
587970 52.0 0.00087485 0.00090802
587971 52.5 0.00082321 0.00085135
587972 53.0 0.00077443 0.00081194
587973 53.5 0.00072839 0.00074981
587974 54.0 0.00068493 0.00071701
587975 54.5 0.00064391 0.00069059
587976 55.0 0.00060522 0.00063465
587977 55.5 0.00056946 0.00061401
587978 56.0 0.00053563 0.00057565
587979 56.5 0.00050363 0.00053763
587980 57.0 0.00047338 0.0005241
587981 57.5 0.0004448 0.00049537
587982 58.0 0.00041778 0.00045316
587983 58.5 0.00039227 0.00042436
587984 59.0 0.00036818 0.00039493
587985 59.5 0.00034544 0.00037222
587986 60.0 0.00032399 0.00034935
587987 60.5 0.00030372 0.00032258
587988 61.0 0.00028463 0.00030214
587989 61.5 0.00026664 0.0002896
587990 62.0 0.00024971 0.00027425
587991 62.5 0.00023377 0.00025716
587992 63.0 0.00021877 0.00024099
587993 63.5 0.00020467 0.00022553
587994 64.0 0.0001914 0.00021147
587995 64.5 0.00017893 0.00020042
587996 65.0 0.00016721 0.00018898
587997 65.5 0.0001562 0.00017352
587998 66.0 0.00014585 0.00016259
587999 66.5 0.00013614 0.00014939
588000 67.0 0.00012702 0.00013859
588001 67.5 0.00011847 0.00013097
588002 68.0 0.00011044 0.00012118
588003 68.5 0.00010291 0.00011299
588004 69.0 9.586e-05 0.0001043
588005 69.5 8.9252e-05 9.5599e-05
588006 70.0 8.3063e-05 9.0222e-05
588007 70.5 7.7163e-05 8.2559e-05
588008 71.0 7.1662e-05 7.7046e-05
588009 71.5 6.6533e-05 7.2439e-05
588010 72.0 6.1754e-05 6.6907e-05
588011 72.5 5.73e-05 6.2367e-05
588012 73.0 5.3152e-05 5.6706e-05
588013 73.5 4.929e-05 5.3771e-05
588014 74.0 4.5694e-05 4.894e-05
588015 74.5 4.2348e-05 4.5634e-05
588016 75.0 3.9234e-05 4.1586e-05
588017 75.5 3.6322e-05 3.7189e-05
588018 76.0 3.362e-05 3.4253e-05
588019 76.5 3.1114e-05 3.2e-05
588020 77.0 2.879e-05 2.9772e-05
588021 77.5 2.6635e-05 2.7575e-05
588022 78.0 2.4638e-05 2.5099e-05
588023 78.5 2.2786e-05 2.3516e-05
588024 79.0 2.107e-05 2.1707e-05
588025 79.5 1.948e-05 2.0325e-05
588026 80.0 1.8007e-05 1.948e-05
588027 80.5 1.6666e-05 1.808e-05
588028 81.0 1.5421e-05 1.6405e-05
588029 81.5 1.4266e-05 1.5049e-05
588030 82.0 1.3195e-05 1.3568e-05
588031 82.5 1.2201e-05 1.2391e-05
588032 83.0 1.1279e-05 1.1407e-05
588033 83.5 1.0424e-05 1.0847e-05
588034 84.0 9.6315e-06 1.0013e-05
588035 84.5 8.8972e-06 9.3533e-06
588036 85.0 8.2168e-06 8.5149e-06
588037 85.5 7.5691e-06 7.8332e-06
588038 86.0 6.9703e-06 7.1711e-06
588039 86.5 6.4168e-06 6.6071e-06
588040 87.0 5.9053e-06 6.227e-06
588041 87.5 5.4329e-06 5.7714e-06
588042 88.0 4.9967e-06 5.2882e-06
588043 88.5 4.5939e-06 4.9964e-06
588044 89.0 4.2223e-06 4.5932e-06
588045 89.5 3.8794e-06 4.0503e-06
588046 90.0 3.5632e-06 3.8093e-06
588047 90.5 3.2661e-06 3.5158e-06
588048 91.0 2.9921e-06 3.1588e-06
588049 91.5 2.7394e-06 3.0165e-06
588050 92.0 2.5064e-06 2.7986e-06
588051 92.5 2.2918e-06 2.5091e-06
588052 93.0 2.0942e-06 2.3674e-06
588053 93.5 1.9124e-06 2.1273e-06
588054 94.0 1.7451e-06 1.8175e-06
588055 94.5 1.5915e-06 1.7644e-06
588056 95.0 1.4504e-06 1.6228e-06
588057 95.5 1.3156e-06 1.3835e-06
588058 96.0 1.1938e-06 1.2868e-06
588059 96.5 1.0837e-06 1.1877e-06
588060 97.0 9.8411e-07 1.1308e-06
588061 97.5 8.94e-07 1.082e-06
588062 98.0 8.1243e-07 9.7751e-07
588063 98.5 7.3857e-07 8.51e-07
588064 99.0 6.7167e-07 7.6549e-07
588065 99.5 6.1105e-07 6.8193e-07
588066 100.0 5.5611e-07 5.5093e-07
588067 100.5 5.0368e-07 4.7789e-07
588068 101.0 4.5678e-07 4.5443e-07
588069 101.5 4.1476e-07 4.2096e-07
588070 102.0 3.7705e-07 3.5384e-07
588071 102.5 3.4316e-07 3.2615e-07
588072 103.0 3.1267e-07 2.9366e-07
588073 103.5 2.852e-07 2.8097e-07
588074 104.0 2.6042e-07 2.5153e-07
588075 104.5 2.3804e-07 2.3665e-07
588076 105.0 2.1782e-07 2.2403e-07
588077 105.5 1.9878e-07 2.1125e-07
588078 106.0 1.8174e-07 1.9639e-07
588079 106.5 1.6645e-07 1.6998e-07
588080 107.0 1.5269e-07 1.5064e-07
588081 107.5 1.4029e-07 1.3261e-07
588082 108.0 1.2908e-07 1.2157e-07
588083 108.5 1.1894e-07 1.1689e-07
588084 109.0 1.0974e-07 1.0341e-07
588085 109.5 1.0139e-07 9.8252e-08
588086 110.0 9.3782e-08 9.1212e-08
588087 110.5 8.6689e-08 8.7524e-08
588088 111.0 8.027e-08 8.0652e-08
588089 111.5 7.4446e-08 7.2397e-08
588090 112.0 6.9146e-08 6.5475e-08
588091 112.5 6.4312e-08 6.371e-08
588092 113.0 5.9892e-08 5.9026e-08
588093 113.5 5.5844e-08 5.4021e-08
588094 114.0 5.2129e-08 4.9804e-08
588095 114.5 4.8712e-08 4.8361e-08
588096 115.0 4.5565e-08 4.3365e-08
588097 115.5 4.2658e-08 4.1334e-08
588098 116.0 3.9975e-08 4.124e-08
588099 116.5 3.7495e-08 3.9507e-08
588100 117.0 3.5199e-08 3.6367e-08
588101 117.5 3.307e-08 3.4779e-08
588102 118.0 3.1094e-08 3.1642e-08
588103 118.5 2.9258e-08 2.9728e-08
588104 119.0 2.755e-08 2.8192e-08
588105 119.5 2.5959e-08 2.6812e-08
588106 120.0 2.4476e-08 2.6332e-08
588107 120.5 2.3096e-08 2.5006e-08
588108 121.0 2.1815e-08 2.3636e-08
588109 121.5 2.0624e-08 2.2601e-08
588110 122.0 1.9516e-08 2.1584e-08
588111 122.5 1.8484e-08 2.045e-08
588112 123.0 1.7523e-08 1.937e-08
588113 123.5 1.6627e-08 1.8742e-08
588114 124.0 1.579e-08 1.7545e-08
588115 124.5 1.5009e-08 1.645e-08
588116 125.0 1.4278e-08 1.5875e-08
588117 125.5 1.3595e-08 1.4797e-08
588118 126.0 1.2955e-08 1.3933e-08
588119 126.5 1.2355e-08 1.2795e-08
588120 127.0 1.1792e-08 1.2239e-08
588121 127.5 1.1263e-08 1.1533e-08
588122 128.0 1.0766e-08 1.0898e-08
588123 128.5 1.0298e-08 1.0353e-08
588124 129.0 9.8578e-09 1.0394e-08
588125 129.5 9.4426e-09 9.998e-09
588126 130.0 9.0509e-09 9.6472e-09
588127 130.5 8.681e-09 9.3086e-09
588128 131.0 8.3315e-09 8.6156e-09
588129 131.5 8.001e-09 8.4547e-09
588130 132.0 7.6883e-09 8.0624e-09
588131 132.5 7.392e-09 7.5167e-09
588132 133.0 7.1112e-09 7.3585e-09
588133 133.5 6.8449e-09 7.1813e-09
588134 134.0 6.5921e-09 6.9003e-09
588135 134.5 6.3521e-09 6.624e-09
588136 135.0 6.1239e-09 6.5026e-09
588137 135.5 5.9069e-09 6.1521e-09
588138 136.0 5.7004e-09 5.9546e-09
588139 136.5 5.5037e-09 5.6713e-09
588140 137.0 5.3163e-09 5.5598e-09
588141 137.5 5.1377e-09 5.39e-09
588142 138.0 4.9673e-09 5.2176e-09
588143 138.5 4.8046e-09 5.1131e-09
588144 139.0 4.6493e-09 4.9059e-09
588145 139.5 4.5009e-09 4.7085e-09
588146 140.0 4.3589e-09 4.5548e-09
588147 140.5 4.2232e-09 4.3098e-09
588148 141.0 4.0932e-09 4.1123e-09
588149 141.5 3.9688e-09 4.1663e-09
588150 142.0 3.8496e-09 4.2199e-09
588151 142.5 3.7353e-09 4.0215e-09
588152 143.0 3.6258e-09 3.8463e-09
588153 143.5 3.5206e-09 3.7264e-09
588154 144.0 3.4197e-09 3.5601e-09
588155 144.5 3.3228e-09 3.4218e-09
588156 145.0 3.2297e-09 3.2705e-09
588157 145.5 3.1402e-09 3.284e-09
588158 146.0 3.0542e-09 3.2775e-09
588159 146.5 2.9714e-09 3.2828e-09
588160 147.0 2.8918e-09 3.2813e-09
588161 147.5 2.8151e-09 3.2238e-09
588162 148.0 2.7412e-09 3.1354e-09
588163 148.5 2.67e-09 3.0489e-09
588164 149.0 2.6014e-09 3.0168e-09
588165 149.5 2.5352e-09 3.0096e-09
588166 150.0 2.4714e-09 2.9262e-09
588167 150.5 2.4098e-09 2.7653e-09
588168 151.0 2.3504e-09 2.6865e-09
588169 151.5 2.293e-09 2.644e-09
588170 152.0 2.2375e-09 2.5731e-09
588171 152.5 2.1839e-09 2.5038e-09
588172 153.0 2.1321e-09 2.397e-09
588173 153.5 2.082e-09 2.3742e-09
588174 154.0 2.0335e-09 2.3237e-09
588175 154.5 1.9866e-09 2.2611e-09
588176 155.0 1.9413e-09 2.183e-09
588177 155.5 1.8973e-09 2.1014e-09
588178 156.0 1.8547e-09 2.1049e-09
588179 156.5 1.8135e-09 2.0445e-09
588180 157.0 1.7735e-09 1.9839e-09
588181 157.5 1.7348e-09 1.9292e-09
588182 158.0 1.6972e-09 1.9023e-09
588183 158.5 1.6608e-09 1.9218e-09
588184 159.0 1.6255e-09 1.7875e-09
588185 159.5 1.5911e-09 1.7773e-09
588186 160.0 1.5578e-09 1.7326e-09
588187 160.5 1.5255e-09 1.6884e-09
588188 161.0 1.4941e-09 1.6168e-09
588189 161.5 1.4636e-09 1.5395e-09
588190 162.0 1.434e-09 1.5307e-09
588191 162.5 1.4051e-09 1.454e-09
588192 163.0 1.3771e-09 1.4288e-09
588193 163.5 1.3499e-09 1.408e-09
588194 164.0 1.3234e-09 1.3687e-09
588195 164.5 1.2976e-09 1.3763e-09
588196 165.0 1.2725e-09 1.3502e-09
588197 165.5 1.2481e-09 1.3095e-09
588198 166.0 1.2243e-09 1.3258e-09
588199 166.5 1.2012e-09 1.2734e-09
588200 167.0 1.1786e-09 1.2656e-09
588201 167.5 1.1567e-09 1.2087e-09
588202 168.0 1.1353e-09 1.1765e-09
588203 168.5 1.1144e-09 1.1255e-09
588204 169.0 1.0941e-09 1.1238e-09
588205 169.5 1.0743e-09 1.101e-09
588206 170.0 1.055e-09 1.0812e-09
588207 170.5 1.0361e-09 1.0384e-09
588208 171.0 1.0177e-09 9.8418e-10
588209 171.5 9.9978e-10 9.6382e-10
588210 172.0 9.8227e-10 9.3201e-10
588211 172.5 9.6518e-10 8.9404e-10
588212 173.0 9.485e-10 8.9105e-10
588213 173.5 9.3221e-10 8.7166e-10
588214 174.0 9.163e-10 8.575e-10
588215 174.5 9.0076e-10 8.6365e-10
588216 175.0 8.8558e-10 8.4697e-10
588217 175.5 8.7075e-10 8.2841e-10
588218 176.0 8.5626e-10 8.2902e-10
588219 176.5 8.4209e-10 8.2689e-10
588220 177.0 8.2824e-10 8.1352e-10
588221 177.5 8.1471e-10 7.9767e-10
588222 178.0 8.0147e-10 8.0111e-10
588223 178.5 7.8852e-10 7.8697e-10
588224 179.0 7.7586e-10 7.6112e-10
588225 179.5 7.6347e-10 7.405e-10
588226 180.0 7.5134e-10 7.4483e-10
588227 180.5 7.3948e-10 7.5583e-10
588228 181.0 7.2787e-10 7.4071e-10
588229 181.5 7.1651e-10 7.3535e-10
588230 182.0 7.0539e-10 7.3659e-10
588231 182.5 6.945e-10 7.2692e-10
588232 183.0 6.8383e-10 7.1619e-10
588233 183.5 6.7339e-10 7.0522e-10
588234 184.0 6.6315e-10 6.9489e-10
588235 184.5 6.5313e-10 6.7302e-10
588236 185.0 6.4331e-10 6.4911e-10
588237 185.5 6.3369e-10 6.4213e-10
588238 186.0 6.2426e-10 6.3445e-10
588239 186.5 6.1502e-10 6.2496e-10
588240 187.0 6.0596e-10 6.0791e-10
588241 187.5 5.9708e-10 6.0678e-10
588242 188.0 5.8838e-10 5.9458e-10
588243 188.5 5.7984e-10 6.1498e-10
588244 189.0 5.7147e-10 6.2187e-10
588245 189.5 5.6326e-10 6.0805e-10
588246 190.0 5.5521e-10 5.9699e-10
588247 190.5 5.473e-10 5.9558e-10
588248 191.0 5.3955e-10 5.9418e-10
588249 191.5 5.3195e-10 5.8324e-10
588250 192.0 5.2448e-10 5.7037e-10
588251 192.5 5.1716e-10 5.6346e-10
588252 193.0 5.0997e-10 5.5199e-10
588253 193.5 5.0292e-10 5.3506e-10
588254 194.0 4.9599e-10 5.3767e-10
588255 194.5 4.8919e-10 5.3601e-10
588256 195.0 4.8251e-10 5.2255e-10
588257 195.5 4.7595e-10 5.1584e-10
588258 196.0 4.6951e-10 5.0997e-10
588259 196.5 4.6319e-10 4.9864e-10
588260 197.0 4.5697e-10 4.9144e-10
588261 197.5 4.5087e-10 4.8464e-10
588262 198.0 4.4487e-10 4.7455e-10
588263 198.5 4.3898e-10 4.7177e-10
588264 199.0 4.3319e-10 4.6519e-10
588265 199.5 4.275e-10 4.5435e-10
588266 200.0 4.2191e-10 4.5268e-10
