 Hgtkm DensMean DensPert
1491415 48.0 0.0014384 0.0015487
1491416 48.5 0.0013491 0.0014812
1491417 49.0 0.0012654 0.0013725
1491418 49.5 0.001187 0.0012898
1491419 50.0 0.0011135 0.0012091
1491420 50.5 0.0010487 0.0011327
1491421 51.0 0.00098743 0.0010519
1491422 51.5 0.00092954 0.00099405
1491423 52.0 0.00087485 0.00094604
1491424 52.5 0.00082321 0.00086553
1491425 53.0 0.00077443 0.00081854
1491426 53.5 0.00072839 0.00077799
1491427 54.0 0.00068493 0.0007214
1491428 54.5 0.00064391 0.00067223
1491429 55.0 0.00060522 0.00062669
1491430 55.5 0.00056946 0.00057416
1491431 56.0 0.00053563 0.00054682
1491432 56.5 0.00050363 0.00050568
1491433 57.0 0.00047338 0.00047861
1491434 57.5 0.0004448 0.00045809
1491435 58.0 0.00041778 0.00043105
1491436 58.5 0.00039227 0.00040297
1491437 59.0 0.00036818 0.00037422
1491438 59.5 0.00034544 0.00035093
1491439 60.0 0.00032399 0.0003345
1491440 60.5 0.00030372 0.00031306
1491441 61.0 0.00028463 0.00028839
1491442 61.5 0.00026664 0.00027659
1491443 62.0 0.00024971 0.00025956
1491444 62.5 0.00023377 0.00024838
1491445 63.0 0.00021877 0.00023348
1491446 63.5 0.00020467 0.00021563
1491447 64.0 0.0001914 0.00019969
1491448 64.5 0.00017893 0.00018518
1491449 65.0 0.00016721 0.00017694
1491450 65.5 0.0001562 0.00016854
1491451 66.0 0.00014585 0.00015252
1491452 66.5 0.00013614 0.00014265
1491453 67.0 0.00012702 0.00013365
1491454 67.5 0.00011847 0.00012289
1491455 68.0 0.00011044 0.0001139
1491456 68.5 0.00010291 0.00010732
1491457 69.0 9.586e-05 0.0001002
1491458 69.5 8.9252e-05 9.2438e-05
1491459 70.0 8.3063e-05 8.3795e-05
1491460 70.5 7.7163e-05 7.8013e-05
1491461 71.0 7.1662e-05 7.3313e-05
1491462 71.5 6.6533e-05 6.7884e-05
1491463 72.0 6.1754e-05 6.4762e-05
1491464 72.5 5.73e-05 5.9356e-05
1491465 73.0 5.3152e-05 5.5243e-05
1491466 73.5 4.929e-05 5.1603e-05
1491467 74.0 4.5694e-05 4.7991e-05
1491468 74.5 4.2348e-05 4.3944e-05
1491469 75.0 3.9234e-05 4.0333e-05
1491470 75.5 3.6322e-05 3.7161e-05
1491471 76.0 3.362e-05 3.3338e-05
1491472 76.5 3.1114e-05 3.1402e-05
1491473 77.0 2.879e-05 2.93e-05
1491474 77.5 2.6635e-05 2.6997e-05
1491475 78.0 2.4638e-05 2.5445e-05
1491476 78.5 2.2786e-05 2.3426e-05
1491477 79.0 2.107e-05 2.1695e-05
1491478 79.5 1.948e-05 2.0081e-05
1491479 80.0 1.8007e-05 1.8386e-05
1491480 80.5 1.6666e-05 1.7119e-05
1491481 81.0 1.5421e-05 1.6022e-05
1491482 81.5 1.4266e-05 1.526e-05
1491483 82.0 1.3195e-05 1.4347e-05
1491484 82.5 1.2201e-05 1.31e-05
1491485 83.0 1.1279e-05 1.223e-05
1491486 83.5 1.0424e-05 1.1458e-05
1491487 84.0 9.6315e-06 1.0458e-05
1491488 84.5 8.8972e-06 9.6735e-06
1491489 85.0 8.2168e-06 8.8213e-06
1491490 85.5 7.5691e-06 7.9651e-06
1491491 86.0 6.9703e-06 7.3542e-06
1491492 86.5 6.4168e-06 6.6684e-06
1491493 87.0 5.9053e-06 6.0467e-06
1491494 87.5 5.4329e-06 5.7385e-06
1491495 88.0 4.9967e-06 5.4192e-06
1491496 88.5 4.5939e-06 4.9181e-06
1491497 89.0 4.2223e-06 4.4446e-06
1491498 89.5 3.8794e-06 4.0914e-06
1491499 90.0 3.5632e-06 3.8639e-06
1491500 90.5 3.2661e-06 3.3409e-06
1491501 91.0 2.9921e-06 2.9719e-06
1491502 91.5 2.7394e-06 2.63e-06
1491503 92.0 2.5064e-06 2.5194e-06
1491504 92.5 2.2918e-06 2.2938e-06
1491505 93.0 2.0942e-06 2.1777e-06
1491506 93.5 1.9124e-06 1.9969e-06
1491507 94.0 1.7451e-06 1.7453e-06
1491508 94.5 1.5915e-06 1.6377e-06
1491509 95.0 1.4504e-06 1.3969e-06
1491510 95.5 1.3156e-06 1.2968e-06
1491511 96.0 1.1938e-06 1.1807e-06
1491512 96.5 1.0837e-06 1.073e-06
1491513 97.0 9.8411e-07 9.9671e-07
1491514 97.5 8.94e-07 9.3963e-07
1491515 98.0 8.1243e-07 9.1542e-07
1491516 98.5 7.3857e-07 8.034e-07
1491517 99.0 6.7167e-07 7.269e-07
1491518 99.5 6.1105e-07 6.2743e-07
1491519 100.0 5.5611e-07 5.5062e-07
1491520 100.5 5.0368e-07 5.2517e-07
1491521 101.0 4.5678e-07 4.8233e-07
1491522 101.5 4.1476e-07 4.3766e-07
1491523 102.0 3.7705e-07 4.2533e-07
1491524 102.5 3.4316e-07 3.6854e-07
1491525 103.0 3.1267e-07 3.3766e-07
1491526 103.5 2.852e-07 2.9e-07
1491527 104.0 2.6042e-07 2.6675e-07
1491528 104.5 2.3804e-07 2.4608e-07
1491529 105.0 2.1782e-07 2.205e-07
1491530 105.5 1.9878e-07 1.9878e-07
1491531 106.0 1.8174e-07 1.8948e-07
1491532 106.5 1.6645e-07 1.7414e-07
1491533 107.0 1.5269e-07 1.6148e-07
1491534 107.5 1.4029e-07 1.4952e-07
1491535 108.0 1.2908e-07 1.4009e-07
1491536 108.5 1.1894e-07 1.3363e-07
1491537 109.0 1.0974e-07 1.2802e-07
1491538 109.5 1.0139e-07 1.2104e-07
1491539 110.0 9.3782e-08 1.0743e-07
1491540 110.5 8.6689e-08 9.4195e-08
1491541 111.0 8.027e-08 8.7154e-08
1491542 111.5 7.4446e-08 7.974e-08
1491543 112.0 6.9146e-08 7.7093e-08
1491544 112.5 6.4312e-08 7.1017e-08
1491545 113.0 5.9892e-08 6.3914e-08
1491546 113.5 5.5844e-08 5.8668e-08
1491547 114.0 5.2129e-08 5.5917e-08
1491548 114.5 4.8712e-08 4.9961e-08
1491549 115.0 4.5565e-08 4.6776e-08
1491550 115.5 4.2658e-08 4.5224e-08
1491551 116.0 3.9975e-08 4.0972e-08
1491552 116.5 3.7495e-08 3.8409e-08
1491553 117.0 3.5199e-08 3.6048e-08
1491554 117.5 3.307e-08 3.2733e-08
1491555 118.0 3.1094e-08 3.0541e-08
1491556 118.5 2.9258e-08 2.8401e-08
1491557 119.0 2.755e-08 2.6239e-08
1491558 119.5 2.5959e-08 2.5249e-08
1491559 120.0 2.4476e-08 2.4172e-08
1491560 120.5 2.3096e-08 2.1499e-08
1491561 121.0 2.1815e-08 2.1028e-08
1491562 121.5 2.0624e-08 2.0599e-08
1491563 122.0 1.9516e-08 1.981e-08
1491564 122.5 1.8484e-08 1.8983e-08
1491565 123.0 1.7523e-08 1.7883e-08
1491566 123.5 1.6627e-08 1.6653e-08
1491567 124.0 1.579e-08 1.5456e-08
1491568 124.5 1.5009e-08 1.4458e-08
1491569 125.0 1.4278e-08 1.3898e-08
1491570 125.5 1.3595e-08 1.3596e-08
1491571 126.0 1.2955e-08 1.308e-08
1491572 126.5 1.2355e-08 1.252e-08
1491573 127.0 1.1792e-08 1.1968e-08
1491574 127.5 1.1263e-08 1.1395e-08
1491575 128.0 1.0766e-08 1.0956e-08
1491576 128.5 1.0298e-08 1.0524e-08
1491577 129.0 9.8578e-09 9.9111e-09
1491578 129.5 9.4426e-09 9.2501e-09
1491579 130.0 9.0509e-09 8.9181e-09
1491580 130.5 8.681e-09 8.6967e-09
1491581 131.0 8.3315e-09 8.1158e-09
1491582 131.5 8.001e-09 8.1386e-09
1491583 132.0 7.6883e-09 8.0884e-09
1491584 132.5 7.392e-09 7.7486e-09
1491585 133.0 7.1112e-09 7.4702e-09
1491586 133.5 6.8449e-09 7.2347e-09
1491587 134.0 6.5921e-09 6.925e-09
1491588 134.5 6.3521e-09 6.3139e-09
1491589 135.0 6.1239e-09 5.9837e-09
1491590 135.5 5.9069e-09 5.6049e-09
1491591 136.0 5.7004e-09 5.4054e-09
1491592 136.5 5.5037e-09 5.2193e-09
1491593 137.0 5.3163e-09 5.2116e-09
1491594 137.5 5.1377e-09 5.1858e-09
1491595 138.0 4.9673e-09 4.9883e-09
1491596 138.5 4.8046e-09 4.796e-09
1491597 139.0 4.6493e-09 4.5747e-09
1491598 139.5 4.5009e-09 4.4496e-09
1491599 140.0 4.3589e-09 4.2069e-09
1491600 140.5 4.2232e-09 4.2558e-09
1491601 141.0 4.0932e-09 4.1299e-09
1491602 141.5 3.9688e-09 3.9249e-09
1491603 142.0 3.8496e-09 3.8657e-09
1491604 142.5 3.7353e-09 3.9407e-09
1491605 143.0 3.6258e-09 3.7694e-09
1491606 143.5 3.5206e-09 3.6836e-09
1491607 144.0 3.4197e-09 3.6519e-09
1491608 144.5 3.3228e-09 3.5817e-09
1491609 145.0 3.2297e-09 3.5155e-09
1491610 145.5 3.1402e-09 3.3852e-09
1491611 146.0 3.0542e-09 3.3466e-09
1491612 146.5 2.9714e-09 3.2949e-09
1491613 147.0 2.8918e-09 3.232e-09
1491614 147.5 2.8151e-09 3.0592e-09
1491615 148.0 2.7412e-09 2.9957e-09
1491616 148.5 2.67e-09 2.955e-09
1491617 149.0 2.6014e-09 2.8633e-09
1491618 149.5 2.5352e-09 2.7806e-09
1491619 150.0 2.4714e-09 2.693e-09
1491620 150.5 2.4098e-09 2.5883e-09
1491621 151.0 2.3504e-09 2.5746e-09
1491622 151.5 2.293e-09 2.5344e-09
1491623 152.0 2.2375e-09 2.4602e-09
1491624 152.5 2.1839e-09 2.432e-09
1491625 153.0 2.1321e-09 2.3205e-09
1491626 153.5 2.082e-09 2.302e-09
1491627 154.0 2.0335e-09 2.1621e-09
1491628 154.5 1.9866e-09 2.096e-09
1491629 155.0 1.9413e-09 2.0426e-09
1491630 155.5 1.8973e-09 2.0201e-09
1491631 156.0 1.8547e-09 1.9982e-09
1491632 156.5 1.8135e-09 1.9433e-09
1491633 157.0 1.7735e-09 1.9061e-09
1491634 157.5 1.7348e-09 1.8467e-09
1491635 158.0 1.6972e-09 1.8256e-09
1491636 158.5 1.6608e-09 1.7248e-09
1491637 159.0 1.6255e-09 1.7271e-09
1491638 159.5 1.5911e-09 1.7052e-09
1491639 160.0 1.5578e-09 1.6639e-09
1491640 160.5 1.5255e-09 1.6372e-09
1491641 161.0 1.4941e-09 1.5678e-09
1491642 161.5 1.4636e-09 1.5367e-09
1491643 162.0 1.434e-09 1.4911e-09
1491644 162.5 1.4051e-09 1.4868e-09
1491645 163.0 1.3771e-09 1.4575e-09
1491646 163.5 1.3499e-09 1.403e-09
1491647 164.0 1.3234e-09 1.3557e-09
1491648 164.5 1.2976e-09 1.3395e-09
1491649 165.0 1.2725e-09 1.3102e-09
1491650 165.5 1.2481e-09 1.3089e-09
1491651 166.0 1.2243e-09 1.2761e-09
1491652 166.5 1.2012e-09 1.2546e-09
1491653 167.0 1.1786e-09 1.2166e-09
1491654 167.5 1.1567e-09 1.2179e-09
1491655 168.0 1.1353e-09 1.1938e-09
1491656 168.5 1.1144e-09 1.1433e-09
1491657 169.0 1.0941e-09 1.1395e-09
1491658 169.5 1.0743e-09 1.1161e-09
1491659 170.0 1.055e-09 1.083e-09
1491660 170.5 1.0361e-09 1.0725e-09
1491661 171.0 1.0177e-09 1.0614e-09
1491662 171.5 9.9978e-10 1.0299e-09
1491663 172.0 9.8227e-10 1.0177e-09
1491664 172.5 9.6518e-10 1.0042e-09
1491665 173.0 9.485e-10 9.9932e-10
1491666 173.5 9.3221e-10 9.7461e-10
1491667 174.0 9.163e-10 9.8714e-10
1491668 174.5 9.0076e-10 9.5975e-10
1491669 175.0 8.8558e-10 9.2848e-10
1491670 175.5 8.7075e-10 9.0168e-10
1491671 176.0 8.5626e-10 8.7407e-10
1491672 176.5 8.4209e-10 8.9161e-10
1491673 177.0 8.2824e-10 8.8458e-10
1491674 177.5 8.1471e-10 8.5787e-10
1491675 178.0 8.0147e-10 8.5871e-10
1491676 178.5 7.8852e-10 8.4151e-10
1491677 179.0 7.7586e-10 8.373e-10
1491678 179.5 7.6347e-10 8.0351e-10
1491679 180.0 7.5134e-10 7.777e-10
1491680 180.5 7.3948e-10 7.5786e-10
1491681 181.0 7.2787e-10 7.4512e-10
1491682 181.5 7.1651e-10 7.4007e-10
1491683 182.0 7.0539e-10 7.2222e-10
1491684 182.5 6.945e-10 7.2151e-10
1491685 183.0 6.8383e-10 6.914e-10
1491686 183.5 6.7339e-10 6.7763e-10
1491687 184.0 6.6315e-10 6.8426e-10
1491688 184.5 6.5313e-10 6.7962e-10
1491689 185.0 6.4331e-10 6.8217e-10
1491690 185.5 6.3369e-10 6.6868e-10
1491691 186.0 6.2426e-10 6.5724e-10
1491692 186.5 6.1502e-10 6.5124e-10
1491693 187.0 6.0596e-10 6.3656e-10
1491694 187.5 5.9708e-10 6.1313e-10
1491695 188.0 5.8838e-10 5.9065e-10
1491696 188.5 5.7984e-10 5.7165e-10
1491697 189.0 5.7147e-10 5.6726e-10
1491698 189.5 5.6326e-10 5.6688e-10
1491699 190.0 5.5521e-10 5.4293e-10
1491700 190.5 5.473e-10 5.3649e-10
1491701 191.0 5.3955e-10 5.2054e-10
1491702 191.5 5.3195e-10 4.9778e-10
1491703 192.0 5.2448e-10 4.8741e-10
1491704 192.5 5.1716e-10 4.754e-10
1491705 193.0 5.0997e-10 4.7157e-10
1491706 193.5 5.0292e-10 4.7987e-10
1491707 194.0 4.9599e-10 4.7457e-10
1491708 194.5 4.8919e-10 4.5793e-10
1491709 195.0 4.8251e-10 4.4754e-10
1491710 195.5 4.7595e-10 4.463e-10
1491711 196.0 4.6951e-10 4.5037e-10
1491712 196.5 4.6319e-10 4.4322e-10
1491713 197.0 4.5697e-10 4.3526e-10
1491714 197.5 4.5087e-10 4.2276e-10
1491715 198.0 4.4487e-10 4.282e-10
1491716 198.5 4.3898e-10 4.2381e-10
1491717 199.0 4.3319e-10 4.348e-10
1491718 199.5 4.275e-10 4.3729e-10
1491719 200.0 4.2191e-10 4.1608e-10
