 Hgtkm DensMean DensPert
49428 52.5 0.00082321 0.00091121
49429 53.0 0.00077443 0.00085315
49430 53.5 0.00072839 0.00078914
49431 54.0 0.00068493 0.00073965
49432 54.5 0.00064391 0.00069422
49433 55.0 0.00060522 0.00064861
49434 55.5 0.00056946 0.00061916
49435 56.0 0.00053563 0.00056587
49436 56.5 0.00050363 0.00053083
49437 57.0 0.00047338 0.00049301
49438 57.5 0.0004448 0.00045815
49439 58.0 0.00041778 0.00043297
49440 58.5 0.00039227 0.00041168
49441 59.0 0.00036818 0.00039035
49442 59.5 0.00034544 0.00036442
49443 60.0 0.00032399 0.00033309
49444 60.5 0.00030372 0.00031101
49445 61.0 0.00028463 0.00028852
49446 61.5 0.00026664 0.00026451
49447 62.0 0.00024971 0.00024782
49448 62.5 0.00023377 0.00022941
49449 63.0 0.00021877 0.00021645
49450 63.5 0.00020467 0.00020301
49451 64.0 0.0001914 0.00018947
49452 64.5 0.00017893 0.00017943
49453 65.0 0.00016721 0.00016656
49454 65.5 0.0001562 0.00015505
49455 66.0 0.00014585 0.00014148
49456 66.5 0.00013614 0.00013541
49457 67.0 0.00012702 0.00012379
49458 67.5 0.00011847 0.00011593
49459 68.0 0.00011044 0.00011012
49460 68.5 0.00010291 0.00010453
49461 69.0 9.586e-05 9.6672e-05
49462 69.5 8.9252e-05 8.7934e-05
49463 70.0 8.3063e-05 8.2523e-05
49464 70.5 7.7163e-05 7.6584e-05
49465 71.0 7.1662e-05 7.131e-05
49466 71.5 6.6533e-05 6.5108e-05
49467 72.0 6.1754e-05 6.0265e-05
49468 72.5 5.73e-05 5.5137e-05
49469 73.0 5.3152e-05 5.1269e-05
49470 73.5 4.929e-05 4.6065e-05
49471 74.0 4.5694e-05 4.1728e-05
49472 74.5 4.2348e-05 3.8988e-05
49473 75.0 3.9234e-05 3.627e-05
49474 75.5 3.6322e-05 3.3877e-05
49475 76.0 3.362e-05 3.2137e-05
49476 76.5 3.1114e-05 2.864e-05
49477 77.0 2.879e-05 2.7021e-05
49478 77.5 2.6635e-05 2.5215e-05
49479 78.0 2.4638e-05 2.2936e-05
49480 78.5 2.2786e-05 2.1648e-05
49481 79.0 2.107e-05 1.9639e-05
49482 79.5 1.948e-05 1.8041e-05
49483 80.0 1.8007e-05 1.6418e-05
49484 80.5 1.6666e-05 1.4752e-05
49485 81.0 1.5421e-05 1.3719e-05
49486 81.5 1.4266e-05 1.2582e-05
49487 82.0 1.3195e-05 1.1685e-05
49488 82.5 1.2201e-05 1.0944e-05
49489 83.0 1.1279e-05 1.028e-05
49490 83.5 1.0424e-05 9.2015e-06
49491 84.0 9.6315e-06 8.7197e-06
49492 84.5 8.8972e-06 8.1963e-06
49493 85.0 8.2168e-06 7.761e-06
49494 85.5 7.5691e-06 7.3776e-06
49495 86.0 6.9703e-06 6.8972e-06
49496 86.5 6.4168e-06 6.5949e-06
49497 87.0 5.9053e-06 6.0858e-06
49498 87.5 5.4329e-06 5.7403e-06
49499 88.0 4.9967e-06 5.5083e-06
49500 88.5 4.5939e-06 5.2003e-06
49501 89.0 4.2223e-06 4.6407e-06
49502 89.5 3.8794e-06 4.305e-06
49503 90.0 3.5632e-06 3.9911e-06
49504 90.5 3.2661e-06 3.6996e-06
49505 91.0 2.9921e-06 3.1757e-06
49506 91.5 2.7394e-06 3.0318e-06
49507 92.0 2.5064e-06 2.5776e-06
49508 92.5 2.2918e-06 2.3259e-06
49509 93.0 2.0942e-06 2.0982e-06
49510 93.5 1.9124e-06 1.9054e-06
49511 94.0 1.7451e-06 1.795e-06
49512 94.5 1.5915e-06 1.5809e-06
49513 95.0 1.4504e-06 1.3971e-06
49514 95.5 1.3156e-06 1.2633e-06
49515 96.0 1.1938e-06 1.0431e-06
49516 96.5 1.0837e-06 1.0164e-06
49517 97.0 9.8411e-07 8.7792e-07
49518 97.5 8.94e-07 7.5418e-07
49519 98.0 8.1243e-07 6.5634e-07
49520 98.5 7.3857e-07 5.6801e-07
49521 99.0 6.7167e-07 5.2e-07
49522 99.5 6.1105e-07 4.54e-07
49523 100.0 5.5611e-07 4.3277e-07
49524 100.5 5.0368e-07 3.9588e-07
49525 101.0 4.5678e-07 3.7249e-07
49526 101.5 4.1476e-07 3.4113e-07
49527 102.0 3.7705e-07 3.2054e-07
49528 102.5 3.4316e-07 3.0712e-07
49529 103.0 3.1267e-07 2.7061e-07
49530 103.5 2.852e-07 2.4226e-07
49531 104.0 2.6042e-07 2.1995e-07
49532 104.5 2.3804e-07 2.0555e-07
49533 105.0 2.1782e-07 1.8922e-07
49534 105.5 1.9878e-07 1.9127e-07
49535 106.0 1.8174e-07 1.7109e-07
49536 106.5 1.6645e-07 1.5834e-07
49537 107.0 1.5269e-07 1.4249e-07
49538 107.5 1.4029e-07 1.3353e-07
49539 108.0 1.2908e-07 1.1658e-07
49540 108.5 1.1894e-07 1.1896e-07
49541 109.0 1.0974e-07 1.0997e-07
49542 109.5 1.0139e-07 1.065e-07
49543 110.0 9.3782e-08 9.5916e-08
49544 110.5 8.6689e-08 8.9637e-08
49545 111.0 8.027e-08 8.1278e-08
49546 111.5 7.4446e-08 8.0699e-08
49547 112.0 6.9146e-08 7.5005e-08
49548 112.5 6.4312e-08 6.6265e-08
49549 113.0 5.9892e-08 6.3914e-08
49550 113.5 5.5844e-08 5.9759e-08
49551 114.0 5.2129e-08 5.429e-08
49552 114.5 4.8712e-08 4.9958e-08
49553 115.0 4.5565e-08 4.8161e-08
49554 115.5 4.2658e-08 4.5741e-08
49555 116.0 3.9975e-08 4.1879e-08
49556 116.5 3.7495e-08 3.8832e-08
49557 117.0 3.5199e-08 3.6146e-08
49558 117.5 3.307e-08 3.379e-08
49559 118.0 3.1094e-08 3.1935e-08
49560 118.5 2.9258e-08 3.1299e-08
49561 119.0 2.755e-08 3.0717e-08
49562 119.5 2.5959e-08 2.9176e-08
49563 120.0 2.4476e-08 2.6962e-08
49564 120.5 2.3096e-08 2.5563e-08
49565 121.0 2.1815e-08 2.4103e-08
49566 121.5 2.0624e-08 2.2903e-08
49567 122.0 1.9516e-08 2.167e-08
49568 122.5 1.8484e-08 2.0812e-08
49569 123.0 1.7523e-08 1.9732e-08
49570 123.5 1.6627e-08 1.8256e-08
49571 124.0 1.579e-08 1.7656e-08
49572 124.5 1.5009e-08 1.6576e-08
49573 125.0 1.4278e-08 1.5738e-08
49574 125.5 1.3595e-08 1.5253e-08
49575 126.0 1.2955e-08 1.429e-08
49576 126.5 1.2355e-08 1.4008e-08
49577 127.0 1.1792e-08 1.3282e-08
49578 127.5 1.1263e-08 1.2516e-08
49579 128.0 1.0766e-08 1.1502e-08
49580 128.5 1.0298e-08 1.122e-08
49581 129.0 9.8578e-09 1.0554e-08
49582 129.5 9.4426e-09 1.0243e-08
49583 130.0 9.0509e-09 9.6838e-09
49584 130.5 8.681e-09 8.8789e-09
49585 131.0 8.3315e-09 8.3594e-09
49586 131.5 8.001e-09 7.9902e-09
49587 132.0 7.6883e-09 7.2154e-09
49588 132.5 7.392e-09 7.0079e-09
49589 133.0 7.1112e-09 6.7654e-09
49590 133.5 6.8449e-09 6.56e-09
49591 134.0 6.5921e-09 6.4862e-09
49592 134.5 6.3521e-09 6.3662e-09
49593 135.0 6.1239e-09 5.9347e-09
49594 135.5 5.9069e-09 5.7573e-09
49595 136.0 5.7004e-09 5.6959e-09
49596 136.5 5.5037e-09 5.8391e-09
49597 137.0 5.3163e-09 5.7008e-09
49598 137.5 5.1377e-09 5.4541e-09
49599 138.0 4.9673e-09 5.4626e-09
49600 138.5 4.8046e-09 5.4998e-09
49601 139.0 4.6493e-09 5.1239e-09
49602 139.5 4.5009e-09 4.9763e-09
49603 140.0 4.3589e-09 4.7648e-09
49604 140.5 4.2232e-09 4.539e-09
49605 141.0 4.0932e-09 4.3359e-09
49606 141.5 3.9688e-09 4.1924e-09
49607 142.0 3.8496e-09 4.1089e-09
49608 142.5 3.7353e-09 3.9078e-09
49609 143.0 3.6258e-09 3.7484e-09
49610 143.5 3.5206e-09 3.5688e-09
49611 144.0 3.4197e-09 3.3922e-09
49612 144.5 3.3228e-09 3.2925e-09
49613 145.0 3.2297e-09 3.1562e-09
49614 145.5 3.1402e-09 3.1761e-09
49615 146.0 3.0542e-09 3.1043e-09
49616 146.5 2.9714e-09 2.9928e-09
49617 147.0 2.8918e-09 2.9413e-09
49618 147.5 2.8151e-09 2.8705e-09
49619 148.0 2.7412e-09 2.8188e-09
49620 148.5 2.67e-09 2.7747e-09
49621 149.0 2.6014e-09 2.718e-09
49622 149.5 2.5352e-09 2.6382e-09
49623 150.0 2.4714e-09 2.5823e-09
49624 150.5 2.4098e-09 2.5956e-09
49625 151.0 2.3504e-09 2.5179e-09
49626 151.5 2.293e-09 2.4661e-09
49627 152.0 2.2375e-09 2.3763e-09
49628 152.5 2.1839e-09 2.3223e-09
49629 153.0 2.1321e-09 2.3302e-09
49630 153.5 2.082e-09 2.2361e-09
49631 154.0 2.0335e-09 2.1587e-09
49632 154.5 1.9866e-09 2.1207e-09
49633 155.0 1.9413e-09 2.0937e-09
49634 155.5 1.8973e-09 1.963e-09
49635 156.0 1.8547e-09 1.8866e-09
49636 156.5 1.8135e-09 1.8174e-09
49637 157.0 1.7735e-09 1.7345e-09
49638 157.5 1.7348e-09 1.6927e-09
49639 158.0 1.6972e-09 1.693e-09
49640 158.5 1.6608e-09 1.68e-09
49641 159.0 1.6255e-09 1.6601e-09
49642 159.5 1.5911e-09 1.6372e-09
49643 160.0 1.5578e-09 1.5492e-09
49644 160.5 1.5255e-09 1.5296e-09
49645 161.0 1.4941e-09 1.5125e-09
49646 161.5 1.4636e-09 1.5192e-09
49647 162.0 1.434e-09 1.5168e-09
49648 162.5 1.4051e-09 1.5232e-09
49649 163.0 1.3771e-09 1.4994e-09
49650 163.5 1.3499e-09 1.4483e-09
49651 164.0 1.3234e-09 1.4552e-09
49652 164.5 1.2976e-09 1.4156e-09
49653 165.0 1.2725e-09 1.3734e-09
49654 165.5 1.2481e-09 1.3538e-09
49655 166.0 1.2243e-09 1.336e-09
49656 166.5 1.2012e-09 1.2665e-09
49657 167.0 1.1786e-09 1.2233e-09
49658 167.5 1.1567e-09 1.2004e-09
49659 168.0 1.1353e-09 1.1878e-09
49660 168.5 1.1144e-09 1.1956e-09
49661 169.0 1.0941e-09 1.1818e-09
49662 169.5 1.0743e-09 1.1792e-09
49663 170.0 1.055e-09 1.1765e-09
49664 170.5 1.0361e-09 1.1564e-09
49665 171.0 1.0177e-09 1.142e-09
49666 171.5 9.9978e-10 1.1076e-09
49667 172.0 9.8227e-10 1.0673e-09
49668 172.5 9.6518e-10 1.0523e-09
49669 173.0 9.485e-10 1.0262e-09
49670 173.5 9.3221e-10 1.0207e-09
49671 174.0 9.163e-10 9.8284e-10
49672 174.5 9.0076e-10 9.9085e-10
49673 175.0 8.8558e-10 9.7647e-10
49674 175.5 8.7075e-10 9.4548e-10
49675 176.0 8.5626e-10 9.1692e-10
49676 176.5 8.4209e-10 8.9379e-10
49677 177.0 8.2824e-10 9.1146e-10
49678 177.5 8.1471e-10 8.9319e-10
49679 178.0 8.0147e-10 8.7505e-10
49680 178.5 7.8852e-10 8.4359e-10
49681 179.0 7.7586e-10 8.2146e-10
49682 179.5 7.6347e-10 8.0233e-10
49683 180.0 7.5134e-10 7.7122e-10
49684 180.5 7.3948e-10 7.5009e-10
49685 181.0 7.2787e-10 7.4777e-10
49686 181.5 7.1651e-10 7.3225e-10
49687 182.0 7.0539e-10 7.283e-10
49688 182.5 6.945e-10 7.142e-10
49689 183.0 6.8383e-10 7.1459e-10
49690 183.5 6.7339e-10 6.9727e-10
49691 184.0 6.6315e-10 6.8771e-10
49692 184.5 6.5313e-10 6.716e-10
49693 185.0 6.4331e-10 6.6594e-10
49694 185.5 6.3369e-10 6.7561e-10
49695 186.0 6.2426e-10 6.5323e-10
49696 186.5 6.1502e-10 6.3082e-10
49697 187.0 6.0596e-10 6.233e-10
49698 187.5 5.9708e-10 6.2921e-10
49699 188.0 5.8838e-10 6.1571e-10
49700 188.5 5.7984e-10 6.0837e-10
49701 189.0 5.7147e-10 6.0421e-10
49702 189.5 5.6326e-10 5.9343e-10
49703 190.0 5.5521e-10 5.8769e-10
49704 190.5 5.473e-10 5.8054e-10
49705 191.0 5.3955e-10 5.6182e-10
49706 191.5 5.3195e-10 5.6573e-10
49707 192.0 5.2448e-10 5.643e-10
49708 192.5 5.1716e-10 5.6449e-10
49709 193.0 5.0997e-10 5.6208e-10
49710 193.5 5.0292e-10 5.6747e-10
49711 194.0 4.9599e-10 5.6368e-10
49712 194.5 4.8919e-10 5.4659e-10
49713 195.0 4.8251e-10 5.5197e-10
49714 195.5 4.7595e-10 5.2907e-10
49715 196.0 4.6951e-10 5.2876e-10
49716 196.5 4.6319e-10 5.1705e-10
49717 197.0 4.5697e-10 5.02e-10
49718 197.5 4.5087e-10 5.0419e-10
49719 198.0 4.4487e-10 4.9277e-10
49720 198.5 4.3898e-10 4.9408e-10
49721 199.0 4.3319e-10 4.8761e-10
49722 199.5 4.275e-10 4.6919e-10
49723 200.0 4.2191e-10 4.6476e-10
