 Hgtkm DensMean DensPert
1651004 43.5 0.0025939 0.0025185
1651005 44.0 0.0024226 0.0023378
1651006 44.5 0.0022632 0.0021964
1651007 45.0 0.0021148 0.0020436
1651008 45.5 0.001983 0.001897
1651009 46.0 0.0018594 0.0018018
1651010 46.5 0.0017437 0.0016715
1651011 47.0 0.0016352 0.0015735
1651012 47.5 0.0015336 0.0014984
1651013 48.0 0.0014384 0.001395
1651014 48.5 0.0013491 0.001304
1651015 49.0 0.0012654 0.0012089
1651016 49.5 0.001187 0.00113
1651017 50.0 0.0011135 0.0010755
1651018 50.5 0.0010487 0.00098905
1651019 51.0 0.00098743 0.00094125
1651020 51.5 0.00092954 0.00088396
1651021 52.0 0.00087485 0.00083494
1651022 52.5 0.00082321 0.00080857
1651023 53.0 0.00077443 0.00076162
1651024 53.5 0.00072839 0.0007197
1651025 54.0 0.00068493 0.00067153
1651026 54.5 0.00064391 0.00063373
1651027 55.0 0.00060522 0.00059236
1651028 55.5 0.00056946 0.00055001
1651029 56.0 0.00053563 0.00051704
1651030 56.5 0.00050363 0.00048578
1651031 57.0 0.00047338 0.00046412
1651032 57.5 0.0004448 0.00043045
1651033 58.0 0.00041778 0.00040593
1651034 58.5 0.00039227 0.00038498
1651035 59.0 0.00036818 0.00035632
1651036 59.5 0.00034544 0.00033066
1651037 60.0 0.00032399 0.000304
1651038 60.5 0.00030372 0.00028064
1651039 61.0 0.00028463 0.00025932
1651040 61.5 0.00026664 0.00024141
1651041 62.0 0.00024971 0.00022902
1651042 62.5 0.00023377 0.00021436
1651043 63.0 0.00021877 0.0001964
1651044 63.5 0.00020467 0.00018105
1651045 64.0 0.0001914 0.00017202
1651046 64.5 0.00017893 0.00016264
1651047 65.0 0.00016721 0.00015215
1651048 65.5 0.0001562 0.00014141
1651049 66.0 0.00014585 0.00013553
1651050 66.5 0.00013614 0.00012855
1651051 67.0 0.00012702 0.00011961
1651052 67.5 0.00011847 0.00011271
1651053 68.0 0.00011044 0.00010923
1651054 68.5 0.00010291 9.9717e-05
1651055 69.0 9.586e-05 9.1648e-05
1651056 69.5 8.9252e-05 8.3429e-05
1651057 70.0 8.3063e-05 7.7798e-05
1651058 70.5 7.7163e-05 7.1785e-05
1651059 71.0 7.1662e-05 6.7929e-05
1651060 71.5 6.6533e-05 6.2721e-05
1651061 72.0 6.1754e-05 5.7589e-05
1651062 72.5 5.73e-05 5.2223e-05
1651063 73.0 5.3152e-05 4.9147e-05
1651064 73.5 4.929e-05 4.6469e-05
1651065 74.0 4.5694e-05 4.2723e-05
1651066 74.5 4.2348e-05 3.9008e-05
1651067 75.0 3.9234e-05 3.5628e-05
1651068 75.5 3.6322e-05 3.3765e-05
1651069 76.0 3.362e-05 3.1561e-05
1651070 76.5 3.1114e-05 2.9731e-05
1651071 77.0 2.879e-05 2.6912e-05
1651072 77.5 2.6635e-05 2.3978e-05
1651073 78.0 2.4638e-05 2.2332e-05
1651074 78.5 2.2786e-05 2.0585e-05
1651075 79.0 2.107e-05 1.8608e-05
1651076 79.5 1.948e-05 1.6906e-05
1651077 80.0 1.8007e-05 1.675e-05
1651078 80.5 1.6666e-05 1.5313e-05
1651079 81.0 1.5421e-05 1.4293e-05
1651080 81.5 1.4266e-05 1.3486e-05
1651081 82.0 1.3195e-05 1.2591e-05
1651082 82.5 1.2201e-05 1.1561e-05
1651083 83.0 1.1279e-05 1.095e-05
1651084 83.5 1.0424e-05 1.0063e-05
1651085 84.0 9.6315e-06 9.33e-06
1651086 84.5 8.8972e-06 8.4533e-06
1651087 85.0 8.2168e-06 8.239e-06
1651088 85.5 7.5691e-06 7.4912e-06
1651089 86.0 6.9703e-06 6.6419e-06
1651090 86.5 6.4168e-06 6.0032e-06
1651091 87.0 5.9053e-06 5.4626e-06
1651092 87.5 5.4329e-06 5.1533e-06
1651093 88.0 4.9967e-06 4.6728e-06
1651094 88.5 4.5939e-06 4.2138e-06
1651095 89.0 4.2223e-06 3.9037e-06
1651096 89.5 3.8794e-06 3.569e-06
1651097 90.0 3.5632e-06 3.3376e-06
1651098 90.5 3.2661e-06 3.1742e-06
1651099 91.0 2.9921e-06 2.8629e-06
1651100 91.5 2.7394e-06 2.5811e-06
1651101 92.0 2.5064e-06 2.453e-06
1651102 92.5 2.2918e-06 2.2564e-06
1651103 93.0 2.0942e-06 2.0187e-06
1651104 93.5 1.9124e-06 1.8959e-06
1651105 94.0 1.7451e-06 1.6062e-06
1651106 94.5 1.5915e-06 1.5118e-06
1651107 95.0 1.4504e-06 1.3901e-06
1651108 95.5 1.3156e-06 1.189e-06
1651109 96.0 1.1938e-06 1.1646e-06
1651110 96.5 1.0837e-06 1.1092e-06
1651111 97.0 9.8411e-07 9.6454e-07
1651112 97.5 8.94e-07 9.0076e-07
1651113 98.0 8.1243e-07 7.8632e-07
1651114 98.5 7.3857e-07 6.7664e-07
1651115 99.0 6.7167e-07 6.5143e-07
1651116 99.5 6.1105e-07 6.0838e-07
1651117 100.0 5.5611e-07 5.6003e-07
1651118 100.5 5.0368e-07 4.4855e-07
1651119 101.0 4.5678e-07 4.4032e-07
1651120 101.5 4.1476e-07 3.8429e-07
1651121 102.0 3.7705e-07 3.3523e-07
1651122 102.5 3.4316e-07 3.1926e-07
1651123 103.0 3.1267e-07 2.8959e-07
1651124 103.5 2.852e-07 2.5328e-07
1651125 104.0 2.6042e-07 2.4815e-07
1651126 104.5 2.3804e-07 2.2685e-07
1651127 105.0 2.1782e-07 2.0385e-07
1651128 105.5 1.9878e-07 2.0261e-07
1651129 106.0 1.8174e-07 1.918e-07
1651130 106.5 1.6645e-07 1.7453e-07
1651131 107.0 1.5269e-07 1.6402e-07
1651132 107.5 1.4029e-07 1.4772e-07
1651133 108.0 1.2908e-07 1.4012e-07
1651134 108.5 1.1894e-07 1.2736e-07
1651135 109.0 1.0974e-07 1.2002e-07
1651136 109.5 1.0139e-07 1.1516e-07
1651137 110.0 9.3782e-08 1.0322e-07
1651138 110.5 8.6689e-08 9.5269e-08
1651139 111.0 8.027e-08 8.7454e-08
1651140 111.5 7.4446e-08 8.3495e-08
1651141 112.0 6.9146e-08 7.4725e-08
1651142 112.5 6.4312e-08 6.7289e-08
1651143 113.0 5.9892e-08 6.2402e-08
1651144 113.5 5.5844e-08 5.5563e-08
1651145 114.0 5.2129e-08 5.2043e-08
1651146 114.5 4.8712e-08 4.7418e-08
1651147 115.0 4.5565e-08 4.3826e-08
1651148 115.5 4.2658e-08 4.2204e-08
1651149 116.0 3.9975e-08 4.0001e-08
1651150 116.5 3.7495e-08 3.8057e-08
1651151 117.0 3.5199e-08 3.6226e-08
1651152 117.5 3.307e-08 3.4338e-08
1651153 118.0 3.1094e-08 3.2233e-08
1651154 118.5 2.9258e-08 2.9282e-08
1651155 119.0 2.755e-08 2.7344e-08
1651156 119.5 2.5959e-08 2.5634e-08
1651157 120.0 2.4476e-08 2.3903e-08
1651158 120.5 2.3096e-08 2.3653e-08
1651159 121.0 2.1815e-08 2.2443e-08
1651160 121.5 2.0624e-08 2.0666e-08
1651161 122.0 1.9516e-08 1.8825e-08
1651162 122.5 1.8484e-08 1.8352e-08
1651163 123.0 1.7523e-08 1.7219e-08
1651164 123.5 1.6627e-08 1.637e-08
1651165 124.0 1.579e-08 1.5416e-08
1651166 124.5 1.5009e-08 1.5018e-08
1651167 125.0 1.4278e-08 1.4512e-08
1651168 125.5 1.3595e-08 1.3571e-08
1651169 126.0 1.2955e-08 1.3593e-08
1651170 126.5 1.2355e-08 1.3499e-08
1651171 127.0 1.1792e-08 1.2715e-08
1651172 127.5 1.1263e-08 1.2369e-08
1651173 128.0 1.0766e-08 1.1442e-08
1651174 128.5 1.0298e-08 1.1004e-08
1651175 129.0 9.8578e-09 1.0398e-08
1651176 129.5 9.4426e-09 1.0122e-08
1651177 130.0 9.0509e-09 9.5723e-09
1651178 130.5 8.681e-09 9.1344e-09
1651179 131.0 8.3315e-09 8.8612e-09
1651180 131.5 8.001e-09 8.5303e-09
1651181 132.0 7.6883e-09 8.1872e-09
1651182 132.5 7.392e-09 7.7229e-09
1651183 133.0 7.1112e-09 7.2489e-09
1651184 133.5 6.8449e-09 7.1557e-09
1651185 134.0 6.5921e-09 6.9448e-09
1651186 134.5 6.3521e-09 6.9069e-09
1651187 135.0 6.1239e-09 6.8144e-09
1651188 135.5 5.9069e-09 6.6328e-09
1651189 136.0 5.7004e-09 6.1894e-09
1651190 136.5 5.5037e-09 5.8558e-09
1651191 137.0 5.3163e-09 5.6089e-09
1651192 137.5 5.1377e-09 5.3114e-09
1651193 138.0 4.9673e-09 5.1285e-09
1651194 138.5 4.8046e-09 4.8125e-09
1651195 139.0 4.6493e-09 4.6496e-09
1651196 139.5 4.5009e-09 4.559e-09
1651197 140.0 4.3589e-09 4.5207e-09
1651198 140.5 4.2232e-09 4.3371e-09
1651199 141.0 4.0932e-09 4.1771e-09
1651200 141.5 3.9688e-09 3.8529e-09
1651201 142.0 3.8496e-09 3.7726e-09
1651202 142.5 3.7353e-09 3.7643e-09
1651203 143.0 3.6258e-09 3.5634e-09
1651204 143.5 3.5206e-09 3.4671e-09
1651205 144.0 3.4197e-09 3.4659e-09
1651206 144.5 3.3228e-09 3.4742e-09
1651207 145.0 3.2297e-09 3.3228e-09
1651208 145.5 3.1402e-09 3.2832e-09
1651209 146.0 3.0542e-09 3.1267e-09
1651210 146.5 2.9714e-09 2.9815e-09
1651211 147.0 2.8918e-09 2.8602e-09
1651212 147.5 2.8151e-09 2.8235e-09
1651213 148.0 2.7412e-09 2.7018e-09
1651214 148.5 2.67e-09 2.6328e-09
1651215 149.0 2.6014e-09 2.515e-09
1651216 149.5 2.5352e-09 2.4381e-09
1651217 150.0 2.4714e-09 2.385e-09
1651218 150.5 2.4098e-09 2.3856e-09
1651219 151.0 2.3504e-09 2.3297e-09
1651220 151.5 2.293e-09 2.3496e-09
1651221 152.0 2.2375e-09 2.267e-09
1651222 152.5 2.1839e-09 2.2133e-09
1651223 153.0 2.1321e-09 2.1351e-09
1651224 153.5 2.082e-09 2.0777e-09
1651225 154.0 2.0335e-09 2.0352e-09
1651226 154.5 1.9866e-09 2.0013e-09
1651227 155.0 1.9413e-09 2.0549e-09
1651228 155.5 1.8973e-09 1.9998e-09
1651229 156.0 1.8547e-09 1.8761e-09
1651230 156.5 1.8135e-09 1.7618e-09
1651231 157.0 1.7735e-09 1.7379e-09
1651232 157.5 1.7348e-09 1.6954e-09
1651233 158.0 1.6972e-09 1.5982e-09
1651234 158.5 1.6608e-09 1.6046e-09
1651235 159.0 1.6255e-09 1.5774e-09
1651236 159.5 1.5911e-09 1.5327e-09
1651237 160.0 1.5578e-09 1.5184e-09
1651238 160.5 1.5255e-09 1.5261e-09
1651239 161.0 1.4941e-09 1.4922e-09
1651240 161.5 1.4636e-09 1.4542e-09
1651241 162.0 1.434e-09 1.4077e-09
1651242 162.5 1.4051e-09 1.3692e-09
1651243 163.0 1.3771e-09 1.3087e-09
1651244 163.5 1.3499e-09 1.2946e-09
1651245 164.0 1.3234e-09 1.2799e-09
1651246 164.5 1.2976e-09 1.2914e-09
1651247 165.0 1.2725e-09 1.2483e-09
1651248 165.5 1.2481e-09 1.1987e-09
1651249 166.0 1.2243e-09 1.1587e-09
1651250 166.5 1.2012e-09 1.0976e-09
1651251 167.0 1.1786e-09 1.0997e-09
1651252 167.5 1.1567e-09 1.0815e-09
1651253 168.0 1.1353e-09 1.0394e-09
1651254 168.5 1.1144e-09 1.0097e-09
1651255 169.0 1.0941e-09 1.0196e-09
1651256 169.5 1.0743e-09 1.0225e-09
1651257 170.0 1.055e-09 1.0665e-09
1651258 170.5 1.0361e-09 1.02e-09
1651259 171.0 1.0177e-09 1.0149e-09
1651260 171.5 9.9978e-10 1.0097e-09
1651261 172.0 9.8227e-10 9.7154e-10
1651262 172.5 9.6518e-10 9.3224e-10
1651263 173.0 9.485e-10 9.1599e-10
1651264 173.5 9.3221e-10 9.3585e-10
1651265 174.0 9.163e-10 8.971e-10
1651266 174.5 9.0076e-10 8.7491e-10
1651267 175.0 8.8558e-10 8.612e-10
1651268 175.5 8.7075e-10 8.4287e-10
1651269 176.0 8.5626e-10 8.4404e-10
1651270 176.5 8.4209e-10 8.4432e-10
1651271 177.0 8.2824e-10 8.4983e-10
1651272 177.5 8.1471e-10 8.2987e-10
1651273 178.0 8.0147e-10 8.1471e-10
1651274 178.5 7.8852e-10 8.0706e-10
1651275 179.0 7.7586e-10 7.9473e-10
1651276 179.5 7.6347e-10 7.6693e-10
1651277 180.0 7.5134e-10 7.4465e-10
1651278 180.5 7.3948e-10 7.4709e-10
1651279 181.0 7.2787e-10 7.3222e-10
1651280 181.5 7.1651e-10 7.2943e-10
1651281 182.0 7.0539e-10 7.2286e-10
1651282 182.5 6.945e-10 7.0881e-10
1651283 183.0 6.8383e-10 7.1075e-10
1651284 183.5 6.7339e-10 6.8545e-10
1651285 184.0 6.6315e-10 6.6558e-10
1651286 184.5 6.5313e-10 6.5273e-10
1651287 185.0 6.4331e-10 6.2839e-10
1651288 185.5 6.3369e-10 6.3898e-10
1651289 186.0 6.2426e-10 6.1231e-10
1651290 186.5 6.1502e-10 5.9365e-10
1651291 187.0 6.0596e-10 5.8882e-10
1651292 187.5 5.9708e-10 5.7428e-10
1651293 188.0 5.8838e-10 5.5948e-10
1651294 188.5 5.7984e-10 5.4217e-10
1651295 189.0 5.7147e-10 5.2875e-10
1651296 189.5 5.6326e-10 5.2966e-10
1651297 190.0 5.5521e-10 5.1474e-10
1651298 190.5 5.473e-10 5.1675e-10
1651299 191.0 5.3955e-10 5.2714e-10
1651300 191.5 5.3195e-10 5.2562e-10
1651301 192.0 5.2448e-10 5.2737e-10
1651302 192.5 5.1716e-10 5.3302e-10
1651303 193.0 5.0997e-10 5.1793e-10
1651304 193.5 5.0292e-10 5.1117e-10
1651305 194.0 4.9599e-10 4.9939e-10
1651306 194.5 4.8919e-10 5.014e-10
1651307 195.0 4.8251e-10 5.0212e-10
1651308 195.5 4.7595e-10 5.0046e-10
1651309 196.0 4.6951e-10 4.8909e-10
1651310 196.5 4.6319e-10 4.7368e-10
1651311 197.0 4.5697e-10 4.6998e-10
1651312 197.5 4.5087e-10 4.5627e-10
1651313 198.0 4.4487e-10 4.5537e-10
1651314 198.5 4.3898e-10 4.4991e-10
1651315 199.0 4.3319e-10 4.469e-10
1651316 199.5 4.275e-10 4.4354e-10
1651317 200.0 4.2191e-10 4.3826e-10
