 Hgtkm DensMean DensPert
291598 35.5 0.0081759 0.0080632
291599 36.0 0.0075843 0.0074889
291600 36.5 0.0070383 0.0068635
291601 37.0 0.0065342 0.006349
291602 37.5 0.0060686 0.005917
291603 38.0 0.0056384 0.0054968
291604 38.5 0.0052406 0.0051255
291605 39.0 0.0048728 0.0047757
291606 39.5 0.0045324 0.0045171
291607 40.0 0.0042174 0.0041676
291608 40.5 0.0039312 0.0039247
291609 41.0 0.0036655 0.003645
291610 41.5 0.0034187 0.0034203
291611 42.0 0.0031894 0.0032974
291612 42.5 0.0029763 0.0030733
291613 43.0 0.0027781 0.0028756
291614 43.5 0.0025939 0.0026626
291615 44.0 0.0024226 0.0024926
291616 44.5 0.0022632 0.002327
291617 45.0 0.0021148 0.0021379
291618 45.5 0.001983 0.0019772
291619 46.0 0.0018594 0.0018413
291620 46.5 0.0017437 0.0017648
291621 47.0 0.0016352 0.0016761
291622 47.5 0.0015336 0.0015485
291623 48.0 0.0014384 0.0014971
291624 48.5 0.0013491 0.0014014
291625 49.0 0.0012654 0.0013012
291626 49.5 0.001187 0.0012461
291627 50.0 0.0011135 0.0011644
291628 50.5 0.0010487 0.0010965
291629 51.0 0.00098743 0.0010312
291630 51.5 0.00092954 0.00097935
291631 52.0 0.00087485 0.00093014
291632 52.5 0.00082321 0.00088066
291633 53.0 0.00077443 0.00080127
291634 53.5 0.00072839 0.00076636
291635 54.0 0.00068493 0.00071527
291636 54.5 0.00064391 0.00067132
291637 55.0 0.00060522 0.00062731
291638 55.5 0.00056946 0.00060861
291639 56.0 0.00053563 0.00057944
291640 56.5 0.00050363 0.00054866
291641 57.0 0.00047338 0.00050365
291642 57.5 0.0004448 0.00046488
291643 58.0 0.00041778 0.00043541
291644 58.5 0.00039227 0.00041338
291645 59.0 0.00036818 0.00038225
291646 59.5 0.00034544 0.00036678
291647 60.0 0.00032399 0.00034079
291648 60.5 0.00030372 0.00031918
291649 61.0 0.00028463 0.00029693
291650 61.5 0.00026664 0.00028062
291651 62.0 0.00024971 0.00026998
291652 62.5 0.00023377 0.00024929
291653 63.0 0.00021877 0.000237
291654 63.5 0.00020467 0.00022366
291655 64.0 0.0001914 0.00020815
291656 64.5 0.00017893 0.00019529
291657 65.0 0.00016721 0.00018189
291658 65.5 0.0001562 0.00017006
291659 66.0 0.00014585 0.00015805
291660 66.5 0.00013614 0.00014667
291661 67.0 0.00012702 0.00013382
291662 67.5 0.00011847 0.00012458
291663 68.0 0.00011044 0.00011444
291664 68.5 0.00010291 0.00010524
291665 69.0 9.586e-05 9.6889e-05
291666 69.5 8.9252e-05 8.8903e-05
291667 70.0 8.3063e-05 8.3384e-05
291668 70.5 7.7163e-05 7.8779e-05
291669 71.0 7.1662e-05 7.4449e-05
291670 71.5 6.6533e-05 6.8303e-05
291671 72.0 6.1754e-05 6.1862e-05
291672 72.5 5.73e-05 5.7304e-05
291673 73.0 5.3152e-05 5.4149e-05
291674 73.5 4.929e-05 4.9728e-05
291675 74.0 4.5694e-05 4.5035e-05
291676 74.5 4.2348e-05 4.1564e-05
291677 75.0 3.9234e-05 3.8792e-05
291678 75.5 3.6322e-05 3.6725e-05
291679 76.0 3.362e-05 3.3203e-05
291680 76.5 3.1114e-05 2.9295e-05
291681 77.0 2.879e-05 2.7386e-05
291682 77.5 2.6635e-05 2.5572e-05
291683 78.0 2.4638e-05 2.3963e-05
291684 78.5 2.2786e-05 2.2003e-05
291685 79.0 2.107e-05 2.0371e-05
291686 79.5 1.948e-05 1.8138e-05
291687 80.0 1.8007e-05 1.7399e-05
291688 80.5 1.6666e-05 1.6183e-05
291689 81.0 1.5421e-05 1.4958e-05
291690 81.5 1.4266e-05 1.4037e-05
291691 82.0 1.3195e-05 1.3146e-05
291692 82.5 1.2201e-05 1.1996e-05
291693 83.0 1.1279e-05 1.0867e-05
291694 83.5 1.0424e-05 1.0307e-05
291695 84.0 9.6315e-06 9.4737e-06
291696 84.5 8.8972e-06 8.7845e-06
291697 85.0 8.2168e-06 8.2807e-06
291698 85.5 7.5691e-06 7.6373e-06
291699 86.0 6.9703e-06 7.2869e-06
291700 86.5 6.4168e-06 6.8745e-06
291701 87.0 5.9053e-06 6.276e-06
291702 87.5 5.4329e-06 5.8626e-06
291703 88.0 4.9967e-06 5.3364e-06
291704 88.5 4.5939e-06 4.8464e-06
291705 89.0 4.2223e-06 4.5505e-06
291706 89.5 3.8794e-06 4.155e-06
291707 90.0 3.5632e-06 3.7932e-06
291708 90.5 3.2661e-06 3.4082e-06
291709 91.0 2.9921e-06 2.9414e-06
291710 91.5 2.7394e-06 2.5966e-06
291711 92.0 2.5064e-06 2.3859e-06
291712 92.5 2.2918e-06 2.3101e-06
291713 93.0 2.0942e-06 2.1077e-06
291714 93.5 1.9124e-06 1.9198e-06
291715 94.0 1.7451e-06 1.7459e-06
291716 94.5 1.5915e-06 1.6038e-06
291717 95.0 1.4504e-06 1.4369e-06
291718 95.5 1.3156e-06 1.2774e-06
291719 96.0 1.1938e-06 1.2376e-06
291720 96.5 1.0837e-06 1.1602e-06
291721 97.0 9.8411e-07 9.606e-07
291722 97.5 8.94e-07 9.0802e-07
291723 98.0 8.1243e-07 7.9379e-07
291724 98.5 7.3857e-07 7.4625e-07
291725 99.0 6.7167e-07 6.5208e-07
291726 99.5 6.1105e-07 5.8627e-07
291727 100.0 5.5611e-07 5.2129e-07
291728 100.5 5.0368e-07 4.6633e-07
291729 101.0 4.5678e-07 4.4243e-07
291730 101.5 4.1476e-07 4.0745e-07
291731 102.0 3.7705e-07 3.94e-07
291732 102.5 3.4316e-07 3.618e-07
291733 103.0 3.1267e-07 3.2497e-07
291734 103.5 2.852e-07 3.0545e-07
291735 104.0 2.6042e-07 2.6165e-07
291736 104.5 2.3804e-07 2.3129e-07
291737 105.0 2.1782e-07 2.095e-07
291738 105.5 1.9878e-07 1.962e-07
291739 106.0 1.8174e-07 1.6997e-07
291740 106.5 1.6645e-07 1.6508e-07
291741 107.0 1.5269e-07 1.4144e-07
291742 107.5 1.4029e-07 1.2815e-07
291743 108.0 1.2908e-07 1.1955e-07
291744 108.5 1.1894e-07 1.0784e-07
291745 109.0 1.0974e-07 1.0013e-07
291746 109.5 1.0139e-07 9.4588e-08
291747 110.0 9.3782e-08 9.4058e-08
291748 110.5 8.6689e-08 8.9487e-08
291749 111.0 8.027e-08 8.153e-08
291750 111.5 7.4446e-08 7.1951e-08
291751 112.0 6.9146e-08 6.8453e-08
291752 112.5 6.4312e-08 6.1655e-08
291753 113.0 5.9892e-08 5.5786e-08
291754 113.5 5.5844e-08 5.2152e-08
291755 114.0 5.2129e-08 4.9701e-08
291756 114.5 4.8712e-08 4.723e-08
291757 115.0 4.5565e-08 4.5799e-08
291758 115.5 4.2658e-08 4.4592e-08
291759 116.0 3.9975e-08 4.2232e-08
291760 116.5 3.7495e-08 3.9849e-08
291761 117.0 3.5199e-08 3.7317e-08
291762 117.5 3.307e-08 3.4074e-08
291763 118.0 3.1094e-08 3.1181e-08
291764 118.5 2.9258e-08 2.9741e-08
291765 119.0 2.755e-08 2.7369e-08
291766 119.5 2.5959e-08 2.6113e-08
291767 120.0 2.4476e-08 2.4805e-08
291768 120.5 2.3096e-08 2.3704e-08
291769 121.0 2.1815e-08 2.2979e-08
291770 121.5 2.0624e-08 2.0829e-08
291771 122.0 1.9516e-08 1.9647e-08
291772 122.5 1.8484e-08 1.8594e-08
291773 123.0 1.7523e-08 1.7682e-08
291774 123.5 1.6627e-08 1.6372e-08
291775 124.0 1.579e-08 1.5326e-08
291776 124.5 1.5009e-08 1.4651e-08
291777 125.0 1.4278e-08 1.3777e-08
291778 125.5 1.3595e-08 1.3245e-08
291779 126.0 1.2955e-08 1.2203e-08
291780 126.5 1.2355e-08 1.1779e-08
291781 127.0 1.1792e-08 1.1242e-08
291782 127.5 1.1263e-08 1.0848e-08
291783 128.0 1.0766e-08 1.0473e-08
291784 128.5 1.0298e-08 1.0344e-08
291785 129.0 9.8578e-09 9.8319e-09
291786 129.5 9.4426e-09 9.3298e-09
291787 130.0 9.0509e-09 8.9426e-09
291788 130.5 8.681e-09 8.6582e-09
291789 131.0 8.3315e-09 8.3942e-09
291790 131.5 8.001e-09 8.1276e-09
291791 132.0 7.6883e-09 7.9955e-09
291792 132.5 7.392e-09 7.9153e-09
291793 133.0 7.1112e-09 7.6132e-09
291794 133.5 6.8449e-09 7.4967e-09
291795 134.0 6.5921e-09 7.1443e-09
291796 134.5 6.3521e-09 7.0059e-09
291797 135.0 6.1239e-09 6.678e-09
291798 135.5 5.9069e-09 6.5086e-09
291799 136.0 5.7004e-09 6.2579e-09
291800 136.5 5.5037e-09 6.0776e-09
291801 137.0 5.3163e-09 5.8574e-09
291802 137.5 5.1377e-09 5.6723e-09
291803 138.0 4.9673e-09 5.49e-09
291804 138.5 4.8046e-09 5.3111e-09
291805 139.0 4.6493e-09 5.1312e-09
291806 139.5 4.5009e-09 4.9173e-09
291807 140.0 4.3589e-09 4.5443e-09
291808 140.5 4.2232e-09 4.5134e-09
291809 141.0 4.0932e-09 4.4821e-09
291810 141.5 3.9688e-09 4.3705e-09
291811 142.0 3.8496e-09 4.1858e-09
291812 142.5 3.7353e-09 4.0397e-09
291813 143.0 3.6258e-09 3.8433e-09
291814 143.5 3.5206e-09 3.8541e-09
291815 144.0 3.4197e-09 3.7351e-09
291816 144.5 3.3228e-09 3.6754e-09
291817 145.0 3.2297e-09 3.5635e-09
291818 145.5 3.1402e-09 3.4974e-09
291819 146.0 3.0542e-09 3.3934e-09
291820 146.5 2.9714e-09 3.3579e-09
291821 147.0 2.8918e-09 3.1949e-09
291822 147.5 2.8151e-09 3.0824e-09
291823 148.0 2.7412e-09 3.1981e-09
291824 148.5 2.67e-09 3.0947e-09
291825 149.0 2.6014e-09 2.9531e-09
291826 149.5 2.5352e-09 2.7215e-09
291827 150.0 2.4714e-09 2.7002e-09
291828 150.5 2.4098e-09 2.5971e-09
291829 151.0 2.3504e-09 2.4975e-09
291830 151.5 2.293e-09 2.3683e-09
291831 152.0 2.2375e-09 2.3595e-09
291832 152.5 2.1839e-09 2.329e-09
291833 153.0 2.1321e-09 2.2429e-09
291834 153.5 2.082e-09 2.301e-09
291835 154.0 2.0335e-09 2.1596e-09
291836 154.5 1.9866e-09 2.0586e-09
291837 155.0 1.9413e-09 2.0012e-09
291838 155.5 1.8973e-09 1.9048e-09
291839 156.0 1.8547e-09 1.8849e-09
291840 156.5 1.8135e-09 1.9121e-09
291841 157.0 1.7735e-09 1.7899e-09
291842 157.5 1.7348e-09 1.6198e-09
291843 158.0 1.6972e-09 1.4729e-09
291844 158.5 1.6608e-09 1.4352e-09
291845 159.0 1.6255e-09 1.419e-09
291846 159.5 1.5911e-09 1.4222e-09
291847 160.0 1.5578e-09 1.3493e-09
291848 160.5 1.5255e-09 1.2628e-09
291849 161.0 1.4941e-09 1.3242e-09
291850 161.5 1.4636e-09 1.2435e-09
291851 162.0 1.434e-09 1.1837e-09
291852 162.5 1.4051e-09 1.218e-09
291853 163.0 1.3771e-09 1.2074e-09
291854 163.5 1.3499e-09 1.2363e-09
291855 164.0 1.3234e-09 1.1995e-09
291856 164.5 1.2976e-09 1.1452e-09
291857 165.0 1.2725e-09 1.1915e-09
291858 165.5 1.2481e-09 1.1066e-09
291859 166.0 1.2243e-09 1.0917e-09
291860 166.5 1.2012e-09 1.0693e-09
291861 167.0 1.1786e-09 1.1149e-09
291862 167.5 1.1567e-09 1.1044e-09
291863 168.0 1.1353e-09 1.096e-09
291864 168.5 1.1144e-09 1.0487e-09
291865 169.0 1.0941e-09 1.0259e-09
291866 169.5 1.0743e-09 1.0228e-09
291867 170.0 1.055e-09 1.0251e-09
291868 170.5 1.0361e-09 1.0334e-09
291869 171.0 1.0177e-09 1.0168e-09
291870 171.5 9.9978e-10 1.0225e-09
291871 172.0 9.8227e-10 9.9557e-10
291872 172.5 9.6518e-10 9.6722e-10
291873 173.0 9.485e-10 9.3139e-10
291874 173.5 9.3221e-10 9.0351e-10
291875 174.0 9.163e-10 8.9516e-10
291876 174.5 9.0076e-10 8.7046e-10
291877 175.0 8.8558e-10 8.7654e-10
291878 175.5 8.7075e-10 8.4696e-10
291879 176.0 8.5626e-10 8.2516e-10
291880 176.5 8.4209e-10 8.1818e-10
291881 177.0 8.2824e-10 8.1765e-10
291882 177.5 8.1471e-10 8.2295e-10
291883 178.0 8.0147e-10 8.2238e-10
291884 178.5 7.8852e-10 8.1938e-10
291885 179.0 7.7586e-10 8.0618e-10
291886 179.5 7.6347e-10 7.8609e-10
291887 180.0 7.5134e-10 7.8054e-10
291888 180.5 7.3948e-10 7.6178e-10
291889 181.0 7.2787e-10 7.4721e-10
291890 181.5 7.1651e-10 7.2702e-10
291891 182.0 7.0539e-10 7.2965e-10
291892 182.5 6.945e-10 7.21e-10
291893 183.0 6.8383e-10 7.0986e-10
291894 183.5 6.7339e-10 6.8486e-10
291895 184.0 6.6315e-10 6.7506e-10
291896 184.5 6.5313e-10 6.664e-10
291897 185.0 6.4331e-10 6.5134e-10
291898 185.5 6.3369e-10 6.5198e-10
291899 186.0 6.2426e-10 6.4076e-10
291900 186.5 6.1502e-10 6.3286e-10
291901 187.0 6.0596e-10 6.3017e-10
291902 187.5 5.9708e-10 6.2389e-10
291903 188.0 5.8838e-10 6.0972e-10
291904 188.5 5.7984e-10 6.0955e-10
291905 189.0 5.7147e-10 6e-10
291906 189.5 5.6326e-10 5.7718e-10
291907 190.0 5.5521e-10 5.6572e-10
291908 190.5 5.473e-10 5.5976e-10
291909 191.0 5.3955e-10 5.3761e-10
291910 191.5 5.3195e-10 5.3083e-10
291911 192.0 5.2448e-10 5.2197e-10
291912 192.5 5.1716e-10 5.1266e-10
291913 193.0 5.0997e-10 5.0134e-10
291914 193.5 5.0292e-10 4.9648e-10
291915 194.0 4.9599e-10 4.9587e-10
291916 194.5 4.8919e-10 4.8877e-10
291917 195.0 4.8251e-10 4.9082e-10
291918 195.5 4.7595e-10 4.8654e-10
291919 196.0 4.6951e-10 4.7077e-10
291920 196.5 4.6319e-10 4.7197e-10
291921 197.0 4.5697e-10 4.7662e-10
291922 197.5 4.5087e-10 4.7771e-10
291923 198.0 4.4487e-10 4.7239e-10
291924 198.5 4.3898e-10 4.6813e-10
291925 199.0 4.3319e-10 4.5943e-10
291926 199.5 4.275e-10 4.577e-10
291927 200.0 4.2191e-10 4.6488e-10
