 Hgtkm DensMean DensPert
395055 35.0 0.0088171 0.0084635
395056 35.5 0.0081759 0.007842
395057 36.0 0.0075843 0.0073196
395058 36.5 0.0070383 0.0068381
395059 37.0 0.0065342 0.0063551
395060 37.5 0.0060686 0.0060008
395061 38.0 0.0056384 0.0055586
395062 38.5 0.0052406 0.0051703
395063 39.0 0.0048728 0.0048028
395064 39.5 0.0045324 0.0044388
395065 40.0 0.0042174 0.0041093
395066 40.5 0.0039312 0.003757
395067 41.0 0.0036655 0.003495
395068 41.5 0.0034187 0.0032992
395069 42.0 0.0031894 0.0031554
395070 42.5 0.0029763 0.0029654
395071 43.0 0.0027781 0.0027834
395072 43.5 0.0025939 0.0025387
395073 44.0 0.0024226 0.0023881
395074 44.5 0.0022632 0.0021569
395075 45.0 0.0021148 0.0020002
395076 45.5 0.001983 0.0018807
395077 46.0 0.0018594 0.0017409
395078 46.5 0.0017437 0.0016316
395079 47.0 0.0016352 0.0015414
395080 47.5 0.0015336 0.0014498
395081 48.0 0.0014384 0.0013795
395082 48.5 0.0013491 0.0012986
395083 49.0 0.0012654 0.0012567
395084 49.5 0.001187 0.0011833
395085 50.0 0.0011135 0.0011257
395086 50.5 0.0010487 0.0010493
395087 51.0 0.00098743 0.0010108
395088 51.5 0.00092954 0.00093179
395089 52.0 0.00087485 0.00087106
395090 52.5 0.00082321 0.00080562
395091 53.0 0.00077443 0.00075853
395092 53.5 0.00072839 0.00071151
395093 54.0 0.00068493 0.00066878
395094 54.5 0.00064391 0.00062604
395095 55.0 0.00060522 0.00059565
395096 55.5 0.00056946 0.00056204
395097 56.0 0.00053563 0.00052752
395098 56.5 0.00050363 0.00048719
395099 57.0 0.00047338 0.0004558
395100 57.5 0.0004448 0.0004252
395101 58.0 0.00041778 0.00040347
395102 58.5 0.00039227 0.00037236
395103 59.0 0.00036818 0.00035301
395104 59.5 0.00034544 0.00033096
395105 60.0 0.00032399 0.00030708
395106 60.5 0.00030372 0.00029146
395107 61.0 0.00028463 0.00027677
395108 61.5 0.00026664 0.00026265
395109 62.0 0.00024971 0.00024089
395110 62.5 0.00023377 0.00023086
395111 63.0 0.00021877 0.00020897
395112 63.5 0.00020467 0.00020086
395113 64.0 0.0001914 0.00019037
395114 64.5 0.00017893 0.00017813
395115 65.0 0.00016721 0.00016584
395116 65.5 0.0001562 0.00015478
395117 66.0 0.00014585 0.00014909
395118 66.5 0.00013614 0.00013541
395119 67.0 0.00012702 0.00012728
395120 67.5 0.00011847 0.00011537
395121 68.0 0.00011044 0.00010893
395122 68.5 0.00010291 0.00010236
395123 69.0 9.586e-05 9.7396e-05
395124 69.5 8.9252e-05 9.2346e-05
395125 70.0 8.3063e-05 8.4346e-05
395126 70.5 7.7163e-05 7.9318e-05
395127 71.0 7.1662e-05 7.3525e-05
395128 71.5 6.6533e-05 6.7772e-05
395129 72.0 6.1754e-05 6.3264e-05
395130 72.5 5.73e-05 5.6968e-05
395131 73.0 5.3152e-05 5.2384e-05
395132 73.5 4.929e-05 5.0429e-05
395133 74.0 4.5694e-05 4.592e-05
395134 74.5 4.2348e-05 4.2314e-05
395135 75.0 3.9234e-05 3.9081e-05
395136 75.5 3.6322e-05 3.6648e-05
395137 76.0 3.362e-05 3.4404e-05
395138 76.5 3.1114e-05 3.2041e-05
395139 77.0 2.879e-05 3.0269e-05
395140 77.5 2.6635e-05 2.8482e-05
395141 78.0 2.4638e-05 2.6255e-05
395142 78.5 2.2786e-05 2.3262e-05
395143 79.0 2.107e-05 2.2104e-05
395144 79.5 1.948e-05 2.0279e-05
395145 80.0 1.8007e-05 1.8371e-05
395146 80.5 1.6666e-05 1.6765e-05
395147 81.0 1.5421e-05 1.5433e-05
395148 81.5 1.4266e-05 1.4478e-05
395149 82.0 1.3195e-05 1.3497e-05
395150 82.5 1.2201e-05 1.251e-05
395151 83.0 1.1279e-05 1.1546e-05
395152 83.5 1.0424e-05 1.0505e-05
395153 84.0 9.6315e-06 9.6371e-06
395154 84.5 8.8972e-06 8.7122e-06
395155 85.0 8.2168e-06 8.1557e-06
395156 85.5 7.5691e-06 7.4743e-06
395157 86.0 6.9703e-06 6.7634e-06
395158 86.5 6.4168e-06 6.1815e-06
395159 87.0 5.9053e-06 5.7698e-06
395160 87.5 5.4329e-06 5.2015e-06
395161 88.0 4.9967e-06 4.7722e-06
395162 88.5 4.5939e-06 4.3806e-06
395163 89.0 4.2223e-06 4.0657e-06
395164 89.5 3.8794e-06 3.6432e-06
395165 90.0 3.5632e-06 3.31e-06
395166 90.5 3.2661e-06 3.1522e-06
395167 91.0 2.9921e-06 2.9294e-06
395168 91.5 2.7394e-06 2.589e-06
395169 92.0 2.5064e-06 2.2972e-06
395170 92.5 2.2918e-06 2.2099e-06
395171 93.0 2.0942e-06 2.0614e-06
395172 93.5 1.9124e-06 1.7875e-06
395173 94.0 1.7451e-06 1.6418e-06
395174 94.5 1.5915e-06 1.4472e-06
395175 95.0 1.4504e-06 1.1901e-06
395176 95.5 1.3156e-06 1.0469e-06
395177 96.0 1.1938e-06 9.7928e-07
395178 96.5 1.0837e-06 9.1873e-07
395179 97.0 9.8411e-07 7.9386e-07
395180 97.5 8.94e-07 7.1935e-07
395181 98.0 8.1243e-07 6.8596e-07
395182 98.5 7.3857e-07 6.193e-07
395183 99.0 6.7167e-07 5.6606e-07
395184 99.5 6.1105e-07 5.4443e-07
395185 100.0 5.5611e-07 4.7988e-07
395186 100.5 5.0368e-07 4.4226e-07
395187 101.0 4.5678e-07 4.2369e-07
395188 101.5 4.1476e-07 3.8536e-07
395189 102.0 3.7705e-07 3.6169e-07
395190 102.5 3.4316e-07 3.5448e-07
395191 103.0 3.1267e-07 3.1063e-07
395192 103.5 2.852e-07 2.9547e-07
395193 104.0 2.6042e-07 2.7169e-07
395194 104.5 2.3804e-07 2.3617e-07
395195 105.0 2.1782e-07 2.2527e-07
395196 105.5 1.9878e-07 2.095e-07
395197 106.0 1.8174e-07 1.9581e-07
395198 106.5 1.6645e-07 1.8253e-07
395199 107.0 1.5269e-07 1.6703e-07
395200 107.5 1.4029e-07 1.5103e-07
395201 108.0 1.2908e-07 1.3538e-07
395202 108.5 1.1894e-07 1.2899e-07
395203 109.0 1.0974e-07 1.2437e-07
395204 109.5 1.0139e-07 1.093e-07
395205 110.0 9.3782e-08 9.6058e-08
395206 110.5 8.6689e-08 8.959e-08
395207 111.0 8.027e-08 8.0178e-08
395208 111.5 7.4446e-08 7.6448e-08
395209 112.0 6.9146e-08 7.2861e-08
395210 112.5 6.4312e-08 6.6851e-08
395211 113.0 5.9892e-08 6.0918e-08
395212 113.5 5.5844e-08 5.9416e-08
395213 114.0 5.2129e-08 5.3822e-08
395214 114.5 4.8712e-08 4.9714e-08
395215 115.0 4.5565e-08 4.6054e-08
395216 115.5 4.2658e-08 4.1594e-08
395217 116.0 3.9975e-08 3.821e-08
395218 116.5 3.7495e-08 3.6052e-08
395219 117.0 3.5199e-08 3.4333e-08
395220 117.5 3.307e-08 3.2023e-08
395221 118.0 3.1094e-08 2.9298e-08
395222 118.5 2.9258e-08 2.8204e-08
395223 119.0 2.755e-08 2.7144e-08
395224 119.5 2.5959e-08 2.5043e-08
395225 120.0 2.4476e-08 2.2842e-08
395226 120.5 2.3096e-08 2.1491e-08
395227 121.0 2.1815e-08 2.0453e-08
395228 121.5 2.0624e-08 1.9591e-08
395229 122.0 1.9516e-08 1.8445e-08
395230 122.5 1.8484e-08 1.7518e-08
395231 123.0 1.7523e-08 1.7432e-08
395232 123.5 1.6627e-08 1.645e-08
395233 124.0 1.579e-08 1.6095e-08
395234 124.5 1.5009e-08 1.5091e-08
395235 125.0 1.4278e-08 1.4632e-08
395236 125.5 1.3595e-08 1.3477e-08
395237 126.0 1.2955e-08 1.2639e-08
395238 126.5 1.2355e-08 1.2121e-08
395239 127.0 1.1792e-08 1.1545e-08
395240 127.5 1.1263e-08 1.0796e-08
395241 128.0 1.0766e-08 1.0457e-08
395242 128.5 1.0298e-08 1.0151e-08
395243 129.0 9.8578e-09 1.0052e-08
395244 129.5 9.4426e-09 9.5833e-09
395245 130.0 9.0509e-09 8.9708e-09
395246 130.5 8.681e-09 8.5073e-09
395247 131.0 8.3315e-09 7.811e-09
395248 131.5 8.001e-09 7.3086e-09
395249 132.0 7.6883e-09 6.9835e-09
395250 132.5 7.392e-09 6.7012e-09
395251 133.0 7.1112e-09 6.3244e-09
395252 133.5 6.8449e-09 6.1221e-09
395253 134.0 6.5921e-09 6.0547e-09
395254 134.5 6.3521e-09 5.9469e-09
395255 135.0 6.1239e-09 5.6696e-09
395256 135.5 5.9069e-09 5.5089e-09
395257 136.0 5.7004e-09 5.3749e-09
395258 136.5 5.5037e-09 5.3354e-09
395259 137.0 5.3163e-09 5.1377e-09
395260 137.5 5.1377e-09 4.8307e-09
395261 138.0 4.9673e-09 4.6089e-09
395262 138.5 4.8046e-09 4.6535e-09
395263 139.0 4.6493e-09 4.5006e-09
395264 139.5 4.5009e-09 4.2518e-09
395265 140.0 4.3589e-09 4.1902e-09
395266 140.5 4.2232e-09 3.9226e-09
395267 141.0 4.0932e-09 3.7629e-09
395268 141.5 3.9688e-09 3.6837e-09
395269 142.0 3.8496e-09 3.4089e-09
395270 142.5 3.7353e-09 3.2189e-09
395271 143.0 3.6258e-09 3.1322e-09
395272 143.5 3.5206e-09 2.99e-09
395273 144.0 3.4197e-09 2.8745e-09
395274 144.5 3.3228e-09 2.8963e-09
395275 145.0 3.2297e-09 2.9096e-09
395276 145.5 3.1402e-09 2.8384e-09
395277 146.0 3.0542e-09 2.907e-09
395278 146.5 2.9714e-09 2.8767e-09
395279 147.0 2.8918e-09 2.8348e-09
395280 147.5 2.8151e-09 2.7107e-09
395281 148.0 2.7412e-09 2.5974e-09
395282 148.5 2.67e-09 2.5012e-09
395283 149.0 2.6014e-09 2.4014e-09
395284 149.5 2.5352e-09 2.3561e-09
395285 150.0 2.4714e-09 2.3194e-09
395286 150.5 2.4098e-09 2.2668e-09
395287 151.0 2.3504e-09 2.119e-09
395288 151.5 2.293e-09 2.0918e-09
395289 152.0 2.2375e-09 2.1144e-09
395290 152.5 2.1839e-09 1.9659e-09
395291 153.0 2.1321e-09 1.9273e-09
395292 153.5 2.082e-09 1.9552e-09
395293 154.0 2.0335e-09 1.8936e-09
395294 154.5 1.9866e-09 1.7974e-09
395295 155.0 1.9413e-09 1.7839e-09
395296 155.5 1.8973e-09 1.8132e-09
395297 156.0 1.8547e-09 1.7896e-09
395298 156.5 1.8135e-09 1.7503e-09
395299 157.0 1.7735e-09 1.687e-09
395300 157.5 1.7348e-09 1.6723e-09
395301 158.0 1.6972e-09 1.6656e-09
395302 158.5 1.6608e-09 1.6099e-09
395303 159.0 1.6255e-09 1.5759e-09
395304 159.5 1.5911e-09 1.5432e-09
395305 160.0 1.5578e-09 1.513e-09
395306 160.5 1.5255e-09 1.4694e-09
395307 161.0 1.4941e-09 1.4323e-09
395308 161.5 1.4636e-09 1.4084e-09
395309 162.0 1.434e-09 1.3042e-09
395310 162.5 1.4051e-09 1.2557e-09
395311 163.0 1.3771e-09 1.2937e-09
395312 163.5 1.3499e-09 1.2614e-09
395313 164.0 1.3234e-09 1.2832e-09
395314 164.5 1.2976e-09 1.2494e-09
395315 165.0 1.2725e-09 1.267e-09
395316 165.5 1.2481e-09 1.2442e-09
395317 166.0 1.2243e-09 1.2388e-09
395318 166.5 1.2012e-09 1.2391e-09
395319 167.0 1.1786e-09 1.2136e-09
395320 167.5 1.1567e-09 1.1901e-09
395321 168.0 1.1353e-09 1.1707e-09
395322 168.5 1.1144e-09 1.1419e-09
395323 169.0 1.0941e-09 1.1265e-09
395324 169.5 1.0743e-09 1.1283e-09
395325 170.0 1.055e-09 1.0954e-09
395326 170.5 1.0361e-09 1.0686e-09
395327 171.0 1.0177e-09 1.0666e-09
395328 171.5 9.9978e-10 1.0899e-09
395329 172.0 9.8227e-10 1.0467e-09
395330 172.5 9.6518e-10 1.0217e-09
395331 173.0 9.485e-10 1.0217e-09
395332 173.5 9.3221e-10 1.0012e-09
395333 174.0 9.163e-10 9.4765e-10
395334 174.5 9.0076e-10 9.4814e-10
395335 175.0 8.8558e-10 9.2573e-10
395336 175.5 8.7075e-10 8.9889e-10
395337 176.0 8.5626e-10 8.5855e-10
395338 176.5 8.4209e-10 8.3379e-10
395339 177.0 8.2824e-10 8.2292e-10
395340 177.5 8.1471e-10 8.2334e-10
395341 178.0 8.0147e-10 8.3e-10
395342 178.5 7.8852e-10 8.2005e-10
395343 179.0 7.7586e-10 7.7672e-10
395344 179.5 7.6347e-10 7.5424e-10
395345 180.0 7.5134e-10 7.439e-10
395346 180.5 7.3948e-10 7.4548e-10
395347 181.0 7.2787e-10 7.5005e-10
395348 181.5 7.1651e-10 7.4152e-10
395349 182.0 7.0539e-10 7.3934e-10
395350 182.5 6.945e-10 7.2557e-10
395351 183.0 6.8383e-10 7.1674e-10
395352 183.5 6.7339e-10 7.0031e-10
395353 184.0 6.6315e-10 6.7744e-10
395354 184.5 6.5313e-10 6.7642e-10
395355 185.0 6.4331e-10 6.6768e-10
395356 185.5 6.3369e-10 6.5734e-10
395357 186.0 6.2426e-10 6.4967e-10
395358 186.5 6.1502e-10 6.5216e-10
395359 187.0 6.0596e-10 6.4394e-10
395360 187.5 5.9708e-10 6.3844e-10
395361 188.0 5.8838e-10 6.2588e-10
395362 188.5 5.7984e-10 6.1665e-10
395363 189.0 5.7147e-10 6.009e-10
395364 189.5 5.6326e-10 5.9212e-10
395365 190.0 5.5521e-10 6.1057e-10
395366 190.5 5.473e-10 5.9128e-10
395367 191.0 5.3955e-10 5.8016e-10
395368 191.5 5.3195e-10 5.8436e-10
395369 192.0 5.2448e-10 5.7185e-10
395370 192.5 5.1716e-10 5.6009e-10
395371 193.0 5.0997e-10 5.4208e-10
395372 193.5 5.0292e-10 5.3683e-10
395373 194.0 4.9599e-10 5.1788e-10
395374 194.5 4.8919e-10 5.1997e-10
395375 195.0 4.8251e-10 5.1877e-10
395376 195.5 4.7595e-10 5.3023e-10
395377 196.0 4.6951e-10 5.1529e-10
395378 196.5 4.6319e-10 5.0247e-10
395379 197.0 4.5697e-10 4.9924e-10
395380 197.5 4.5087e-10 4.9275e-10
395381 198.0 4.4487e-10 4.8168e-10
395382 198.5 4.3898e-10 4.7469e-10
395383 199.0 4.3319e-10 4.6451e-10
395384 199.5 4.275e-10 4.6265e-10
395385 200.0 4.2191e-10 4.6683e-10
