 Hgtkm DensMean DensPert
1869139 39.0 0.0048728 0.0048713
1869140 39.5 0.0045324 0.004512
1869141 40.0 0.0042174 0.0041417
1869142 40.5 0.0039312 0.0038032
1869143 41.0 0.0036655 0.0034954
1869144 41.5 0.0034187 0.0032689
1869145 42.0 0.0031894 0.0030729
1869146 42.5 0.0029763 0.0028356
1869147 43.0 0.0027781 0.0026156
1869148 43.5 0.0025939 0.0024819
1869149 44.0 0.0024226 0.0023321
1869150 44.5 0.0022632 0.0022126
1869151 45.0 0.0021148 0.002045
1869152 45.5 0.001983 0.0019144
1869153 46.0 0.0018594 0.0018121
1869154 46.5 0.0017437 0.0016885
1869155 47.0 0.0016352 0.0015878
1869156 47.5 0.0015336 0.0014663
1869157 48.0 0.0014384 0.0013656
1869158 48.5 0.0013491 0.001287
1869159 49.0 0.0012654 0.0012249
1869160 49.5 0.001187 0.0011585
1869161 50.0 0.0011135 0.0010867
1869162 50.5 0.0010487 0.0010319
1869163 51.0 0.00098743 0.0009964
1869164 51.5 0.00092954 0.00091841
1869165 52.0 0.00087485 0.00086069
1869166 52.5 0.00082321 0.00080531
1869167 53.0 0.00077443 0.00074185
1869168 53.5 0.00072839 0.00069854
1869169 54.0 0.00068493 0.00065728
1869170 54.5 0.00064391 0.00062273
1869171 55.0 0.00060522 0.00057148
1869172 55.5 0.00056946 0.00054253
1869173 56.0 0.00053563 0.00050878
1869174 56.5 0.00050363 0.00047184
1869175 57.0 0.00047338 0.00043893
1869176 57.5 0.0004448 0.00041165
1869177 58.0 0.00041778 0.00037762
1869178 58.5 0.00039227 0.00035119
1869179 59.0 0.00036818 0.00032725
1869180 59.5 0.00034544 0.00030412
1869181 60.0 0.00032399 0.00027853
1869182 60.5 0.00030372 0.00025694
1869183 61.0 0.00028463 0.00024067
1869184 61.5 0.00026664 0.0002269
1869185 62.0 0.00024971 0.00021551
1869186 62.5 0.00023377 0.00019993
1869187 63.0 0.00021877 0.00018536
1869188 63.5 0.00020467 0.00017716
1869189 64.0 0.0001914 0.00016841
1869190 64.5 0.00017893 0.00015923
1869191 65.0 0.00016721 0.00014691
1869192 65.5 0.0001562 0.00013947
1869193 66.0 0.00014585 0.00013097
1869194 66.5 0.00013614 0.00012361
1869195 67.0 0.00012702 0.00011291
1869196 67.5 0.00011847 0.00011061
1869197 68.0 0.00011044 0.00010543
1869198 68.5 0.00010291 9.7385e-05
1869199 69.0 9.586e-05 8.8836e-05
1869200 69.5 8.9252e-05 8.5957e-05
1869201 70.0 8.3063e-05 7.8652e-05
1869202 70.5 7.7163e-05 7.4203e-05
1869203 71.0 7.1662e-05 6.6737e-05
1869204 71.5 6.6533e-05 6.1284e-05
1869205 72.0 6.1754e-05 5.6634e-05
1869206 72.5 5.73e-05 5.2383e-05
1869207 73.0 5.3152e-05 4.9548e-05
1869208 73.5 4.929e-05 4.612e-05
1869209 74.0 4.5694e-05 4.209e-05
1869210 74.5 4.2348e-05 3.964e-05
1869211 75.0 3.9234e-05 3.6846e-05
1869212 75.5 3.6322e-05 3.4015e-05
1869213 76.0 3.362e-05 3.1456e-05
1869214 76.5 3.1114e-05 2.9115e-05
1869215 77.0 2.879e-05 2.7719e-05
1869216 77.5 2.6635e-05 2.63e-05
1869217 78.0 2.4638e-05 2.4539e-05
1869218 78.5 2.2786e-05 2.3308e-05
1869219 79.0 2.107e-05 2.1873e-05
1869220 79.5 1.948e-05 2.0274e-05
1869221 80.0 1.8007e-05 1.9027e-05
1869222 80.5 1.6666e-05 1.7156e-05
1869223 81.0 1.5421e-05 1.6102e-05
1869224 81.5 1.4266e-05 1.4923e-05
1869225 82.0 1.3195e-05 1.3669e-05
1869226 82.5 1.2201e-05 1.2431e-05
1869227 83.0 1.1279e-05 1.1334e-05
1869228 83.5 1.0424e-05 1.0439e-05
1869229 84.0 9.6315e-06 9.5126e-06
1869230 84.5 8.8972e-06 8.9574e-06
1869231 85.0 8.2168e-06 7.7608e-06
1869232 85.5 7.5691e-06 6.8329e-06
1869233 86.0 6.9703e-06 6.4518e-06
1869234 86.5 6.4168e-06 6.0172e-06
1869235 87.0 5.9053e-06 5.5993e-06
1869236 87.5 5.4329e-06 4.9971e-06
1869237 88.0 4.9967e-06 4.6181e-06
1869238 88.5 4.5939e-06 4.1955e-06
1869239 89.0 4.2223e-06 3.6983e-06
1869240 89.5 3.8794e-06 3.7349e-06
1869241 90.0 3.5632e-06 3.4428e-06
1869242 90.5 3.2661e-06 3.1347e-06
1869243 91.0 2.9921e-06 2.9242e-06
1869244 91.5 2.7394e-06 2.6596e-06
1869245 92.0 2.5064e-06 2.3948e-06
1869246 92.5 2.2918e-06 2.2006e-06
1869247 93.0 2.0942e-06 2.0301e-06
1869248 93.5 1.9124e-06 1.923e-06
1869249 94.0 1.7451e-06 1.7854e-06
1869250 94.5 1.5915e-06 1.5671e-06
1869251 95.0 1.4504e-06 1.4045e-06
1869252 95.5 1.3156e-06 1.3104e-06
1869253 96.0 1.1938e-06 1.2231e-06
1869254 96.5 1.0837e-06 1.1028e-06
1869255 97.0 9.8411e-07 9.2611e-07
1869256 97.5 8.94e-07 8.4518e-07
1869257 98.0 8.1243e-07 7.7024e-07
1869258 98.5 7.3857e-07 7.1966e-07
1869259 99.0 6.7167e-07 6.7547e-07
1869260 99.5 6.1105e-07 5.7833e-07
1869261 100.0 5.5611e-07 5.254e-07
1869262 100.5 5.0368e-07 4.3222e-07
1869263 101.0 4.5678e-07 3.6976e-07
1869264 101.5 4.1476e-07 3.2523e-07
1869265 102.0 3.7705e-07 2.9339e-07
1869266 102.5 3.4316e-07 2.5481e-07
1869267 103.0 3.1267e-07 2.2238e-07
1869268 103.5 2.852e-07 2.0399e-07
1869269 104.0 2.6042e-07 1.8603e-07
1869270 104.5 2.3804e-07 1.8466e-07
1869271 105.0 2.1782e-07 1.7911e-07
1869272 105.5 1.9878e-07 1.698e-07
1869273 106.0 1.8174e-07 1.5688e-07
1869274 106.5 1.6645e-07 1.4276e-07
1869275 107.0 1.5269e-07 1.2748e-07
1869276 107.5 1.4029e-07 1.1552e-07
1869277 108.0 1.2908e-07 1.1008e-07
1869278 108.5 1.1894e-07 1.0723e-07
1869279 109.0 1.0974e-07 1.011e-07
1869280 109.5 1.0139e-07 9.4528e-08
1869281 110.0 9.3782e-08 8.3113e-08
1869282 110.5 8.6689e-08 7.965e-08
1869283 111.0 8.027e-08 6.8021e-08
1869284 111.5 7.4446e-08 6.5169e-08
1869285 112.0 6.9146e-08 6.1708e-08
1869286 112.5 6.4312e-08 5.6437e-08
1869287 113.0 5.9892e-08 5.3535e-08
1869288 113.5 5.5844e-08 4.7776e-08
1869289 114.0 5.2129e-08 4.6699e-08
1869290 114.5 4.8712e-08 4.2624e-08
1869291 115.0 4.5565e-08 4.1055e-08
1869292 115.5 4.2658e-08 3.7796e-08
1869293 116.0 3.9975e-08 3.5453e-08
1869294 116.5 3.7495e-08 3.4791e-08
1869295 117.0 3.5199e-08 3.2289e-08
1869296 117.5 3.307e-08 2.9713e-08
1869297 118.0 3.1094e-08 2.7954e-08
1869298 118.5 2.9258e-08 2.6156e-08
1869299 119.0 2.755e-08 2.4904e-08
1869300 119.5 2.5959e-08 2.3274e-08
1869301 120.0 2.4476e-08 2.1875e-08
1869302 120.5 2.3096e-08 2.0442e-08
1869303 121.0 2.1815e-08 2.0016e-08
1869304 121.5 2.0624e-08 1.9865e-08
1869305 122.0 1.9516e-08 1.8819e-08
1869306 122.5 1.8484e-08 1.7152e-08
1869307 123.0 1.7523e-08 1.6371e-08
1869308 123.5 1.6627e-08 1.514e-08
1869309 124.0 1.579e-08 1.4937e-08
1869310 124.5 1.5009e-08 1.4273e-08
1869311 125.0 1.4278e-08 1.3997e-08
1869312 125.5 1.3595e-08 1.3636e-08
1869313 126.0 1.2955e-08 1.2775e-08
1869314 126.5 1.2355e-08 1.248e-08
1869315 127.0 1.1792e-08 1.2178e-08
1869316 127.5 1.1263e-08 1.123e-08
1869317 128.0 1.0766e-08 1.0614e-08
1869318 128.5 1.0298e-08 9.6582e-09
1869319 129.0 9.8578e-09 8.9942e-09
1869320 129.5 9.4426e-09 8.6869e-09
1869321 130.0 9.0509e-09 8.4928e-09
1869322 130.5 8.681e-09 8.0536e-09
1869323 131.0 8.3315e-09 7.7853e-09
1869324 131.5 8.001e-09 7.501e-09
1869325 132.0 7.6883e-09 7.0935e-09
1869326 132.5 7.392e-09 6.7194e-09
1869327 133.0 7.1112e-09 6.359e-09
1869328 133.5 6.8449e-09 6.0983e-09
1869329 134.0 6.5921e-09 5.914e-09
1869330 134.5 6.3521e-09 5.8894e-09
1869331 135.0 6.1239e-09 5.6731e-09
1869332 135.5 5.9069e-09 5.4216e-09
1869333 136.0 5.7004e-09 5.105e-09
1869334 136.5 5.5037e-09 4.8957e-09
1869335 137.0 5.3163e-09 4.6916e-09
1869336 137.5 5.1377e-09 4.6074e-09
1869337 138.0 4.9673e-09 4.5044e-09
1869338 138.5 4.8046e-09 4.2735e-09
1869339 139.0 4.6493e-09 4.1287e-09
1869340 139.5 4.5009e-09 4.1251e-09
1869341 140.0 4.3589e-09 3.9203e-09
1869342 140.5 4.2232e-09 3.8098e-09
1869343 141.0 4.0932e-09 3.8059e-09
1869344 141.5 3.9688e-09 3.6987e-09
1869345 142.0 3.8496e-09 3.5931e-09
1869346 142.5 3.7353e-09 3.4562e-09
1869347 143.0 3.6258e-09 3.4385e-09
1869348 143.5 3.5206e-09 3.3619e-09
1869349 144.0 3.4197e-09 3.2535e-09
1869350 144.5 3.3228e-09 3.2233e-09
1869351 145.0 3.2297e-09 3.1301e-09
1869352 145.5 3.1402e-09 3.1691e-09
1869353 146.0 3.0542e-09 3.0711e-09
1869354 146.5 2.9714e-09 3.045e-09
1869355 147.0 2.8918e-09 3.0643e-09
1869356 147.5 2.8151e-09 2.9563e-09
1869357 148.0 2.7412e-09 2.9737e-09
1869358 148.5 2.67e-09 2.8705e-09
1869359 149.0 2.6014e-09 2.8785e-09
1869360 149.5 2.5352e-09 2.7105e-09
1869361 150.0 2.4714e-09 2.6525e-09
1869362 150.5 2.4098e-09 2.5083e-09
1869363 151.0 2.3504e-09 2.5216e-09
1869364 151.5 2.293e-09 2.4511e-09
1869365 152.0 2.2375e-09 2.4378e-09
1869366 152.5 2.1839e-09 2.3971e-09
1869367 153.0 2.1321e-09 2.3663e-09
1869368 153.5 2.082e-09 2.3826e-09
1869369 154.0 2.0335e-09 2.2649e-09
1869370 154.5 1.9866e-09 2.2182e-09
1869371 155.0 1.9413e-09 2.1383e-09
1869372 155.5 1.8973e-09 2.0891e-09
1869373 156.0 1.8547e-09 2.027e-09
1869374 156.5 1.8135e-09 1.9942e-09
1869375 157.0 1.7735e-09 1.9668e-09
1869376 157.5 1.7348e-09 1.9342e-09
1869377 158.0 1.6972e-09 1.8841e-09
1869378 158.5 1.6608e-09 1.8849e-09
1869379 159.0 1.6255e-09 1.8609e-09
1869380 159.5 1.5911e-09 1.8034e-09
1869381 160.0 1.5578e-09 1.7547e-09
1869382 160.5 1.5255e-09 1.7388e-09
1869383 161.0 1.4941e-09 1.689e-09
1869384 161.5 1.4636e-09 1.6525e-09
1869385 162.0 1.434e-09 1.664e-09
1869386 162.5 1.4051e-09 1.6099e-09
1869387 163.0 1.3771e-09 1.5581e-09
1869388 163.5 1.3499e-09 1.5145e-09
1869389 164.0 1.3234e-09 1.5262e-09
1869390 164.5 1.2976e-09 1.4848e-09
1869391 165.0 1.2725e-09 1.4672e-09
1869392 165.5 1.2481e-09 1.4261e-09
1869393 166.0 1.2243e-09 1.3655e-09
1869394 166.5 1.2012e-09 1.3241e-09
1869395 167.0 1.1786e-09 1.2919e-09
1869396 167.5 1.1567e-09 1.278e-09
1869397 168.0 1.1353e-09 1.2606e-09
1869398 168.5 1.1144e-09 1.2383e-09
1869399 169.0 1.0941e-09 1.258e-09
1869400 169.5 1.0743e-09 1.2378e-09
1869401 170.0 1.055e-09 1.2085e-09
1869402 170.5 1.0361e-09 1.1751e-09
1869403 171.0 1.0177e-09 1.1736e-09
1869404 171.5 9.9978e-10 1.1273e-09
1869405 172.0 9.8227e-10 1.1388e-09
1869406 172.5 9.6518e-10 1.1117e-09
1869407 173.0 9.485e-10 1.0789e-09
1869408 173.5 9.3221e-10 1.0735e-09
1869409 174.0 9.163e-10 1.018e-09
1869410 174.5 9.0076e-10 9.6276e-10
1869411 175.0 8.8558e-10 9.4578e-10
1869412 175.5 8.7075e-10 8.9162e-10
1869413 176.0 8.5626e-10 8.8741e-10
1869414 176.5 8.4209e-10 8.6298e-10
1869415 177.0 8.2824e-10 8.6017e-10
1869416 177.5 8.1471e-10 8.6874e-10
1869417 178.0 8.0147e-10 8.5619e-10
1869418 178.5 7.8852e-10 8.3507e-10
1869419 179.0 7.7586e-10 8.2489e-10
1869420 179.5 7.6347e-10 7.9908e-10
1869421 180.0 7.5134e-10 7.9404e-10
1869422 180.5 7.3948e-10 7.8929e-10
1869423 181.0 7.2787e-10 7.8929e-10
1869424 181.5 7.1651e-10 7.7377e-10
1869425 182.0 7.0539e-10 7.5304e-10
1869426 182.5 6.945e-10 7.2999e-10
1869427 183.0 6.8383e-10 7.1645e-10
1869428 183.5 6.7339e-10 7.016e-10
1869429 184.0 6.6315e-10 6.7891e-10
1869430 184.5 6.5313e-10 6.7101e-10
1869431 185.0 6.4331e-10 6.6529e-10
1869432 185.5 6.3369e-10 6.4784e-10
1869433 186.0 6.2426e-10 6.391e-10
1869434 186.5 6.1502e-10 6.1961e-10
1869435 187.0 6.0596e-10 6.0139e-10
1869436 187.5 5.9708e-10 5.9794e-10
1869437 188.0 5.8838e-10 5.6858e-10
1869438 188.5 5.7984e-10 5.7315e-10
1869439 189.0 5.7147e-10 5.6062e-10
1869440 189.5 5.6326e-10 5.685e-10
1869441 190.0 5.5521e-10 5.645e-10
1869442 190.5 5.473e-10 5.623e-10
1869443 191.0 5.3955e-10 5.5679e-10
1869444 191.5 5.3195e-10 5.3911e-10
1869445 192.0 5.2448e-10 5.2242e-10
1869446 192.5 5.1716e-10 5.2027e-10
1869447 193.0 5.0997e-10 5.1227e-10
1869448 193.5 5.0292e-10 5.0939e-10
1869449 194.0 4.9599e-10 5.0081e-10
1869450 194.5 4.8919e-10 4.9056e-10
1869451 195.0 4.8251e-10 4.993e-10
1869452 195.5 4.7595e-10 4.9738e-10
1869453 196.0 4.6951e-10 4.8691e-10
1869454 196.5 4.6319e-10 4.6312e-10
1869455 197.0 4.5697e-10 4.5705e-10
1869456 197.5 4.5087e-10 4.5823e-10
1869457 198.0 4.4487e-10 4.4783e-10
1869458 198.5 4.3898e-10 4.4e-10
1869459 199.0 4.3319e-10 4.2832e-10
1869460 199.5 4.275e-10 4.1825e-10
1869461 200.0 4.2191e-10 4.1469e-10
