 Hgtkm DensMean DensPert
1576907 87.5 5.4329e-06 5.9945e-06
1576908 88.0 4.9967e-06 5.4843e-06
1576909 88.5 4.5939e-06 5.0095e-06
1576910 89.0 4.2223e-06 4.6296e-06
1576911 89.5 3.8794e-06 4.3451e-06
1576912 90.0 3.5632e-06 3.9643e-06
1576913 90.5 3.2661e-06 3.6166e-06
1576914 91.0 2.9921e-06 3.2747e-06
1576915 91.5 2.7394e-06 3.0273e-06
1576916 92.0 2.5064e-06 2.7309e-06
1576917 92.5 2.2918e-06 2.4059e-06
1576918 93.0 2.0942e-06 2.216e-06
1576919 93.5 1.9124e-06 2.0027e-06
1576920 94.0 1.7451e-06 1.7871e-06
1576921 94.5 1.5915e-06 1.6498e-06
1576922 95.0 1.4504e-06 1.4839e-06
1576923 95.5 1.3156e-06 1.4503e-06
1576924 96.0 1.1938e-06 1.2396e-06
1576925 96.5 1.0837e-06 1.1513e-06
1576926 97.0 9.8411e-07 1.0554e-06
1576927 97.5 8.94e-07 9.5556e-07
1576928 98.0 8.1243e-07 8.7369e-07
1576929 98.5 7.3857e-07 7.7131e-07
1576930 99.0 6.7167e-07 7.2923e-07
1576931 99.5 6.1105e-07 6.489e-07
1576932 100.0 5.5611e-07 6.1152e-07
1576933 100.5 5.0368e-07 5.3894e-07
1576934 101.0 4.5678e-07 4.9581e-07
1576935 101.5 4.1476e-07 4.5394e-07
1576936 102.0 3.7705e-07 4.1832e-07
1576937 102.5 3.4316e-07 3.73e-07
1576938 103.0 3.1267e-07 3.4183e-07
1576939 103.5 2.852e-07 3.0832e-07
1576940 104.0 2.6042e-07 2.6597e-07
1576941 104.5 2.3804e-07 2.5297e-07
1576942 105.0 2.1782e-07 2.2925e-07
1576943 105.5 1.9878e-07 2.1263e-07
1576944 106.0 1.8174e-07 1.9015e-07
1576945 106.5 1.6645e-07 1.8243e-07
1576946 107.0 1.5269e-07 1.7217e-07
1576947 107.5 1.4029e-07 1.6042e-07
1576948 108.0 1.2908e-07 1.4216e-07
1576949 108.5 1.1894e-07 1.2728e-07
1576950 109.0 1.0974e-07 1.1821e-07
1576951 109.5 1.0139e-07 1.0758e-07
1576952 110.0 9.3782e-08 1.0017e-07
1576953 110.5 8.6689e-08 9.2139e-08
1576954 111.0 8.027e-08 7.929e-08
1576955 111.5 7.4446e-08 7.3553e-08
1576956 112.0 6.9146e-08 6.8694e-08
1576957 112.5 6.4312e-08 6.3883e-08
1576958 113.0 5.9892e-08 5.8434e-08
1576959 113.5 5.5844e-08 5.5881e-08
1576960 114.0 5.2129e-08 5.3067e-08
1576961 114.5 4.8712e-08 4.9781e-08
1576962 115.0 4.5565e-08 4.7698e-08
1576963 115.5 4.2658e-08 4.5118e-08
1576964 116.0 3.9975e-08 4.2232e-08
1576965 116.5 3.7495e-08 4.0056e-08
1576966 117.0 3.5199e-08 3.6888e-08
1576967 117.5 3.307e-08 3.4977e-08
1576968 118.0 3.1094e-08 3.2303e-08
1576969 118.5 2.9258e-08 3.0555e-08
1576970 119.0 2.755e-08 2.8822e-08
1576971 119.5 2.5959e-08 2.6993e-08
1576972 120.0 2.4476e-08 2.5306e-08
1576973 120.5 2.3096e-08 2.4009e-08
1576974 121.0 2.1815e-08 2.3329e-08
1576975 121.5 2.0624e-08 2.1744e-08
1576976 122.0 1.9516e-08 2.0929e-08
1576977 122.5 1.8484e-08 2.0595e-08
1576978 123.0 1.7523e-08 1.9841e-08
1576979 123.5 1.6627e-08 1.8662e-08
1576980 124.0 1.579e-08 1.7576e-08
1576981 124.5 1.5009e-08 1.638e-08
1576982 125.0 1.4278e-08 1.5818e-08
1576983 125.5 1.3595e-08 1.5143e-08
1576984 126.0 1.2955e-08 1.3765e-08
1576985 126.5 1.2355e-08 1.303e-08
1576986 127.0 1.1792e-08 1.2097e-08
1576987 127.5 1.1263e-08 1.1718e-08
1576988 128.0 1.0766e-08 1.1147e-08
1576989 128.5 1.0298e-08 1.0851e-08
1576990 129.0 9.8578e-09 1.0608e-08
1576991 129.5 9.4426e-09 1.0213e-08
1576992 130.0 9.0509e-09 1.0005e-08
1576993 130.5 8.681e-09 9.6728e-09
1576994 131.0 8.3315e-09 9.457e-09
1576995 131.5 8.001e-09 9.0196e-09
1576996 132.0 7.6883e-09 8.5307e-09
1576997 132.5 7.392e-09 8.0559e-09
1576998 133.0 7.1112e-09 7.6119e-09
1576999 133.5 6.8449e-09 7.4574e-09
1577000 134.0 6.5921e-09 7.2161e-09
1577001 134.5 6.3521e-09 6.8941e-09
1577002 135.0 6.1239e-09 6.6235e-09
1577003 135.5 5.9069e-09 6.4727e-09
1577004 136.0 5.7004e-09 6.3844e-09
1577005 136.5 5.5037e-09 6.2799e-09
1577006 137.0 5.3163e-09 5.9651e-09
1577007 137.5 5.1377e-09 5.7103e-09
1577008 138.0 4.9673e-09 5.5685e-09
1577009 138.5 4.8046e-09 5.3615e-09
1577010 139.0 4.6493e-09 5.1596e-09
1577011 139.5 4.5009e-09 5.0338e-09
1577012 140.0 4.3589e-09 4.6988e-09
1577013 140.5 4.2232e-09 4.5778e-09
1577014 141.0 4.0932e-09 4.309e-09
1577015 141.5 3.9688e-09 4.2025e-09
1577016 142.0 3.8496e-09 4.1481e-09
1577017 142.5 3.7353e-09 3.8966e-09
1577018 143.0 3.6258e-09 3.6777e-09
1577019 143.5 3.5206e-09 3.5787e-09
1577020 144.0 3.4197e-09 3.4665e-09
1577021 144.5 3.3228e-09 3.3996e-09
1577022 145.0 3.2297e-09 3.3631e-09
1577023 145.5 3.1402e-09 3.3648e-09
1577024 146.0 3.0542e-09 3.2731e-09
1577025 146.5 2.9714e-09 3.2688e-09
1577026 147.0 2.8918e-09 3.0707e-09
1577027 147.5 2.8151e-09 3.0341e-09
1577028 148.0 2.7412e-09 2.9461e-09
1577029 148.5 2.67e-09 2.8243e-09
1577030 149.0 2.6014e-09 2.7182e-09
1577031 149.5 2.5352e-09 2.6473e-09
1577032 150.0 2.4714e-09 2.6214e-09
1577033 150.5 2.4098e-09 2.566e-09
1577034 151.0 2.3504e-09 2.4691e-09
1577035 151.5 2.293e-09 2.4017e-09
1577036 152.0 2.2375e-09 2.3802e-09
1577037 152.5 2.1839e-09 2.3072e-09
1577038 153.0 2.1321e-09 2.2103e-09
1577039 153.5 2.082e-09 2.1766e-09
1577040 154.0 2.0335e-09 2.1468e-09
1577041 154.5 1.9866e-09 2.0595e-09
1577042 155.0 1.9413e-09 2.0248e-09
1577043 155.5 1.8973e-09 1.9879e-09
1577044 156.0 1.8547e-09 1.9378e-09
1577045 156.5 1.8135e-09 1.8714e-09
1577046 157.0 1.7735e-09 1.786e-09
1577047 157.5 1.7348e-09 1.7204e-09
1577048 158.0 1.6972e-09 1.7605e-09
1577049 158.5 1.6608e-09 1.7143e-09
1577050 159.0 1.6255e-09 1.6796e-09
1577051 159.5 1.5911e-09 1.6582e-09
1577052 160.0 1.5578e-09 1.6616e-09
1577053 160.5 1.5255e-09 1.6029e-09
1577054 161.0 1.4941e-09 1.5591e-09
1577055 161.5 1.4636e-09 1.4854e-09
1577056 162.0 1.434e-09 1.4757e-09
1577057 162.5 1.4051e-09 1.4673e-09
1577058 163.0 1.3771e-09 1.4838e-09
1577059 163.5 1.3499e-09 1.4528e-09
1577060 164.0 1.3234e-09 1.3653e-09
1577061 164.5 1.2976e-09 1.3473e-09
1577062 165.0 1.2725e-09 1.324e-09
1577063 165.5 1.2481e-09 1.2797e-09
1577064 166.0 1.2243e-09 1.2567e-09
1577065 166.5 1.2012e-09 1.2403e-09
1577066 167.0 1.1786e-09 1.2123e-09
1577067 167.5 1.1567e-09 1.1633e-09
1577068 168.0 1.1353e-09 1.1318e-09
1577069 168.5 1.1144e-09 1.1116e-09
1577070 169.0 1.0941e-09 1.0752e-09
1577071 169.5 1.0743e-09 1.0597e-09
1577072 170.0 1.055e-09 1.0286e-09
1577073 170.5 1.0361e-09 1.015e-09
1577074 171.0 1.0177e-09 1.0133e-09
1577075 171.5 9.9978e-10 1.0062e-09
1577076 172.0 9.8227e-10 9.7947e-10
1577077 172.5 9.6518e-10 9.5409e-10
1577078 173.0 9.485e-10 9.4022e-10
1577079 173.5 9.3221e-10 9.1884e-10
1577080 174.0 9.163e-10 9.1406e-10
1577081 174.5 9.0076e-10 8.8869e-10
1577082 175.0 8.8558e-10 8.5017e-10
1577083 175.5 8.7075e-10 8.5764e-10
1577084 176.0 8.5626e-10 8.4544e-10
1577085 176.5 8.4209e-10 8.2629e-10
1577086 177.0 8.2824e-10 8.1394e-10
1577087 177.5 8.1471e-10 8.072e-10
1577088 178.0 8.0147e-10 8.0208e-10
1577089 178.5 7.8852e-10 7.8118e-10
1577090 179.0 7.7586e-10 7.7616e-10
1577091 179.5 7.6347e-10 7.2441e-10
1577092 180.0 7.5134e-10 7.0201e-10
1577093 180.5 7.3948e-10 6.9677e-10
1577094 181.0 7.2787e-10 6.9769e-10
1577095 181.5 7.1651e-10 7.1695e-10
1577096 182.0 7.0539e-10 7.1761e-10
1577097 182.5 6.945e-10 6.9256e-10
1577098 183.0 6.8383e-10 6.8081e-10
1577099 183.5 6.7339e-10 6.657e-10
1577100 184.0 6.6315e-10 6.6425e-10
1577101 184.5 6.5313e-10 6.7516e-10
1577102 185.0 6.4331e-10 6.5536e-10
1577103 185.5 6.3369e-10 6.555e-10
1577104 186.0 6.2426e-10 6.3667e-10
1577105 186.5 6.1502e-10 6.2916e-10
1577106 187.0 6.0596e-10 6.2352e-10
1577107 187.5 5.9708e-10 6.1925e-10
1577108 188.0 5.8838e-10 6.1125e-10
1577109 188.5 5.7984e-10 6.1639e-10
1577110 189.0 5.7147e-10 5.9875e-10
1577111 189.5 5.6326e-10 5.8497e-10
1577112 190.0 5.5521e-10 5.6946e-10
1577113 190.5 5.473e-10 5.5763e-10
1577114 191.0 5.3955e-10 5.4004e-10
1577115 191.5 5.3195e-10 5.3757e-10
1577116 192.0 5.2448e-10 5.4028e-10
1577117 192.5 5.1716e-10 5.3782e-10
1577118 193.0 5.0997e-10 5.2727e-10
1577119 193.5 5.0292e-10 5.298e-10
1577120 194.0 4.9599e-10 5.1844e-10
1577121 194.5 4.8919e-10 5.1577e-10
1577122 195.0 4.8251e-10 5.0508e-10
1577123 195.5 4.7595e-10 4.9994e-10
1577124 196.0 4.6951e-10 4.9614e-10
1577125 196.5 4.6319e-10 4.909e-10
1577126 197.0 4.5697e-10 4.9946e-10
1577127 197.5 4.5087e-10 4.9329e-10
1577128 198.0 4.4487e-10 4.8676e-10
1577129 198.5 4.3898e-10 4.8535e-10
1577130 199.0 4.3319e-10 4.6925e-10
1577131 199.5 4.275e-10 4.6326e-10
1577132 200.0 4.2191e-10 4.5723e-10
