 Hgtkm DensMean DensPert
1970990 37.5 0.0060686 0.0059005
1970991 38.0 0.0056384 0.0055209
1970992 38.5 0.0052406 0.0051978
1970993 39.0 0.0048728 0.0048577
1970994 39.5 0.0045324 0.0045222
1970995 40.0 0.0042174 0.004183
1970996 40.5 0.0039312 0.003882
1970997 41.0 0.0036655 0.0036527
1970998 41.5 0.0034187 0.0033915
1970999 42.0 0.0031894 0.0031648
1971000 42.5 0.0029763 0.0029366
1971001 43.0 0.0027781 0.0027372
1971002 43.5 0.0025939 0.0025607
1971003 44.0 0.0024226 0.0023638
1971004 44.5 0.0022632 0.0022297
1971005 45.0 0.0021148 0.0020939
1971006 45.5 0.001983 0.0019793
1971007 46.0 0.0018594 0.0018677
1971008 46.5 0.0017437 0.0017269
1971009 47.0 0.0016352 0.0016087
1971010 47.5 0.0015336 0.0015282
1971011 48.0 0.0014384 0.0013999
1971012 48.5 0.0013491 0.0013242
1971013 49.0 0.0012654 0.0012457
1971014 49.5 0.001187 0.0011726
1971015 50.0 0.0011135 0.0011106
1971016 50.5 0.0010487 0.0010576
1971017 51.0 0.00098743 0.00098738
1971018 51.5 0.00092954 0.00093459
1971019 52.0 0.00087485 0.00087745
1971020 52.5 0.00082321 0.00084068
1971021 53.0 0.00077443 0.00079153
1971022 53.5 0.00072839 0.00075955
1971023 54.0 0.00068493 0.00071966
1971024 54.5 0.00064391 0.00066714
1971025 55.0 0.00060522 0.00061483
1971026 55.5 0.00056946 0.00059036
1971027 56.0 0.00053563 0.00055485
1971028 56.5 0.00050363 0.0005255
1971029 57.0 0.00047338 0.00049141
1971030 57.5 0.0004448 0.00046276
1971031 58.0 0.00041778 0.00044316
1971032 58.5 0.00039227 0.00041249
1971033 59.0 0.00036818 0.00039656
1971034 59.5 0.00034544 0.00037701
1971035 60.0 0.00032399 0.00034639
1971036 60.5 0.00030372 0.00032635
1971037 61.0 0.00028463 0.00029921
1971038 61.5 0.00026664 0.00028004
1971039 62.0 0.00024971 0.00026468
1971040 62.5 0.00023377 0.00024151
1971041 63.0 0.00021877 0.00022328
1971042 63.5 0.00020467 0.00021148
1971043 64.0 0.0001914 0.00019769
1971044 64.5 0.00017893 0.00018556
1971045 65.0 0.00016721 0.00017396
1971046 65.5 0.0001562 0.00016195
1971047 66.0 0.00014585 0.00015319
1971048 66.5 0.00013614 0.00014542
1971049 67.0 0.00012702 0.00013331
1971050 67.5 0.00011847 0.00012514
1971051 68.0 0.00011044 0.00011689
1971052 68.5 0.00010291 0.00010877
1971053 69.0 9.586e-05 0.00010274
1971054 69.5 8.9252e-05 9.5934e-05
1971055 70.0 8.3063e-05 8.9597e-05
1971056 70.5 7.7163e-05 8.4899e-05
1971057 71.0 7.1662e-05 7.9321e-05
1971058 71.5 6.6533e-05 7.2346e-05
1971059 72.0 6.1754e-05 6.7801e-05
1971060 72.5 5.73e-05 6.3255e-05
1971061 73.0 5.3152e-05 5.7487e-05
1971062 73.5 4.929e-05 5.3909e-05
1971063 74.0 4.5694e-05 5.0023e-05
1971064 74.5 4.2348e-05 4.5539e-05
1971065 75.0 3.9234e-05 4.1984e-05
1971066 75.5 3.6322e-05 3.7962e-05
1971067 76.0 3.362e-05 3.6009e-05
1971068 76.5 3.1114e-05 3.3609e-05
1971069 77.0 2.879e-05 3.0724e-05
1971070 77.5 2.6635e-05 2.8587e-05
1971071 78.0 2.4638e-05 2.639e-05
1971072 78.5 2.2786e-05 2.4282e-05
1971073 79.0 2.107e-05 2.3046e-05
1971074 79.5 1.948e-05 2.0665e-05
1971075 80.0 1.8007e-05 1.9082e-05
1971076 80.5 1.6666e-05 1.7582e-05
1971077 81.0 1.5421e-05 1.6125e-05
1971078 81.5 1.4266e-05 1.5103e-05
1971079 82.0 1.3195e-05 1.408e-05
1971080 82.5 1.2201e-05 1.29e-05
1971081 83.0 1.1279e-05 1.1938e-05
1971082 83.5 1.0424e-05 1.0872e-05
1971083 84.0 9.6315e-06 9.9934e-06
1971084 84.5 8.8972e-06 9.4097e-06
1971085 85.0 8.2168e-06 8.6643e-06
1971086 85.5 7.5691e-06 8.0352e-06
1971087 86.0 6.9703e-06 7.6288e-06
1971088 86.5 6.4168e-06 7.3315e-06
1971089 87.0 5.9053e-06 6.5215e-06
1971090 87.5 5.4329e-06 5.6136e-06
1971091 88.0 4.9967e-06 5.0654e-06
1971092 88.5 4.5939e-06 4.7789e-06
1971093 89.0 4.2223e-06 4.498e-06
1971094 89.5 3.8794e-06 4.1837e-06
1971095 90.0 3.5632e-06 3.7208e-06
1971096 90.5 3.2661e-06 3.4995e-06
1971097 91.0 2.9921e-06 3.2143e-06
1971098 91.5 2.7394e-06 2.9878e-06
1971099 92.0 2.5064e-06 2.727e-06
1971100 92.5 2.2918e-06 2.3631e-06
1971101 93.0 2.0942e-06 2.2199e-06
1971102 93.5 1.9124e-06 2.0807e-06
1971103 94.0 1.7451e-06 1.8633e-06
1971104 94.5 1.5915e-06 1.5555e-06
1971105 95.0 1.4504e-06 1.406e-06
1971106 95.5 1.3156e-06 1.3757e-06
1971107 96.0 1.1938e-06 1.251e-06
1971108 96.5 1.0837e-06 1.1393e-06
1971109 97.0 9.8411e-07 1.0667e-06
1971110 97.5 8.94e-07 9.9058e-07
1971111 98.0 8.1243e-07 9.3573e-07
1971112 98.5 7.3857e-07 7.6926e-07
1971113 99.0 6.7167e-07 6.7778e-07
1971114 99.5 6.1105e-07 6.1912e-07
1971115 100.0 5.5611e-07 5.4744e-07
1971116 100.5 5.0368e-07 5.1403e-07
1971117 101.0 4.5678e-07 4.5409e-07
1971118 101.5 4.1476e-07 4.2659e-07
1971119 102.0 3.7705e-07 4.1314e-07
1971120 102.5 3.4316e-07 3.8804e-07
1971121 103.0 3.1267e-07 3.4621e-07
1971122 103.5 2.852e-07 3.2633e-07
1971123 104.0 2.6042e-07 2.9622e-07
1971124 104.5 2.3804e-07 2.7544e-07
1971125 105.0 2.1782e-07 2.4291e-07
1971126 105.5 1.9878e-07 2.0483e-07
1971127 106.0 1.8174e-07 1.8359e-07
1971128 106.5 1.6645e-07 1.7296e-07
1971129 107.0 1.5269e-07 1.5266e-07
1971130 107.5 1.4029e-07 1.3958e-07
1971131 108.0 1.2908e-07 1.2626e-07
1971132 108.5 1.1894e-07 1.155e-07
1971133 109.0 1.0974e-07 1.0598e-07
1971134 109.5 1.0139e-07 1.0093e-07
1971135 110.0 9.3782e-08 9.3568e-08
1971136 110.5 8.6689e-08 8.5225e-08
1971137 111.0 8.027e-08 7.9618e-08
1971138 111.5 7.4446e-08 7.5634e-08
1971139 112.0 6.9146e-08 6.7914e-08
1971140 112.5 6.4312e-08 6.2774e-08
1971141 113.0 5.9892e-08 6.0755e-08
1971142 113.5 5.5844e-08 5.6918e-08
1971143 114.0 5.2129e-08 5.3185e-08
1971144 114.5 4.8712e-08 4.8145e-08
1971145 115.0 4.5565e-08 4.5613e-08
1971146 115.5 4.2658e-08 4.2708e-08
1971147 116.0 3.9975e-08 4.0564e-08
1971148 116.5 3.7495e-08 3.7336e-08
1971149 117.0 3.5199e-08 3.4407e-08
1971150 117.5 3.307e-08 3.0767e-08
1971151 118.0 3.1094e-08 2.9091e-08
1971152 118.5 2.9258e-08 2.7414e-08
1971153 119.0 2.755e-08 2.5634e-08
1971154 119.5 2.5959e-08 2.4803e-08
1971155 120.0 2.4476e-08 2.3747e-08
1971156 120.5 2.3096e-08 2.3342e-08
1971157 121.0 2.1815e-08 2.2842e-08
1971158 121.5 2.0624e-08 2.1933e-08
1971159 122.0 1.9516e-08 2.0434e-08
1971160 122.5 1.8484e-08 1.9072e-08
1971161 123.0 1.7523e-08 1.8509e-08
1971162 123.5 1.6627e-08 1.7405e-08
1971163 124.0 1.579e-08 1.6035e-08
1971164 124.5 1.5009e-08 1.4837e-08
1971165 125.0 1.4278e-08 1.416e-08
1971166 125.5 1.3595e-08 1.32e-08
1971167 126.0 1.2955e-08 1.258e-08
1971168 126.5 1.2355e-08 1.2159e-08
1971169 127.0 1.1792e-08 1.1893e-08
1971170 127.5 1.1263e-08 1.1061e-08
1971171 128.0 1.0766e-08 1.0803e-08
1971172 128.5 1.0298e-08 1.0497e-08
1971173 129.0 9.8578e-09 9.8796e-09
1971174 129.5 9.4426e-09 9.4298e-09
1971175 130.0 9.0509e-09 8.934e-09
1971176 130.5 8.681e-09 8.7272e-09
1971177 131.0 8.3315e-09 8.68e-09
1971178 131.5 8.001e-09 8.1437e-09
1971179 132.0 7.6883e-09 7.7007e-09
1971180 132.5 7.392e-09 7.5036e-09
1971181 133.0 7.1112e-09 7.1579e-09
1971182 133.5 6.8449e-09 6.9672e-09
1971183 134.0 6.5921e-09 6.937e-09
1971184 134.5 6.3521e-09 6.5224e-09
1971185 135.0 6.1239e-09 6.3653e-09
1971186 135.5 5.9069e-09 5.8807e-09
1971187 136.0 5.7004e-09 5.7959e-09
1971188 136.5 5.5037e-09 5.6973e-09
1971189 137.0 5.3163e-09 5.3714e-09
1971190 137.5 5.1377e-09 5.1169e-09
1971191 138.0 4.9673e-09 4.9444e-09
1971192 138.5 4.8046e-09 4.7718e-09
1971193 139.0 4.6493e-09 4.8543e-09
1971194 139.5 4.5009e-09 4.6873e-09
1971195 140.0 4.3589e-09 4.5626e-09
1971196 140.5 4.2232e-09 4.2389e-09
1971197 141.0 4.0932e-09 4.1686e-09
1971198 141.5 3.9688e-09 4.0517e-09
1971199 142.0 3.8496e-09 3.955e-09
1971200 142.5 3.7353e-09 3.7315e-09
1971201 143.0 3.6258e-09 3.5295e-09
1971202 143.5 3.5206e-09 3.4e-09
1971203 144.0 3.4197e-09 3.2993e-09
1971204 144.5 3.3228e-09 3.2559e-09
1971205 145.0 3.2297e-09 3.2476e-09
1971206 145.5 3.1402e-09 3.1181e-09
1971207 146.0 3.0542e-09 3.0279e-09
1971208 146.5 2.9714e-09 2.993e-09
1971209 147.0 2.8918e-09 2.9141e-09
1971210 147.5 2.8151e-09 2.8638e-09
1971211 148.0 2.7412e-09 2.7755e-09
1971212 148.5 2.67e-09 2.7527e-09
1971213 149.0 2.6014e-09 2.7515e-09
1971214 149.5 2.5352e-09 2.6747e-09
1971215 150.0 2.4714e-09 2.6793e-09
1971216 150.5 2.4098e-09 2.6036e-09
1971217 151.0 2.3504e-09 2.6561e-09
1971218 151.5 2.293e-09 2.5913e-09
1971219 152.0 2.2375e-09 2.5201e-09
1971220 152.5 2.1839e-09 2.4947e-09
1971221 153.0 2.1321e-09 2.5332e-09
1971222 153.5 2.082e-09 2.484e-09
1971223 154.0 2.0335e-09 2.3653e-09
1971224 154.5 1.9866e-09 2.2245e-09
1971225 155.0 1.9413e-09 2.1413e-09
1971226 155.5 1.8973e-09 2.0737e-09
1971227 156.0 1.8547e-09 2.0908e-09
1971228 156.5 1.8135e-09 2.0227e-09
1971229 157.0 1.7735e-09 1.9646e-09
1971230 157.5 1.7348e-09 1.9762e-09
1971231 158.0 1.6972e-09 1.9428e-09
1971232 158.5 1.6608e-09 1.8637e-09
1971233 159.0 1.6255e-09 1.833e-09
1971234 159.5 1.5911e-09 1.7756e-09
1971235 160.0 1.5578e-09 1.8266e-09
1971236 160.5 1.5255e-09 1.7839e-09
1971237 161.0 1.4941e-09 1.7841e-09
1971238 161.5 1.4636e-09 1.753e-09
1971239 162.0 1.434e-09 1.7014e-09
1971240 162.5 1.4051e-09 1.6575e-09
1971241 163.0 1.3771e-09 1.621e-09
1971242 163.5 1.3499e-09 1.592e-09
1971243 164.0 1.3234e-09 1.5782e-09
1971244 164.5 1.2976e-09 1.5749e-09
1971245 165.0 1.2725e-09 1.5559e-09
1971246 165.5 1.2481e-09 1.5018e-09
1971247 166.0 1.2243e-09 1.4616e-09
1971248 166.5 1.2012e-09 1.4466e-09
1971249 167.0 1.1786e-09 1.3936e-09
1971250 167.5 1.1567e-09 1.3786e-09
1971251 168.0 1.1353e-09 1.3403e-09
1971252 168.5 1.1144e-09 1.3237e-09
1971253 169.0 1.0941e-09 1.2829e-09
1971254 169.5 1.0743e-09 1.2632e-09
1971255 170.0 1.055e-09 1.2438e-09
1971256 170.5 1.0361e-09 1.2186e-09
1971257 171.0 1.0177e-09 1.1642e-09
1971258 171.5 9.9978e-10 1.1456e-09
1971259 172.0 9.8227e-10 1.0987e-09
1971260 172.5 9.6518e-10 1.0422e-09
1971261 173.0 9.485e-10 1.0309e-09
1971262 173.5 9.3221e-10 1.013e-09
1971263 174.0 9.163e-10 1.0036e-09
1971264 174.5 9.0076e-10 9.5841e-10
1971265 175.0 8.8558e-10 9.5036e-10
1971266 175.5 8.7075e-10 9.4663e-10
1971267 176.0 8.5626e-10 9.2473e-10
1971268 176.5 8.4209e-10 8.8724e-10
1971269 177.0 8.2824e-10 8.7931e-10
1971270 177.5 8.1471e-10 8.5428e-10
1971271 178.0 8.0147e-10 8.3965e-10
1971272 178.5 7.8852e-10 8.4112e-10
1971273 179.0 7.7586e-10 8.1275e-10
1971274 179.5 7.6347e-10 8.0194e-10
1971275 180.0 7.5134e-10 8.0444e-10
1971276 180.5 7.3948e-10 7.9778e-10
1971277 181.0 7.2787e-10 7.8196e-10
1971278 181.5 7.1651e-10 7.5505e-10
1971279 182.0 7.0539e-10 7.5416e-10
1971280 182.5 6.945e-10 7.2975e-10
1971281 183.0 6.8383e-10 7.165e-10
1971282 183.5 6.7339e-10 6.8247e-10
1971283 184.0 6.6315e-10 6.8532e-10
1971284 184.5 6.5313e-10 6.7042e-10
1971285 185.0 6.4331e-10 6.7309e-10
1971286 185.5 6.3369e-10 6.6786e-10
1971287 186.0 6.2426e-10 6.5468e-10
1971288 186.5 6.1502e-10 6.5655e-10
1971289 187.0 6.0596e-10 6.4033e-10
1971290 187.5 5.9708e-10 6.252e-10
1971291 188.0 5.8838e-10 6.0997e-10
1971292 188.5 5.7984e-10 6.009e-10
1971293 189.0 5.7147e-10 5.7924e-10
1971294 189.5 5.6326e-10 5.7278e-10
1971295 190.0 5.5521e-10 5.7132e-10
1971296 190.5 5.473e-10 5.6414e-10
1971297 191.0 5.3955e-10 5.5167e-10
1971298 191.5 5.3195e-10 5.3649e-10
1971299 192.0 5.2448e-10 5.3355e-10
1971300 192.5 5.1716e-10 5.2615e-10
1971301 193.0 5.0997e-10 5.1768e-10
1971302 193.5 5.0292e-10 4.9917e-10
1971303 194.0 4.9599e-10 4.7284e-10
1971304 194.5 4.8919e-10 4.6467e-10
1971305 195.0 4.8251e-10 4.6845e-10
1971306 195.5 4.7595e-10 4.6466e-10
1971307 196.0 4.6951e-10 4.5382e-10
1971308 196.5 4.6319e-10 4.6022e-10
1971309 197.0 4.5697e-10 4.5119e-10
1971310 197.5 4.5087e-10 4.4375e-10
1971311 198.0 4.4487e-10 4.3945e-10
1971312 198.5 4.3898e-10 4.2466e-10
1971313 199.0 4.3319e-10 4.101e-10
1971314 199.5 4.275e-10 4.112e-10
1971315 200.0 4.2191e-10 4.076e-10
