 Hgtkm DensMean DensPert
1011092 85.5 7.5691e-06 8.1533e-06
1011093 86.0 6.9703e-06 7.5239e-06
1011094 86.5 6.4168e-06 6.9572e-06
1011095 87.0 5.9053e-06 6.5401e-06
1011096 87.5 5.4329e-06 6.0389e-06
1011097 88.0 4.9967e-06 5.4627e-06
1011098 88.5 4.5939e-06 5.2258e-06
1011099 89.0 4.2223e-06 4.8724e-06
1011100 89.5 3.8794e-06 4.4471e-06
1011101 90.0 3.5632e-06 3.9567e-06
1011102 90.5 3.2661e-06 3.6711e-06
1011103 91.0 2.9921e-06 3.3052e-06
1011104 91.5 2.7394e-06 3.0678e-06
1011105 92.0 2.5064e-06 2.7569e-06
1011106 92.5 2.2918e-06 2.459e-06
1011107 93.0 2.0942e-06 2.2589e-06
1011108 93.5 1.9124e-06 1.9479e-06
1011109 94.0 1.7451e-06 1.7381e-06
1011110 94.5 1.5915e-06 1.5731e-06
1011111 95.0 1.4504e-06 1.5402e-06
1011112 95.5 1.3156e-06 1.4097e-06
1011113 96.0 1.1938e-06 1.2631e-06
1011114 96.5 1.0837e-06 1.2112e-06
1011115 97.0 9.8411e-07 1.1152e-06
1011116 97.5 8.94e-07 1.0386e-06
1011117 98.0 8.1243e-07 9.1236e-07
1011118 98.5 7.3857e-07 8.8036e-07
1011119 99.0 6.7167e-07 8.4443e-07
1011120 99.5 6.1105e-07 7.7992e-07
1011121 100.0 5.5611e-07 7.3159e-07
1011122 100.5 5.0368e-07 6.1259e-07
1011123 101.0 4.5678e-07 5.0471e-07
1011124 101.5 4.1476e-07 4.6508e-07
1011125 102.0 3.7705e-07 4.2348e-07
1011126 102.5 3.4316e-07 3.7527e-07
1011127 103.0 3.1267e-07 3.1203e-07
1011128 103.5 2.852e-07 2.9885e-07
1011129 104.0 2.6042e-07 2.936e-07
1011130 104.5 2.3804e-07 2.851e-07
1011131 105.0 2.1782e-07 2.6103e-07
1011132 105.5 1.9878e-07 2.348e-07
1011133 106.0 1.8174e-07 2.0696e-07
1011134 106.5 1.6645e-07 1.8452e-07
1011135 107.0 1.5269e-07 1.7078e-07
1011136 107.5 1.4029e-07 1.5538e-07
1011137 108.0 1.2908e-07 1.4652e-07
1011138 108.5 1.1894e-07 1.3895e-07
1011139 109.0 1.0974e-07 1.3009e-07
1011140 109.5 1.0139e-07 1.1948e-07
1011141 110.0 9.3782e-08 1.1091e-07
1011142 110.5 8.6689e-08 9.88e-08
1011143 111.0 8.027e-08 9.1522e-08
1011144 111.5 7.4446e-08 8.3812e-08
1011145 112.0 6.9146e-08 7.8343e-08
1011146 112.5 6.4312e-08 7.3098e-08
1011147 113.0 5.9892e-08 6.6942e-08
1011148 113.5 5.5844e-08 6.0084e-08
1011149 114.0 5.2129e-08 5.6909e-08
1011150 114.5 4.8712e-08 5.3476e-08
1011151 115.0 4.5565e-08 4.9868e-08
1011152 115.5 4.2658e-08 4.4621e-08
1011153 116.0 3.9975e-08 4.1705e-08
1011154 116.5 3.7495e-08 3.9456e-08
1011155 117.0 3.5199e-08 3.9389e-08
1011156 117.5 3.307e-08 3.6772e-08
1011157 118.0 3.1094e-08 3.4966e-08
1011158 118.5 2.9258e-08 3.2477e-08
1011159 119.0 2.755e-08 3.0175e-08
1011160 119.5 2.5959e-08 2.6788e-08
1011161 120.0 2.4476e-08 2.5168e-08
1011162 120.5 2.3096e-08 2.3643e-08
1011163 121.0 2.1815e-08 2.2957e-08
1011164 121.5 2.0624e-08 2.1465e-08
1011165 122.0 1.9516e-08 2.0612e-08
1011166 122.5 1.8484e-08 1.9544e-08
1011167 123.0 1.7523e-08 1.9018e-08
1011168 123.5 1.6627e-08 1.8468e-08
1011169 124.0 1.579e-08 1.7759e-08
1011170 124.5 1.5009e-08 1.7064e-08
1011171 125.0 1.4278e-08 1.6549e-08
1011172 125.5 1.3595e-08 1.566e-08
1011173 126.0 1.2955e-08 1.4783e-08
1011174 126.5 1.2355e-08 1.4296e-08
1011175 127.0 1.1792e-08 1.3286e-08
1011176 127.5 1.1263e-08 1.2659e-08
1011177 128.0 1.0766e-08 1.2346e-08
1011178 128.5 1.0298e-08 1.1968e-08
1011179 129.0 9.8578e-09 1.1181e-08
1011180 129.5 9.4426e-09 1.06e-08
1011181 130.0 9.0509e-09 1.0297e-08
1011182 130.5 8.681e-09 9.8445e-09
1011183 131.0 8.3315e-09 9.6041e-09
1011184 131.5 8.001e-09 9.3356e-09
1011185 132.0 7.6883e-09 9.0367e-09
1011186 132.5 7.392e-09 8.5653e-09
1011187 133.0 7.1112e-09 8.3402e-09
1011188 133.5 6.8449e-09 7.93e-09
1011189 134.0 6.5921e-09 7.5475e-09
1011190 134.5 6.3521e-09 7.2424e-09
1011191 135.0 6.1239e-09 7.0222e-09
1011192 135.5 5.9069e-09 6.6016e-09
1011193 136.0 5.7004e-09 6.4623e-09
1011194 136.5 5.5037e-09 6.4128e-09
1011195 137.0 5.3163e-09 6.1888e-09
1011196 137.5 5.1377e-09 6.038e-09
1011197 138.0 4.9673e-09 5.6699e-09
1011198 138.5 4.8046e-09 5.4706e-09
1011199 139.0 4.6493e-09 5.1637e-09
1011200 139.5 4.5009e-09 4.9787e-09
1011201 140.0 4.3589e-09 4.8542e-09
1011202 140.5 4.2232e-09 4.6381e-09
1011203 141.0 4.0932e-09 4.5452e-09
1011204 141.5 3.9688e-09 4.431e-09
1011205 142.0 3.8496e-09 4.2381e-09
1011206 142.5 3.7353e-09 4.0123e-09
1011207 143.0 3.6258e-09 3.8312e-09
1011208 143.5 3.5206e-09 3.7019e-09
1011209 144.0 3.4197e-09 3.5854e-09
1011210 144.5 3.3228e-09 3.4596e-09
1011211 145.0 3.2297e-09 3.3683e-09
1011212 145.5 3.1402e-09 3.2807e-09
1011213 146.0 3.0542e-09 3.1841e-09
1011214 146.5 2.9714e-09 3.1646e-09
1011215 147.0 2.8918e-09 3.0086e-09
1011216 147.5 2.8151e-09 3.0049e-09
1011217 148.0 2.7412e-09 2.8856e-09
1011218 148.5 2.67e-09 2.8279e-09
1011219 149.0 2.6014e-09 2.729e-09
1011220 149.5 2.5352e-09 2.659e-09
1011221 150.0 2.4714e-09 2.6172e-09
1011222 150.5 2.4098e-09 2.536e-09
1011223 151.0 2.3504e-09 2.4033e-09
1011224 151.5 2.293e-09 2.357e-09
1011225 152.0 2.2375e-09 2.2725e-09
1011226 152.5 2.1839e-09 2.1707e-09
1011227 153.0 2.1321e-09 2.0998e-09
1011228 153.5 2.082e-09 1.9739e-09
1011229 154.0 2.0335e-09 1.9366e-09
1011230 154.5 1.9866e-09 1.8965e-09
1011231 155.0 1.9413e-09 1.8784e-09
1011232 155.5 1.8973e-09 1.8224e-09
1011233 156.0 1.8547e-09 1.7523e-09
1011234 156.5 1.8135e-09 1.7533e-09
1011235 157.0 1.7735e-09 1.7174e-09
1011236 157.5 1.7348e-09 1.7232e-09
1011237 158.0 1.6972e-09 1.7255e-09
1011238 158.5 1.6608e-09 1.7349e-09
1011239 159.0 1.6255e-09 1.6936e-09
1011240 159.5 1.5911e-09 1.6852e-09
1011241 160.0 1.5578e-09 1.651e-09
1011242 160.5 1.5255e-09 1.6243e-09
1011243 161.0 1.4941e-09 1.6126e-09
1011244 161.5 1.4636e-09 1.597e-09
1011245 162.0 1.434e-09 1.5501e-09
1011246 162.5 1.4051e-09 1.5337e-09
1011247 163.0 1.3771e-09 1.4712e-09
1011248 163.5 1.3499e-09 1.4747e-09
1011249 164.0 1.3234e-09 1.4645e-09
1011250 164.5 1.2976e-09 1.4806e-09
1011251 165.0 1.2725e-09 1.4302e-09
1011252 165.5 1.2481e-09 1.3721e-09
1011253 166.0 1.2243e-09 1.3228e-09
1011254 166.5 1.2012e-09 1.3159e-09
1011255 167.0 1.1786e-09 1.264e-09
1011256 167.5 1.1567e-09 1.2797e-09
1011257 168.0 1.1353e-09 1.2644e-09
1011258 168.5 1.1144e-09 1.2151e-09
1011259 169.0 1.0941e-09 1.1844e-09
1011260 169.5 1.0743e-09 1.169e-09
1011261 170.0 1.055e-09 1.1347e-09
1011262 170.5 1.0361e-09 1.1354e-09
1011263 171.0 1.0177e-09 1.1035e-09
1011264 171.5 9.9978e-10 1.113e-09
1011265 172.0 9.8227e-10 1.1106e-09
1011266 172.5 9.6518e-10 1.0896e-09
1011267 173.0 9.485e-10 1.0714e-09
1011268 173.5 9.3221e-10 1.0551e-09
1011269 174.0 9.163e-10 1.008e-09
1011270 174.5 9.0076e-10 1.0043e-09
1011271 175.0 8.8558e-10 9.7124e-10
1011272 175.5 8.7075e-10 9.5789e-10
1011273 176.0 8.5626e-10 9.2707e-10
1011274 176.5 8.4209e-10 9.2641e-10
1011275 177.0 8.2824e-10 9.0528e-10
1011276 177.5 8.1471e-10 8.8823e-10
1011277 178.0 8.0147e-10 8.71e-10
1011278 178.5 7.8852e-10 8.5358e-10
1011279 179.0 7.7586e-10 8.3247e-10
1011280 179.5 7.6347e-10 8.1475e-10
1011281 180.0 7.5134e-10 8.1001e-10
1011282 180.5 7.3948e-10 8.1068e-10
1011283 181.0 7.2787e-10 7.8978e-10
1011284 181.5 7.1651e-10 7.7417e-10
1011285 182.0 7.0539e-10 7.7208e-10
1011286 182.5 6.945e-10 7.5041e-10
1011287 183.0 6.8383e-10 7.3461e-10
1011288 183.5 6.7339e-10 7.3125e-10
1011289 184.0 6.6315e-10 7.0795e-10
1011290 184.5 6.5313e-10 7.0054e-10
1011291 185.0 6.4331e-10 6.7701e-10
1011292 185.5 6.3369e-10 6.5208e-10
1011293 186.0 6.2426e-10 6.5146e-10
1011294 186.5 6.1502e-10 6.4913e-10
1011295 187.0 6.0596e-10 6.3962e-10
1011296 187.5 5.9708e-10 6.1625e-10
1011297 188.0 5.8838e-10 5.9547e-10
1011298 188.5 5.7984e-10 5.9881e-10
1011299 189.0 5.7147e-10 5.8486e-10
1011300 189.5 5.6326e-10 5.8292e-10
1011301 190.0 5.5521e-10 5.8586e-10
1011302 190.5 5.473e-10 6.0099e-10
1011303 191.0 5.3955e-10 6.0024e-10
1011304 191.5 5.3195e-10 5.8191e-10
1011305 192.0 5.2448e-10 5.7986e-10
1011306 192.5 5.1716e-10 5.6993e-10
1011307 193.0 5.0997e-10 5.6873e-10
1011308 193.5 5.0292e-10 5.5956e-10
1011309 194.0 4.9599e-10 5.4339e-10
1011310 194.5 4.8919e-10 5.1806e-10
1011311 195.0 4.8251e-10 5.0922e-10
1011312 195.5 4.7595e-10 5.0479e-10
1011313 196.0 4.6951e-10 4.9502e-10
1011314 196.5 4.6319e-10 4.78e-10
1011315 197.0 4.5697e-10 4.7728e-10
1011316 197.5 4.5087e-10 4.6196e-10
1011317 198.0 4.4487e-10 4.6933e-10
1011318 198.5 4.3898e-10 4.7075e-10
1011319 199.0 4.3319e-10 4.6895e-10
1011320 199.5 4.275e-10 4.4703e-10
1011321 200.0 4.2191e-10 4.4428e-10
