 Hgtkm DensMean DensPert
1179840 49.0 0.0012654 0.0012882
1179841 49.5 0.001187 0.0011976
1179842 50.0 0.0011135 0.0011198
1179843 50.5 0.0010487 0.0010489
1179844 51.0 0.00098743 0.0010074
1179845 51.5 0.00092954 0.00094928
1179846 52.0 0.00087485 0.0008803
1179847 52.5 0.00082321 0.00081456
1179848 53.0 0.00077443 0.00076897
1179849 53.5 0.00072839 0.00073116
1179850 54.0 0.00068493 0.00068941
1179851 54.5 0.00064391 0.00064906
1179852 55.0 0.00060522 0.00060858
1179853 55.5 0.00056946 0.00057074
1179854 56.0 0.00053563 0.00054273
1179855 56.5 0.00050363 0.00050937
1179856 57.0 0.00047338 0.00047198
1179857 57.5 0.0004448 0.00045267
1179858 58.0 0.00041778 0.00042702
1179859 58.5 0.00039227 0.00039297
1179860 59.0 0.00036818 0.00036671
1179861 59.5 0.00034544 0.00034487
1179862 60.0 0.00032399 0.00032376
1179863 60.5 0.00030372 0.00030864
1179864 61.0 0.00028463 0.00030036
1179865 61.5 0.00026664 0.0002826
1179866 62.0 0.00024971 0.00026292
1179867 62.5 0.00023377 0.00024329
1179868 63.0 0.00021877 0.00022914
1179869 63.5 0.00020467 0.00020828
1179870 64.0 0.0001914 0.00018987
1179871 64.5 0.00017893 0.00017907
1179872 65.0 0.00016721 0.00016664
1179873 65.5 0.0001562 0.00015693
1179874 66.0 0.00014585 0.00014013
1179875 66.5 0.00013614 0.00012982
1179876 67.0 0.00012702 0.00011837
1179877 67.5 0.00011847 0.00011074
1179878 68.0 0.00011044 0.00010698
1179879 68.5 0.00010291 9.706e-05
1179880 69.0 9.586e-05 9.0703e-05
1179881 69.5 8.9252e-05 8.2879e-05
1179882 70.0 8.3063e-05 7.895e-05
1179883 70.5 7.7163e-05 7.1535e-05
1179884 71.0 7.1662e-05 6.7208e-05
1179885 71.5 6.6533e-05 6.2651e-05
1179886 72.0 6.1754e-05 5.8783e-05
1179887 72.5 5.73e-05 5.597e-05
1179888 73.0 5.3152e-05 5.1589e-05
1179889 73.5 4.929e-05 4.7211e-05
1179890 74.0 4.5694e-05 4.391e-05
1179891 74.5 4.2348e-05 4.1078e-05
1179892 75.0 3.9234e-05 3.8233e-05
1179893 75.5 3.6322e-05 3.6883e-05
1179894 76.0 3.362e-05 3.3819e-05
1179895 76.5 3.1114e-05 3.1384e-05
1179896 77.0 2.879e-05 2.8318e-05
1179897 77.5 2.6635e-05 2.7149e-05
1179898 78.0 2.4638e-05 2.4796e-05
1179899 78.5 2.2786e-05 2.2202e-05
1179900 79.0 2.107e-05 2.0356e-05
1179901 79.5 1.948e-05 1.8682e-05
1179902 80.0 1.8007e-05 1.6967e-05
1179903 80.5 1.6666e-05 1.5502e-05
1179904 81.0 1.5421e-05 1.4831e-05
1179905 81.5 1.4266e-05 1.409e-05
1179906 82.0 1.3195e-05 1.3193e-05
1179907 82.5 1.2201e-05 1.2378e-05
1179908 83.0 1.1279e-05 1.1499e-05
1179909 83.5 1.0424e-05 1.0672e-05
1179910 84.0 9.6315e-06 1.0167e-05
1179911 84.5 8.8972e-06 9.2451e-06
1179912 85.0 8.2168e-06 8.437e-06
1179913 85.5 7.5691e-06 7.5907e-06
1179914 86.0 6.9703e-06 7.0059e-06
1179915 86.5 6.4168e-06 6.4352e-06
1179916 87.0 5.9053e-06 6.0027e-06
1179917 87.5 5.4329e-06 5.4719e-06
1179918 88.0 4.9967e-06 4.8859e-06
1179919 88.5 4.5939e-06 4.629e-06
1179920 89.0 4.2223e-06 3.8928e-06
1179921 89.5 3.8794e-06 3.6737e-06
1179922 90.0 3.5632e-06 3.3488e-06
1179923 90.5 3.2661e-06 3.0792e-06
1179924 91.0 2.9921e-06 2.8379e-06
1179925 91.5 2.7394e-06 2.3953e-06
1179926 92.0 2.5064e-06 2.1403e-06
1179927 92.5 2.2918e-06 1.9358e-06
1179928 93.0 2.0942e-06 1.8187e-06
1179929 93.5 1.9124e-06 1.7095e-06
1179930 94.0 1.7451e-06 1.5225e-06
1179931 94.5 1.5915e-06 1.3834e-06
1179932 95.0 1.4504e-06 1.1374e-06
1179933 95.5 1.3156e-06 1.007e-06
1179934 96.0 1.1938e-06 9.3927e-07
1179935 96.5 1.0837e-06 8.822e-07
1179936 97.0 9.8411e-07 7.7055e-07
1179937 97.5 8.94e-07 7.1243e-07
1179938 98.0 8.1243e-07 6.5168e-07
1179939 98.5 7.3857e-07 6.1939e-07
1179940 99.0 6.7167e-07 5.8754e-07
1179941 99.5 6.1105e-07 5.4448e-07
1179942 100.0 5.5611e-07 5.1882e-07
1179943 100.5 5.0368e-07 4.8816e-07
1179944 101.0 4.5678e-07 4.6235e-07
1179945 101.5 4.1476e-07 3.8772e-07
1179946 102.0 3.7705e-07 3.6896e-07
1179947 102.5 3.4316e-07 3.0138e-07
1179948 103.0 3.1267e-07 2.8593e-07
1179949 103.5 2.852e-07 2.4529e-07
1179950 104.0 2.6042e-07 2.3028e-07
1179951 104.5 2.3804e-07 1.9948e-07
1179952 105.0 2.1782e-07 1.7537e-07
1179953 105.5 1.9878e-07 1.6507e-07
1179954 106.0 1.8174e-07 1.4836e-07
1179955 106.5 1.6645e-07 1.4095e-07
1179956 107.0 1.5269e-07 1.2156e-07
1179957 107.5 1.4029e-07 1.068e-07
1179958 108.0 1.2908e-07 1.0116e-07
1179959 108.5 1.1894e-07 9.6085e-08
1179960 109.0 1.0974e-07 8.4936e-08
1179961 109.5 1.0139e-07 7.9801e-08
1179962 110.0 9.3782e-08 7.404e-08
1179963 110.5 8.6689e-08 6.6006e-08
1179964 111.0 8.027e-08 5.8664e-08
1179965 111.5 7.4446e-08 5.4695e-08
1179966 112.0 6.9146e-08 5.412e-08
1179967 112.5 6.4312e-08 5.1158e-08
1179968 113.0 5.9892e-08 4.9941e-08
1179969 113.5 5.5844e-08 4.5275e-08
1179970 114.0 5.2129e-08 4.4512e-08
1179971 114.5 4.8712e-08 4.1995e-08
1179972 115.0 4.5565e-08 3.972e-08
1179973 115.5 4.2658e-08 3.8228e-08
1179974 116.0 3.9975e-08 3.5944e-08
1179975 116.5 3.7495e-08 3.2709e-08
1179976 117.0 3.5199e-08 2.9839e-08
1179977 117.5 3.307e-08 2.8448e-08
1179978 118.0 3.1094e-08 2.6714e-08
1179979 118.5 2.9258e-08 2.4456e-08
1179980 119.0 2.755e-08 2.3818e-08
1179981 119.5 2.5959e-08 2.1708e-08
1179982 120.0 2.4476e-08 1.9692e-08
1179983 120.5 2.3096e-08 1.941e-08
1179984 121.0 2.1815e-08 1.9305e-08
1179985 121.5 2.0624e-08 1.8921e-08
1179986 122.0 1.9516e-08 1.8213e-08
1179987 122.5 1.8484e-08 1.7193e-08
1179988 123.0 1.7523e-08 1.655e-08
1179989 123.5 1.6627e-08 1.5986e-08
1179990 124.0 1.579e-08 1.5554e-08
1179991 124.5 1.5009e-08 1.5137e-08
1179992 125.0 1.4278e-08 1.4134e-08
1179993 125.5 1.3595e-08 1.322e-08
1179994 126.0 1.2955e-08 1.2431e-08
1179995 126.5 1.2355e-08 1.2018e-08
1179996 127.0 1.1792e-08 1.1103e-08
1179997 127.5 1.1263e-08 1.0608e-08
1179998 128.0 1.0766e-08 1.0456e-08
1179999 128.5 1.0298e-08 1.0019e-08
1180000 129.0 9.8578e-09 9.5893e-09
1180001 129.5 9.4426e-09 9.1295e-09
1180002 130.0 9.0509e-09 8.5644e-09
1180003 130.5 8.681e-09 8.5214e-09
1180004 131.0 8.3315e-09 8.1795e-09
1180005 131.5 8.001e-09 7.9677e-09
1180006 132.0 7.6883e-09 7.7894e-09
1180007 132.5 7.392e-09 7.5942e-09
1180008 133.0 7.1112e-09 7.245e-09
1180009 133.5 6.8449e-09 6.6498e-09
1180010 134.0 6.5921e-09 6.7119e-09
1180011 134.5 6.3521e-09 6.3512e-09
1180012 135.0 6.1239e-09 6.1153e-09
1180013 135.5 5.9069e-09 5.8082e-09
1180014 136.0 5.7004e-09 5.5678e-09
1180015 136.5 5.5037e-09 5.2754e-09
1180016 137.0 5.3163e-09 4.958e-09
1180017 137.5 5.1377e-09 4.9038e-09
1180018 138.0 4.9673e-09 4.6898e-09
1180019 138.5 4.8046e-09 4.55e-09
1180020 139.0 4.6493e-09 4.3858e-09
1180021 139.5 4.5009e-09 4.3212e-09
1180022 140.0 4.3589e-09 4.1415e-09
1180023 140.5 4.2232e-09 4.0633e-09
1180024 141.0 4.0932e-09 3.8011e-09
1180025 141.5 3.9688e-09 3.6795e-09
1180026 142.0 3.8496e-09 3.515e-09
1180027 142.5 3.7353e-09 3.4828e-09
1180028 143.0 3.6258e-09 3.4217e-09
1180029 143.5 3.5206e-09 3.393e-09
1180030 144.0 3.4197e-09 3.2313e-09
1180031 144.5 3.3228e-09 3.1526e-09
1180032 145.0 3.2297e-09 3.0406e-09
1180033 145.5 3.1402e-09 2.8697e-09
1180034 146.0 3.0542e-09 2.9384e-09
1180035 146.5 2.9714e-09 2.9109e-09
1180036 147.0 2.8918e-09 2.8432e-09
1180037 147.5 2.8151e-09 2.7699e-09
1180038 148.0 2.7412e-09 2.7987e-09
1180039 148.5 2.67e-09 2.837e-09
1180040 149.0 2.6014e-09 2.9217e-09
1180041 149.5 2.5352e-09 2.5844e-09
1180042 150.0 2.4714e-09 2.5896e-09
1180043 150.5 2.4098e-09 2.4932e-09
1180044 151.0 2.3504e-09 2.5001e-09
1180045 151.5 2.293e-09 2.5029e-09
1180046 152.0 2.2375e-09 2.4197e-09
1180047 152.5 2.1839e-09 2.3491e-09
1180048 153.0 2.1321e-09 2.2457e-09
1180049 153.5 2.082e-09 2.107e-09
1180050 154.0 2.0335e-09 2.0591e-09
1180051 154.5 1.9866e-09 2.0287e-09
1180052 155.0 1.9413e-09 1.9877e-09
1180053 155.5 1.8973e-09 1.9656e-09
1180054 156.0 1.8547e-09 1.9719e-09
1180055 156.5 1.8135e-09 1.94e-09
1180056 157.0 1.7735e-09 1.8969e-09
1180057 157.5 1.7348e-09 1.8282e-09
1180058 158.0 1.6972e-09 1.7232e-09
1180059 158.5 1.6608e-09 1.6213e-09
1180060 159.0 1.6255e-09 1.6332e-09
1180061 159.5 1.5911e-09 1.5927e-09
1180062 160.0 1.5578e-09 1.5339e-09
1180063 160.5 1.5255e-09 1.5205e-09
1180064 161.0 1.4941e-09 1.5678e-09
1180065 161.5 1.4636e-09 1.5293e-09
1180066 162.0 1.434e-09 1.4574e-09
1180067 162.5 1.4051e-09 1.4661e-09
1180068 163.0 1.3771e-09 1.4777e-09
1180069 163.5 1.3499e-09 1.4855e-09
1180070 164.0 1.3234e-09 1.4463e-09
1180071 164.5 1.2976e-09 1.382e-09
1180072 165.0 1.2725e-09 1.3663e-09
1180073 165.5 1.2481e-09 1.2978e-09
1180074 166.0 1.2243e-09 1.287e-09
1180075 166.5 1.2012e-09 1.2499e-09
1180076 167.0 1.1786e-09 1.2426e-09
1180077 167.5 1.1567e-09 1.2512e-09
1180078 168.0 1.1353e-09 1.2303e-09
1180079 168.5 1.1144e-09 1.1988e-09
1180080 169.0 1.0941e-09 1.1562e-09
1180081 169.5 1.0743e-09 1.126e-09
1180082 170.0 1.055e-09 1.1092e-09
1180083 170.5 1.0361e-09 1.1156e-09
1180084 171.0 1.0177e-09 1.0892e-09
1180085 171.5 9.9978e-10 1.0684e-09
1180086 172.0 9.8227e-10 1.0908e-09
1180087 172.5 9.6518e-10 1.103e-09
1180088 173.0 9.485e-10 1.0994e-09
1180089 173.5 9.3221e-10 1.1143e-09
1180090 174.0 9.163e-10 1.0948e-09
1180091 174.5 9.0076e-10 1.064e-09
1180092 175.0 8.8558e-10 1.029e-09
1180093 175.5 8.7075e-10 9.8086e-10
1180094 176.0 8.5626e-10 9.6901e-10
1180095 176.5 8.4209e-10 9.4792e-10
1180096 177.0 8.2824e-10 9.1074e-10
1180097 177.5 8.1471e-10 8.6108e-10
1180098 178.0 8.0147e-10 8.3453e-10
1180099 178.5 7.8852e-10 7.8402e-10
1180100 179.0 7.7586e-10 7.6687e-10
1180101 179.5 7.6347e-10 7.6349e-10
1180102 180.0 7.5134e-10 7.7455e-10
1180103 180.5 7.3948e-10 7.4683e-10
1180104 181.0 7.2787e-10 7.4992e-10
1180105 181.5 7.1651e-10 7.5292e-10
1180106 182.0 7.0539e-10 7.3542e-10
1180107 182.5 6.945e-10 6.9031e-10
1180108 183.0 6.8383e-10 6.6934e-10
1180109 183.5 6.7339e-10 6.6154e-10
1180110 184.0 6.6315e-10 6.6635e-10
1180111 184.5 6.5313e-10 6.5111e-10
1180112 185.0 6.4331e-10 6.4751e-10
1180113 185.5 6.3369e-10 6.3608e-10
1180114 186.0 6.2426e-10 6.2147e-10
1180115 186.5 6.1502e-10 6.1876e-10
1180116 187.0 6.0596e-10 6.1849e-10
1180117 187.5 5.9708e-10 6.0821e-10
1180118 188.0 5.8838e-10 5.9878e-10
1180119 188.5 5.7984e-10 5.858e-10
1180120 189.0 5.7147e-10 5.917e-10
1180121 189.5 5.6326e-10 5.9212e-10
1180122 190.0 5.5521e-10 5.7527e-10
1180123 190.5 5.473e-10 5.5997e-10
1180124 191.0 5.3955e-10 5.5078e-10
1180125 191.5 5.3195e-10 5.4144e-10
1180126 192.0 5.2448e-10 5.2727e-10
1180127 192.5 5.1716e-10 5.2745e-10
1180128 193.0 5.0997e-10 5.1638e-10
1180129 193.5 5.0292e-10 5.1666e-10
1180130 194.0 4.9599e-10 5.1548e-10
1180131 194.5 4.8919e-10 5.1175e-10
1180132 195.0 4.8251e-10 4.853e-10
1180133 195.5 4.7595e-10 4.8617e-10
1180134 196.0 4.6951e-10 4.7428e-10
1180135 196.5 4.6319e-10 4.6309e-10
1180136 197.0 4.5697e-10 4.6453e-10
1180137 197.5 4.5087e-10 4.6347e-10
1180138 198.0 4.4487e-10 4.6349e-10
1180139 198.5 4.3898e-10 4.4786e-10
1180140 199.0 4.3319e-10 4.3227e-10
1180141 199.5 4.275e-10 4.2826e-10
1180142 200.0 4.2191e-10 4.141e-10
