 Hgtkm DensMean DensPert
53432 49.5 0.001187 0.0011719
53433 50.0 0.0011135 0.0011046
53434 50.5 0.0010487 0.0010362
53435 51.0 0.00098743 0.00096285
53436 51.5 0.00092954 0.00090487
53437 52.0 0.00087485 0.00086246
53438 52.5 0.00082321 0.00079889
53439 53.0 0.00077443 0.00074764
53440 53.5 0.00072839 0.00072048
53441 54.0 0.00068493 0.00066707
53442 54.5 0.00064391 0.00063691
53443 55.0 0.00060522 0.00061272
53444 55.5 0.00056946 0.00056732
53445 56.0 0.00053563 0.0005433
53446 56.5 0.00050363 0.00050618
53447 57.0 0.00047338 0.00047681
53448 57.5 0.0004448 0.00045309
53449 58.0 0.00041778 0.00041793
53450 58.5 0.00039227 0.00039363
53451 59.0 0.00036818 0.00036766
53452 59.5 0.00034544 0.00035032
53453 60.0 0.00032399 0.00032655
53454 60.5 0.00030372 0.00030502
53455 61.0 0.00028463 0.00028784
53456 61.5 0.00026664 0.00027648
53457 62.0 0.00024971 0.00025498
53458 62.5 0.00023377 0.00024139
53459 63.0 0.00021877 0.00023118
53460 63.5 0.00020467 0.00021197
53461 64.0 0.0001914 0.00019413
53462 64.5 0.00017893 0.00018185
53463 65.0 0.00016721 0.00016765
53464 65.5 0.0001562 0.00015479
53465 66.0 0.00014585 0.00014512
53466 66.5 0.00013614 0.0001357
53467 67.0 0.00012702 0.00012928
53468 67.5 0.00011847 0.00012221
53469 68.0 0.00011044 0.00011416
53470 68.5 0.00010291 0.00010404
53471 69.0 9.586e-05 9.8045e-05
53472 69.5 8.9252e-05 8.8871e-05
53473 70.0 8.3063e-05 8.3328e-05
53474 70.5 7.7163e-05 7.6188e-05
53475 71.0 7.1662e-05 7.1766e-05
53476 71.5 6.6533e-05 6.6155e-05
53477 72.0 6.1754e-05 5.9775e-05
53478 72.5 5.73e-05 5.7569e-05
53479 73.0 5.3152e-05 5.1945e-05
53480 73.5 4.929e-05 4.8592e-05
53481 74.0 4.5694e-05 4.4689e-05
53482 74.5 4.2348e-05 4.1753e-05
53483 75.0 3.9234e-05 3.8415e-05
53484 75.5 3.6322e-05 3.5912e-05
53485 76.0 3.362e-05 3.2782e-05
53486 76.5 3.1114e-05 2.9843e-05
53487 77.0 2.879e-05 2.7805e-05
53488 77.5 2.6635e-05 2.551e-05
53489 78.0 2.4638e-05 2.3267e-05
53490 78.5 2.2786e-05 2.1939e-05
53491 79.0 2.107e-05 2.0401e-05
53492 79.5 1.948e-05 1.9228e-05
53493 80.0 1.8007e-05 1.7818e-05
53494 80.5 1.6666e-05 1.6547e-05
53495 81.0 1.5421e-05 1.5622e-05
53496 81.5 1.4266e-05 1.4693e-05
53497 82.0 1.3195e-05 1.3716e-05
53498 82.5 1.2201e-05 1.2635e-05
53499 83.0 1.1279e-05 1.2106e-05
53500 83.5 1.0424e-05 1.0982e-05
53501 84.0 9.6315e-06 1.0061e-05
53502 84.5 8.8972e-06 9.3859e-06
53503 85.0 8.2168e-06 8.578e-06
53504 85.5 7.5691e-06 8.1768e-06
53505 86.0 6.9703e-06 7.5258e-06
53506 86.5 6.4168e-06 7.1732e-06
53507 87.0 5.9053e-06 6.5456e-06
53508 87.5 5.4329e-06 5.9865e-06
53509 88.0 4.9967e-06 5.3294e-06
53510 88.5 4.5939e-06 4.9229e-06
53511 89.0 4.2223e-06 4.5062e-06
53512 89.5 3.8794e-06 4.3723e-06
53513 90.0 3.5632e-06 3.8649e-06
53514 90.5 3.2661e-06 3.5754e-06
53515 91.0 2.9921e-06 3.36e-06
53516 91.5 2.7394e-06 2.9831e-06
53517 92.0 2.5064e-06 2.7203e-06
53518 92.5 2.2918e-06 2.3212e-06
53519 93.0 2.0942e-06 2.1072e-06
53520 93.5 1.9124e-06 1.8939e-06
53521 94.0 1.7451e-06 1.8469e-06
53522 94.5 1.5915e-06 1.7001e-06
53523 95.0 1.4504e-06 1.5649e-06
53524 95.5 1.3156e-06 1.4712e-06
53525 96.0 1.1938e-06 1.3688e-06
53526 96.5 1.0837e-06 1.2373e-06
53527 97.0 9.8411e-07 1.0817e-06
53528 97.5 8.94e-07 9.9983e-07
53529 98.0 8.1243e-07 8.8206e-07
53530 98.5 7.3857e-07 7.6726e-07
53531 99.0 6.7167e-07 6.1275e-07
53532 99.5 6.1105e-07 5.5533e-07
53533 100.0 5.5611e-07 5.1422e-07
53534 100.5 5.0368e-07 4.5985e-07
53535 101.0 4.5678e-07 4.0675e-07
53536 101.5 4.1476e-07 3.7964e-07
53537 102.0 3.7705e-07 3.6685e-07
53538 102.5 3.4316e-07 3.3931e-07
53539 103.0 3.1267e-07 3.1893e-07
53540 103.5 2.852e-07 3.0724e-07
53541 104.0 2.6042e-07 2.85e-07
53542 104.5 2.3804e-07 2.5461e-07
53543 105.0 2.1782e-07 2.2418e-07
53544 105.5 1.9878e-07 2.0686e-07
53545 106.0 1.8174e-07 2.0008e-07
53546 106.5 1.6645e-07 1.8111e-07
53547 107.0 1.5269e-07 1.6197e-07
53548 107.5 1.4029e-07 1.4847e-07
53549 108.0 1.2908e-07 1.42e-07
53550 108.5 1.1894e-07 1.327e-07
53551 109.0 1.0974e-07 1.1883e-07
53552 109.5 1.0139e-07 1.0614e-07
53553 110.0 9.3782e-08 1.0236e-07
53554 110.5 8.6689e-08 9.6941e-08
53555 111.0 8.027e-08 8.4374e-08
53556 111.5 7.4446e-08 7.6884e-08
53557 112.0 6.9146e-08 7.0726e-08
53558 112.5 6.4312e-08 6.3369e-08
53559 113.0 5.9892e-08 5.8279e-08
53560 113.5 5.5844e-08 5.3144e-08
53561 114.0 5.2129e-08 5.169e-08
53562 114.5 4.8712e-08 4.7698e-08
53563 115.0 4.5565e-08 4.5517e-08
53564 115.5 4.2658e-08 4.2645e-08
53565 116.0 3.9975e-08 4.051e-08
53566 116.5 3.7495e-08 3.8781e-08
53567 117.0 3.5199e-08 3.64e-08
53568 117.5 3.307e-08 3.321e-08
53569 118.0 3.1094e-08 3.1862e-08
53570 118.5 2.9258e-08 3.0099e-08
53571 119.0 2.755e-08 2.853e-08
53572 119.5 2.5959e-08 2.6538e-08
53573 120.0 2.4476e-08 2.4751e-08
53574 120.5 2.3096e-08 2.3446e-08
53575 121.0 2.1815e-08 2.1955e-08
53576 121.5 2.0624e-08 2.032e-08
53577 122.0 1.9516e-08 1.9941e-08
53578 122.5 1.8484e-08 1.9149e-08
53579 123.0 1.7523e-08 1.8892e-08
53580 123.5 1.6627e-08 1.7115e-08
53581 124.0 1.579e-08 1.6982e-08
53582 124.5 1.5009e-08 1.6187e-08
53583 125.0 1.4278e-08 1.5322e-08
53584 125.5 1.3595e-08 1.4496e-08
53585 126.0 1.2955e-08 1.4099e-08
53586 126.5 1.2355e-08 1.3773e-08
53587 127.0 1.1792e-08 1.3006e-08
53588 127.5 1.1263e-08 1.2214e-08
53589 128.0 1.0766e-08 1.1847e-08
53590 128.5 1.0298e-08 1.1133e-08
53591 129.0 9.8578e-09 1.0539e-08
53592 129.5 9.4426e-09 1.0224e-08
53593 130.0 9.0509e-09 9.9166e-09
53594 130.5 8.681e-09 9.6419e-09
53595 131.0 8.3315e-09 9.2852e-09
53596 131.5 8.001e-09 8.9951e-09
53597 132.0 7.6883e-09 8.6416e-09
53598 132.5 7.392e-09 8.3029e-09
53599 133.0 7.1112e-09 7.7278e-09
53600 133.5 6.8449e-09 7.0807e-09
53601 134.0 6.5921e-09 6.9918e-09
53602 134.5 6.3521e-09 6.905e-09
53603 135.0 6.1239e-09 6.625e-09
53604 135.5 5.9069e-09 6.3425e-09
53605 136.0 5.7004e-09 6.1543e-09
53606 136.5 5.5037e-09 6.0036e-09
53607 137.0 5.3163e-09 5.7734e-09
53608 137.5 5.1377e-09 5.6653e-09
53609 138.0 4.9673e-09 5.5732e-09
53610 138.5 4.8046e-09 5.4007e-09
53611 139.0 4.6493e-09 5.2041e-09
53612 139.5 4.5009e-09 5.0074e-09
53613 140.0 4.3589e-09 4.813e-09
53614 140.5 4.2232e-09 4.6075e-09
53615 141.0 4.0932e-09 4.4073e-09
53616 141.5 3.9688e-09 4.3256e-09
53617 142.0 3.8496e-09 4.1875e-09
53618 142.5 3.7353e-09 3.9092e-09
53619 143.0 3.6258e-09 3.7436e-09
53620 143.5 3.5206e-09 3.5781e-09
53621 144.0 3.4197e-09 3.4345e-09
53622 144.5 3.3228e-09 3.3263e-09
53623 145.0 3.2297e-09 3.1659e-09
53624 145.5 3.1402e-09 3.0485e-09
53625 146.0 3.0542e-09 2.8538e-09
53626 146.5 2.9714e-09 2.6683e-09
53627 147.0 2.8918e-09 2.5379e-09
53628 147.5 2.8151e-09 2.4146e-09
53629 148.0 2.7412e-09 2.4186e-09
53630 148.5 2.67e-09 2.4171e-09
53631 149.0 2.6014e-09 2.408e-09
53632 149.5 2.5352e-09 2.3054e-09
53633 150.0 2.4714e-09 2.1717e-09
53634 150.5 2.4098e-09 2.0994e-09
53635 151.0 2.3504e-09 2.0367e-09
53636 151.5 2.293e-09 2.0509e-09
53637 152.0 2.2375e-09 1.9843e-09
53638 152.5 2.1839e-09 1.9488e-09
53639 153.0 2.1321e-09 1.9214e-09
53640 153.5 2.082e-09 1.9115e-09
53641 154.0 2.0335e-09 1.8757e-09
53642 154.5 1.9866e-09 1.8679e-09
53643 155.0 1.9413e-09 1.8847e-09
53644 155.5 1.8973e-09 1.8279e-09
53645 156.0 1.8547e-09 1.7897e-09
53646 156.5 1.8135e-09 1.696e-09
53647 157.0 1.7735e-09 1.6275e-09
53648 157.5 1.7348e-09 1.5735e-09
53649 158.0 1.6972e-09 1.5173e-09
53650 158.5 1.6608e-09 1.4409e-09
53651 159.0 1.6255e-09 1.5016e-09
53652 159.5 1.5911e-09 1.4984e-09
53653 160.0 1.5578e-09 1.4613e-09
53654 160.5 1.5255e-09 1.3983e-09
53655 161.0 1.4941e-09 1.3657e-09
53656 161.5 1.4636e-09 1.3272e-09
53657 162.0 1.434e-09 1.3077e-09
53658 162.5 1.4051e-09 1.2714e-09
53659 163.0 1.3771e-09 1.2972e-09
53660 163.5 1.3499e-09 1.266e-09
53661 164.0 1.3234e-09 1.2962e-09
53662 164.5 1.2976e-09 1.2487e-09
53663 165.0 1.2725e-09 1.2525e-09
53664 165.5 1.2481e-09 1.2228e-09
53665 166.0 1.2243e-09 1.2325e-09
53666 166.5 1.2012e-09 1.1964e-09
53667 167.0 1.1786e-09 1.1838e-09
53668 167.5 1.1567e-09 1.1578e-09
53669 168.0 1.1353e-09 1.1628e-09
53670 168.5 1.1144e-09 1.1528e-09
53671 169.0 1.0941e-09 1.1408e-09
53672 169.5 1.0743e-09 1.1176e-09
53673 170.0 1.055e-09 1.0671e-09
53674 170.5 1.0361e-09 1.051e-09
53675 171.0 1.0177e-09 1.0212e-09
53676 171.5 9.9978e-10 9.7981e-10
53677 172.0 9.8227e-10 9.7244e-10
53678 172.5 9.6518e-10 9.3995e-10
53679 173.0 9.485e-10 9.3034e-10
53680 173.5 9.3221e-10 9.123e-10
53681 174.0 9.163e-10 9.0028e-10
53682 174.5 9.0076e-10 9.0756e-10
53683 175.0 8.8558e-10 9.0057e-10
53684 175.5 8.7075e-10 8.9892e-10
53685 176.0 8.5626e-10 8.743e-10
53686 176.5 8.4209e-10 8.4108e-10
53687 177.0 8.2824e-10 8.1528e-10
53688 177.5 8.1471e-10 8.095e-10
53689 178.0 8.0147e-10 7.9546e-10
53690 178.5 7.8852e-10 7.6517e-10
53691 179.0 7.7586e-10 7.4025e-10
53692 179.5 7.6347e-10 7.3726e-10
53693 180.0 7.5134e-10 7.1404e-10
53694 180.5 7.3948e-10 7.2138e-10
53695 181.0 7.2787e-10 7.0758e-10
53696 181.5 7.1651e-10 7.0749e-10
53697 182.0 7.0539e-10 6.8612e-10
53698 182.5 6.945e-10 6.652e-10
53699 183.0 6.8383e-10 6.4712e-10
53700 183.5 6.7339e-10 6.4845e-10
53701 184.0 6.6315e-10 6.4483e-10
53702 184.5 6.5313e-10 6.3365e-10
53703 185.0 6.4331e-10 6.2932e-10
53704 185.5 6.3369e-10 6.2342e-10
53705 186.0 6.2426e-10 5.9457e-10
53706 186.5 6.1502e-10 5.838e-10
53707 187.0 6.0596e-10 5.7692e-10
53708 187.5 5.9708e-10 5.7904e-10
53709 188.0 5.8838e-10 5.8068e-10
53710 188.5 5.7984e-10 5.8425e-10
53711 189.0 5.7147e-10 5.7994e-10
53712 189.5 5.6326e-10 5.7379e-10
53713 190.0 5.5521e-10 5.6678e-10
53714 190.5 5.473e-10 5.5579e-10
53715 191.0 5.3955e-10 5.5125e-10
53716 191.5 5.3195e-10 5.5062e-10
53717 192.0 5.2448e-10 5.4556e-10
53718 192.5 5.1716e-10 5.3035e-10
53719 193.0 5.0997e-10 5.1107e-10
53720 193.5 5.0292e-10 4.9195e-10
53721 194.0 4.9599e-10 4.8979e-10
53722 194.5 4.8919e-10 4.8666e-10
53723 195.0 4.8251e-10 4.822e-10
53724 195.5 4.7595e-10 4.7068e-10
53725 196.0 4.6951e-10 4.6549e-10
53726 196.5 4.6319e-10 4.7115e-10
53727 197.0 4.5697e-10 4.744e-10
53728 197.5 4.5087e-10 4.5643e-10
53729 198.0 4.4487e-10 4.5492e-10
53730 198.5 4.3898e-10 4.5218e-10
53731 199.0 4.3319e-10 4.3913e-10
53732 199.5 4.275e-10 4.398e-10
53733 200.0 4.2191e-10 4.3572e-10
