 Hgtkm DensMean DensPert
293212 40.5 0.0039312 0.0037469
293213 41.0 0.0036655 0.0035347
293214 41.5 0.0034187 0.003304
293215 42.0 0.0031894 0.0030678
293216 42.5 0.0029763 0.0029044
293217 43.0 0.0027781 0.0026813
293218 43.5 0.0025939 0.0025248
293219 44.0 0.0024226 0.0023941
293220 44.5 0.0022632 0.0022136
293221 45.0 0.0021148 0.0020341
293222 45.5 0.001983 0.0019323
293223 46.0 0.0018594 0.0017814
293224 46.5 0.0017437 0.0016861
293225 47.0 0.0016352 0.0015909
293226 47.5 0.0015336 0.0015008
293227 48.0 0.0014384 0.0014093
293228 48.5 0.0013491 0.0013351
293229 49.0 0.0012654 0.0012548
293230 49.5 0.001187 0.001182
293231 50.0 0.0011135 0.0011212
293232 50.5 0.0010487 0.0010674
293233 51.0 0.00098743 0.0010098
293234 51.5 0.00092954 0.00093886
293235 52.0 0.00087485 0.000883
293236 52.5 0.00082321 0.00082654
293237 53.0 0.00077443 0.00077403
293238 53.5 0.00072839 0.00074834
293239 54.0 0.00068493 0.00070234
293240 54.5 0.00064391 0.00065764
293241 55.0 0.00060522 0.00060889
293242 55.5 0.00056946 0.00056544
293243 56.0 0.00053563 0.00054044
293244 56.5 0.00050363 0.00050396
293245 57.0 0.00047338 0.00048317
293246 57.5 0.0004448 0.00045491
293247 58.0 0.00041778 0.000429
293248 58.5 0.00039227 0.00039881
293249 59.0 0.00036818 0.0003742
293250 59.5 0.00034544 0.00036025
293251 60.0 0.00032399 0.00033672
293252 60.5 0.00030372 0.00032225
293253 61.0 0.00028463 0.00030663
293254 61.5 0.00026664 0.00028222
293255 62.0 0.00024971 0.00026351
293256 62.5 0.00023377 0.00024048
293257 63.0 0.00021877 0.00023909
293258 63.5 0.00020467 0.0002193
293259 64.0 0.0001914 0.00021273
293260 64.5 0.00017893 0.00019291
293261 65.0 0.00016721 0.00017218
293262 65.5 0.0001562 0.00015069
293263 66.0 0.00014585 0.00014017
293264 66.5 0.00013614 0.00012787
293265 67.0 0.00012702 0.00011952
293266 67.5 0.00011847 0.00011365
293267 68.0 0.00011044 0.00010343
293268 68.5 0.00010291 9.7921e-05
293269 69.0 9.586e-05 9.2148e-05
293270 69.5 8.9252e-05 8.5375e-05
293271 70.0 8.3063e-05 7.9363e-05
293272 70.5 7.7163e-05 7.5984e-05
293273 71.0 7.1662e-05 7.0743e-05
293274 71.5 6.6533e-05 6.7956e-05
293275 72.0 6.1754e-05 6.1866e-05
293276 72.5 5.73e-05 5.5485e-05
293277 73.0 5.3152e-05 4.9976e-05
293278 73.5 4.929e-05 4.7252e-05
293279 74.0 4.5694e-05 4.6365e-05
293280 74.5 4.2348e-05 4.3653e-05
293281 75.0 3.9234e-05 3.9779e-05
293282 75.5 3.6322e-05 3.6832e-05
293283 76.0 3.362e-05 3.4133e-05
293284 76.5 3.1114e-05 3.2368e-05
293285 77.0 2.879e-05 3.0055e-05
293286 77.5 2.6635e-05 2.7898e-05
293287 78.0 2.4638e-05 2.6045e-05
293288 78.5 2.2786e-05 2.4654e-05
293289 79.0 2.107e-05 2.2128e-05
293290 79.5 1.948e-05 2.0085e-05
293291 80.0 1.8007e-05 1.8849e-05
293292 80.5 1.6666e-05 1.7768e-05
293293 81.0 1.5421e-05 1.615e-05
293294 81.5 1.4266e-05 1.5166e-05
293295 82.0 1.3195e-05 1.4158e-05
293296 82.5 1.2201e-05 1.3162e-05
293297 83.0 1.1279e-05 1.1921e-05
293298 83.5 1.0424e-05 1.1222e-05
293299 84.0 9.6315e-06 1.0493e-05
293300 84.5 8.8972e-06 9.737e-06
293301 85.0 8.2168e-06 8.906e-06
293302 85.5 7.5691e-06 8.5768e-06
293303 86.0 6.9703e-06 7.8784e-06
293304 86.5 6.4168e-06 7.1291e-06
293305 87.0 5.9053e-06 6.5283e-06
293306 87.5 5.4329e-06 5.8063e-06
293307 88.0 4.9967e-06 5.2838e-06
293308 88.5 4.5939e-06 4.7989e-06
293309 89.0 4.2223e-06 4.2571e-06
293310 89.5 3.8794e-06 3.9059e-06
293311 90.0 3.5632e-06 3.549e-06
293312 90.5 3.2661e-06 3.4732e-06
293313 91.0 2.9921e-06 3.2441e-06
293314 91.5 2.7394e-06 3.0967e-06
293315 92.0 2.5064e-06 2.8516e-06
293316 92.5 2.2918e-06 2.4811e-06
293317 93.0 2.0942e-06 2.2715e-06
293318 93.5 1.9124e-06 2e-06
293319 94.0 1.7451e-06 1.8044e-06
293320 94.5 1.5915e-06 1.6508e-06
293321 95.0 1.4504e-06 1.4665e-06
293322 95.5 1.3156e-06 1.2964e-06
293323 96.0 1.1938e-06 1.1474e-06
293324 96.5 1.0837e-06 1.0316e-06
293325 97.0 9.8411e-07 9.5308e-07
293326 97.5 8.94e-07 8.6149e-07
293327 98.0 8.1243e-07 7.8221e-07
293328 98.5 7.3857e-07 7.489e-07
293329 99.0 6.7167e-07 6.8231e-07
293330 99.5 6.1105e-07 6.3706e-07
293331 100.0 5.5611e-07 5.1791e-07
293332 100.5 5.0368e-07 4.8452e-07
293333 101.0 4.5678e-07 4.3021e-07
293334 101.5 4.1476e-07 3.7818e-07
293335 102.0 3.7705e-07 3.3771e-07
293336 102.5 3.4316e-07 3.1632e-07
293337 103.0 3.1267e-07 2.6542e-07
293338 103.5 2.852e-07 2.4176e-07
293339 104.0 2.6042e-07 2.1997e-07
293340 104.5 2.3804e-07 2.0727e-07
293341 105.0 2.1782e-07 1.8585e-07
293342 105.5 1.9878e-07 1.4801e-07
293343 106.0 1.8174e-07 1.3371e-07
293344 106.5 1.6645e-07 1.2167e-07
293345 107.0 1.5269e-07 1.1738e-07
293346 107.5 1.4029e-07 1.0422e-07
293347 108.0 1.2908e-07 9.8356e-08
293348 108.5 1.1894e-07 8.6934e-08
293349 109.0 1.0974e-07 8.0836e-08
293350 109.5 1.0139e-07 7.3196e-08
293351 110.0 9.3782e-08 7.0054e-08
293352 110.5 8.6689e-08 6.4315e-08
293353 111.0 8.027e-08 5.9761e-08
293354 111.5 7.4446e-08 5.7142e-08
293355 112.0 6.9146e-08 5.347e-08
293356 112.5 6.4312e-08 5.0633e-08
293357 113.0 5.9892e-08 4.5358e-08
293358 113.5 5.5844e-08 4.4706e-08
293359 114.0 5.2129e-08 4.3138e-08
293360 114.5 4.8712e-08 4.2681e-08
293361 115.0 4.5565e-08 4.2946e-08
293362 115.5 4.2658e-08 3.9223e-08
293363 116.0 3.9975e-08 3.6568e-08
293364 116.5 3.7495e-08 3.4219e-08
293365 117.0 3.5199e-08 3.3137e-08
293366 117.5 3.307e-08 3.1553e-08
293367 118.0 3.1094e-08 2.8921e-08
293368 118.5 2.9258e-08 2.8434e-08
293369 119.0 2.755e-08 2.6698e-08
293370 119.5 2.5959e-08 2.5805e-08
293371 120.0 2.4476e-08 2.3695e-08
293372 120.5 2.3096e-08 2.1712e-08
293373 121.0 2.1815e-08 2.049e-08
293374 121.5 2.0624e-08 2.001e-08
293375 122.0 1.9516e-08 1.8837e-08
293376 122.5 1.8484e-08 1.7402e-08
293377 123.0 1.7523e-08 1.6159e-08
293378 123.5 1.6627e-08 1.5986e-08
293379 124.0 1.579e-08 1.5577e-08
293380 124.5 1.5009e-08 1.4932e-08
293381 125.0 1.4278e-08 1.4775e-08
293382 125.5 1.3595e-08 1.4436e-08
293383 126.0 1.2955e-08 1.4054e-08
293384 126.5 1.2355e-08 1.3488e-08
293385 127.0 1.1792e-08 1.273e-08
293386 127.5 1.1263e-08 1.205e-08
293387 128.0 1.0766e-08 1.1013e-08
293388 128.5 1.0298e-08 1.0553e-08
293389 129.0 9.8578e-09 9.921e-09
293390 129.5 9.4426e-09 9.5028e-09
293391 130.0 9.0509e-09 8.959e-09
293392 130.5 8.681e-09 8.4537e-09
293393 131.0 8.3315e-09 8.0578e-09
293394 131.5 8.001e-09 7.8171e-09
293395 132.0 7.6883e-09 7.4433e-09
293396 132.5 7.392e-09 7.1489e-09
293397 133.0 7.1112e-09 7.0063e-09
293398 133.5 6.8449e-09 6.7131e-09
293399 134.0 6.5921e-09 6.5832e-09
293400 134.5 6.3521e-09 6.3061e-09
293401 135.0 6.1239e-09 6.2351e-09
293402 135.5 5.9069e-09 6.0775e-09
293403 136.0 5.7004e-09 5.8996e-09
293404 136.5 5.5037e-09 5.754e-09
293405 137.0 5.3163e-09 5.5061e-09
293406 137.5 5.1377e-09 5.2255e-09
293407 138.0 4.9673e-09 5.0128e-09
293408 138.5 4.8046e-09 4.8453e-09
293409 139.0 4.6493e-09 4.6023e-09
293410 139.5 4.5009e-09 4.4363e-09
293411 140.0 4.3589e-09 4.193e-09
293412 140.5 4.2232e-09 4.2463e-09
293413 141.0 4.0932e-09 4.1131e-09
293414 141.5 3.9688e-09 3.9236e-09
293415 142.0 3.8496e-09 3.6812e-09
293416 142.5 3.7353e-09 3.5621e-09
293417 143.0 3.6258e-09 3.4997e-09
293418 143.5 3.5206e-09 3.3303e-09
293419 144.0 3.4197e-09 3.282e-09
293420 144.5 3.3228e-09 3.3133e-09
293421 145.0 3.2297e-09 3.2122e-09
293422 145.5 3.1402e-09 3.1737e-09
293423 146.0 3.0542e-09 3.1178e-09
293424 146.5 2.9714e-09 2.9553e-09
293425 147.0 2.8918e-09 2.9038e-09
293426 147.5 2.8151e-09 2.7474e-09
293427 148.0 2.7412e-09 2.6814e-09
293428 148.5 2.67e-09 2.5905e-09
293429 149.0 2.6014e-09 2.4585e-09
293430 149.5 2.5352e-09 2.426e-09
293431 150.0 2.4714e-09 2.3177e-09
293432 150.5 2.4098e-09 2.192e-09
293433 151.0 2.3504e-09 2.1214e-09
293434 151.5 2.293e-09 2.164e-09
293435 152.0 2.2375e-09 2.1552e-09
293436 152.5 2.1839e-09 2.1399e-09
293437 153.0 2.1321e-09 2.078e-09
293438 153.5 2.082e-09 2.029e-09
293439 154.0 2.0335e-09 2.0102e-09
293440 154.5 1.9866e-09 1.9455e-09
293441 155.0 1.9413e-09 1.917e-09
293442 155.5 1.8973e-09 1.8588e-09
293443 156.0 1.8547e-09 1.8349e-09
293444 156.5 1.8135e-09 1.8508e-09
293445 157.0 1.7735e-09 1.8344e-09
293446 157.5 1.7348e-09 1.7943e-09
293447 158.0 1.6972e-09 1.7376e-09
293448 158.5 1.6608e-09 1.7015e-09
293449 159.0 1.6255e-09 1.6403e-09
293450 159.5 1.5911e-09 1.569e-09
293451 160.0 1.5578e-09 1.558e-09
293452 160.5 1.5255e-09 1.5566e-09
293453 161.0 1.4941e-09 1.4986e-09
293454 161.5 1.4636e-09 1.4875e-09
293455 162.0 1.434e-09 1.4313e-09
293456 162.5 1.4051e-09 1.36e-09
293457 163.0 1.3771e-09 1.3454e-09
293458 163.5 1.3499e-09 1.3173e-09
293459 164.0 1.3234e-09 1.2858e-09
293460 164.5 1.2976e-09 1.2437e-09
293461 165.0 1.2725e-09 1.2485e-09
293462 165.5 1.2481e-09 1.1908e-09
293463 166.0 1.2243e-09 1.1664e-09
293464 166.5 1.2012e-09 1.1447e-09
293465 167.0 1.1786e-09 1.1509e-09
293466 167.5 1.1567e-09 1.1322e-09
293467 168.0 1.1353e-09 1.0808e-09
293468 168.5 1.1144e-09 1.0386e-09
293469 169.0 1.0941e-09 1.0007e-09
293470 169.5 1.0743e-09 9.9569e-10
293471 170.0 1.055e-09 9.6893e-10
293472 170.5 1.0361e-09 9.3755e-10
293473 171.0 1.0177e-09 9.027e-10
293474 171.5 9.9978e-10 8.9049e-10
293475 172.0 9.8227e-10 8.678e-10
293476 172.5 9.6518e-10 8.3337e-10
293477 173.0 9.485e-10 8.1242e-10
293478 173.5 9.3221e-10 8.1621e-10
293479 174.0 9.163e-10 8.1099e-10
293480 174.5 9.0076e-10 7.8197e-10
293481 175.0 8.8558e-10 7.8204e-10
293482 175.5 8.7075e-10 7.7258e-10
293483 176.0 8.5626e-10 7.7125e-10
293484 176.5 8.4209e-10 7.5025e-10
293485 177.0 8.2824e-10 7.3119e-10
293486 177.5 8.1471e-10 7.4099e-10
293487 178.0 8.0147e-10 7.2444e-10
293488 178.5 7.8852e-10 7.2358e-10
293489 179.0 7.7586e-10 7.1854e-10
293490 179.5 7.6347e-10 7.0723e-10
293491 180.0 7.5134e-10 6.9069e-10
293492 180.5 7.3948e-10 6.6841e-10
293493 181.0 7.2787e-10 6.596e-10
293494 181.5 7.1651e-10 6.5924e-10
293495 182.0 7.0539e-10 6.5351e-10
293496 182.5 6.945e-10 6.452e-10
293497 183.0 6.8383e-10 6.3743e-10
293498 183.5 6.7339e-10 6.3144e-10
293499 184.0 6.6315e-10 6.2961e-10
293500 184.5 6.5313e-10 5.9785e-10
293501 185.0 6.4331e-10 5.8137e-10
293502 185.5 6.3369e-10 5.9557e-10
293503 186.0 6.2426e-10 5.9759e-10
293504 186.5 6.1502e-10 5.8802e-10
293505 187.0 6.0596e-10 5.8385e-10
293506 187.5 5.9708e-10 5.9355e-10
293507 188.0 5.8838e-10 5.7218e-10
293508 188.5 5.7984e-10 5.6703e-10
293509 189.0 5.7147e-10 5.4886e-10
293510 189.5 5.6326e-10 5.346e-10
293511 190.0 5.5521e-10 5.3307e-10
293512 190.5 5.473e-10 5.2772e-10
293513 191.0 5.3955e-10 5.1229e-10
293514 191.5 5.3195e-10 5.0027e-10
293515 192.0 5.2448e-10 4.9025e-10
293516 192.5 5.1716e-10 5.0661e-10
293517 193.0 5.0997e-10 5.0444e-10
293518 193.5 5.0292e-10 4.9378e-10
293519 194.0 4.9599e-10 4.8156e-10
293520 194.5 4.8919e-10 4.737e-10
293521 195.0 4.8251e-10 4.779e-10
293522 195.5 4.7595e-10 4.7448e-10
293523 196.0 4.6951e-10 4.6984e-10
293524 196.5 4.6319e-10 4.5956e-10
293525 197.0 4.5697e-10 4.6771e-10
293526 197.5 4.5087e-10 4.6823e-10
293527 198.0 4.4487e-10 4.528e-10
293528 198.5 4.3898e-10 4.4768e-10
293529 199.0 4.3319e-10 4.3457e-10
293530 199.5 4.275e-10 4.3399e-10
293531 200.0 4.2191e-10 4.2707e-10
