 Hgtkm DensMean DensPert
1358258 35.5 0.0081759 0.0082598
1358259 36.0 0.0075843 0.0077337
1358260 36.5 0.0070383 0.0071284
1358261 37.0 0.0065342 0.0066034
1358262 37.5 0.0060686 0.0062072
1358263 38.0 0.0056384 0.0057993
1358264 38.5 0.0052406 0.0054185
1358265 39.0 0.0048728 0.0050001
1358266 39.5 0.0045324 0.0046457
1358267 40.0 0.0042174 0.0043071
1358268 40.5 0.0039312 0.0040317
1358269 41.0 0.0036655 0.0038079
1358270 41.5 0.0034187 0.0035807
1358271 42.0 0.0031894 0.0033272
1358272 42.5 0.0029763 0.0030765
1358273 43.0 0.0027781 0.0028894
1358274 43.5 0.0025939 0.0027154
1358275 44.0 0.0024226 0.0025196
1358276 44.5 0.0022632 0.0023399
1358277 45.0 0.0021148 0.0021937
1358278 45.5 0.001983 0.0020522
1358279 46.0 0.0018594 0.0019272
1358280 46.5 0.0017437 0.0018311
1358281 47.0 0.0016352 0.0017192
1358282 47.5 0.0015336 0.0016105
1358283 48.0 0.0014384 0.0015146
1358284 48.5 0.0013491 0.0014196
1358285 49.0 0.0012654 0.0013398
1358286 49.5 0.001187 0.0012607
1358287 50.0 0.0011135 0.0011758
1358288 50.5 0.0010487 0.0011083
1358289 51.0 0.00098743 0.0010462
1358290 51.5 0.00092954 0.0010145
1358291 52.0 0.00087485 0.00094775
1358292 52.5 0.00082321 0.00088027
1358293 53.0 0.00077443 0.00082531
1358294 53.5 0.00072839 0.00079905
1358295 54.0 0.00068493 0.00073194
1358296 54.5 0.00064391 0.00068348
1358297 55.0 0.00060522 0.00064477
1358298 55.5 0.00056946 0.00059973
1358299 56.0 0.00053563 0.00054928
1358300 56.5 0.00050363 0.00051829
1358301 57.0 0.00047338 0.00049077
1358302 57.5 0.0004448 0.00047049
1358303 58.0 0.00041778 0.00044211
1358304 58.5 0.00039227 0.00041287
1358305 59.0 0.00036818 0.00038775
1358306 59.5 0.00034544 0.00036515
1358307 60.0 0.00032399 0.00034346
1358308 60.5 0.00030372 0.0003323
1358309 61.0 0.00028463 0.0003112
1358310 61.5 0.00026664 0.00029569
1358311 62.0 0.00024971 0.00027894
1358312 62.5 0.00023377 0.00025246
1358313 63.0 0.00021877 0.0002346
1358314 63.5 0.00020467 0.00021416
1358315 64.0 0.0001914 0.00020061
1358316 64.5 0.00017893 0.00018867
1358317 65.0 0.00016721 0.00017627
1358318 65.5 0.0001562 0.00016197
1358319 66.0 0.00014585 0.00015312
1358320 66.5 0.00013614 0.00014462
1358321 67.0 0.00012702 0.00013249
1358322 67.5 0.00011847 0.00012429
1358323 68.0 0.00011044 0.00011583
1358324 68.5 0.00010291 0.0001078
1358325 69.0 9.586e-05 9.9454e-05
1358326 69.5 8.9252e-05 9.4271e-05
1358327 70.0 8.3063e-05 8.8163e-05
1358328 70.5 7.7163e-05 8.2641e-05
1358329 71.0 7.1662e-05 7.8484e-05
1358330 71.5 6.6533e-05 7.3882e-05
1358331 72.0 6.1754e-05 6.8556e-05
1358332 72.5 5.73e-05 6.1946e-05
1358333 73.0 5.3152e-05 5.8123e-05
1358334 73.5 4.929e-05 5.3472e-05
1358335 74.0 4.5694e-05 4.9531e-05
1358336 74.5 4.2348e-05 4.4888e-05
1358337 75.0 3.9234e-05 4.199e-05
1358338 75.5 3.6322e-05 3.9626e-05
1358339 76.0 3.362e-05 3.5993e-05
1358340 76.5 3.1114e-05 3.4078e-05
1358341 77.0 2.879e-05 3.1019e-05
1358342 77.5 2.6635e-05 2.8232e-05
1358343 78.0 2.4638e-05 2.6816e-05
1358344 78.5 2.2786e-05 2.4741e-05
1358345 79.0 2.107e-05 2.2811e-05
1358346 79.5 1.948e-05 2.1519e-05
1358347 80.0 1.8007e-05 1.9951e-05
1358348 80.5 1.6666e-05 1.8598e-05
1358349 81.0 1.5421e-05 1.7141e-05
1358350 81.5 1.4266e-05 1.5815e-05
1358351 82.0 1.3195e-05 1.4756e-05
1358352 82.5 1.2201e-05 1.3463e-05
1358353 83.0 1.1279e-05 1.2161e-05
1358354 83.5 1.0424e-05 1.1178e-05
1358355 84.0 9.6315e-06 1.0225e-05
1358356 84.5 8.8972e-06 9.4179e-06
1358357 85.0 8.2168e-06 8.5764e-06
1358358 85.5 7.5691e-06 7.9682e-06
1358359 86.0 6.9703e-06 7.3384e-06
1358360 86.5 6.4168e-06 6.692e-06
1358361 87.0 5.9053e-06 5.8589e-06
1358362 87.5 5.4329e-06 5.5257e-06
1358363 88.0 4.9967e-06 4.9686e-06
1358364 88.5 4.5939e-06 4.7203e-06
1358365 89.0 4.2223e-06 4.3548e-06
1358366 89.5 3.8794e-06 4.1423e-06
1358367 90.0 3.5632e-06 3.6903e-06
1358368 90.5 3.2661e-06 3.2343e-06
1358369 91.0 2.9921e-06 2.9604e-06
1358370 91.5 2.7394e-06 2.8633e-06
1358371 92.0 2.5064e-06 2.6815e-06
1358372 92.5 2.2918e-06 2.4623e-06
1358373 93.0 2.0942e-06 2.1886e-06
1358374 93.5 1.9124e-06 2.0103e-06
1358375 94.0 1.7451e-06 1.7392e-06
1358376 94.5 1.5915e-06 1.6564e-06
1358377 95.0 1.4504e-06 1.4303e-06
1358378 95.5 1.3156e-06 1.3837e-06
1358379 96.0 1.1938e-06 1.2053e-06
1358380 96.5 1.0837e-06 1.0559e-06
1358381 97.0 9.8411e-07 1.0604e-06
1358382 97.5 8.94e-07 9.5552e-07
1358383 98.0 8.1243e-07 8.7252e-07
1358384 98.5 7.3857e-07 8.1667e-07
1358385 99.0 6.7167e-07 6.997e-07
1358386 99.5 6.1105e-07 6.678e-07
1358387 100.0 5.5611e-07 5.909e-07
1358388 100.5 5.0368e-07 5.7309e-07
1358389 101.0 4.5678e-07 5.0228e-07
1358390 101.5 4.1476e-07 4.4609e-07
1358391 102.0 3.7705e-07 4.1044e-07
1358392 102.5 3.4316e-07 3.8803e-07
1358393 103.0 3.1267e-07 3.8054e-07
1358394 103.5 2.852e-07 3.3219e-07
1358395 104.0 2.6042e-07 3.0082e-07
1358396 104.5 2.3804e-07 2.6341e-07
1358397 105.0 2.1782e-07 2.4238e-07
1358398 105.5 1.9878e-07 2.1787e-07
1358399 106.0 1.8174e-07 1.9958e-07
1358400 106.5 1.6645e-07 1.8844e-07
1358401 107.0 1.5269e-07 1.6911e-07
1358402 107.5 1.4029e-07 1.5608e-07
1358403 108.0 1.2908e-07 1.4563e-07
1358404 108.5 1.1894e-07 1.3959e-07
1358405 109.0 1.0974e-07 1.2331e-07
1358406 109.5 1.0139e-07 1.1798e-07
1358407 110.0 9.3782e-08 1.1027e-07
1358408 110.5 8.6689e-08 1.0479e-07
1358409 111.0 8.027e-08 9.197e-08
1358410 111.5 7.4446e-08 8.7724e-08
1358411 112.0 6.9146e-08 7.9198e-08
1358412 112.5 6.4312e-08 6.8855e-08
1358413 113.0 5.9892e-08 6.1619e-08
1358414 113.5 5.5844e-08 5.4908e-08
1358415 114.0 5.2129e-08 5.0441e-08
1358416 114.5 4.8712e-08 4.506e-08
1358417 115.0 4.5565e-08 4.1773e-08
1358418 115.5 4.2658e-08 4.0411e-08
1358419 116.0 3.9975e-08 3.7476e-08
1358420 116.5 3.7495e-08 3.6221e-08
1358421 117.0 3.5199e-08 3.3222e-08
1358422 117.5 3.307e-08 3.1377e-08
1358423 118.0 3.1094e-08 2.9792e-08
1358424 118.5 2.9258e-08 2.8457e-08
1358425 119.0 2.755e-08 2.6e-08
1358426 119.5 2.5959e-08 2.458e-08
1358427 120.0 2.4476e-08 2.32e-08
1358428 120.5 2.3096e-08 2.1811e-08
1358429 121.0 2.1815e-08 2.0745e-08
1358430 121.5 2.0624e-08 1.9494e-08
1358431 122.0 1.9516e-08 1.8408e-08
1358432 122.5 1.8484e-08 1.742e-08
1358433 123.0 1.7523e-08 1.6697e-08
1358434 123.5 1.6627e-08 1.5951e-08
1358435 124.0 1.579e-08 1.5488e-08
1358436 124.5 1.5009e-08 1.4704e-08
1358437 125.0 1.4278e-08 1.4138e-08
1358438 125.5 1.3595e-08 1.3487e-08
1358439 126.0 1.2955e-08 1.3109e-08
1358440 126.5 1.2355e-08 1.1891e-08
1358441 127.0 1.1792e-08 1.1463e-08
1358442 127.5 1.1263e-08 1.095e-08
1358443 128.0 1.0766e-08 1.0162e-08
1358444 128.5 1.0298e-08 9.7423e-09
1358445 129.0 9.8578e-09 9.2492e-09
1358446 129.5 9.4426e-09 8.6123e-09
1358447 130.0 9.0509e-09 8.3426e-09
1358448 130.5 8.681e-09 8.2201e-09
1358449 131.0 8.3315e-09 7.8436e-09
1358450 131.5 8.001e-09 7.418e-09
1358451 132.0 7.6883e-09 7.2238e-09
1358452 132.5 7.392e-09 7.004e-09
1358453 133.0 7.1112e-09 6.9606e-09
1358454 133.5 6.8449e-09 6.5884e-09
1358455 134.0 6.5921e-09 6.3135e-09
1358456 134.5 6.3521e-09 6.1269e-09
1358457 135.0 6.1239e-09 5.8693e-09
1358458 135.5 5.9069e-09 5.4837e-09
1358459 136.0 5.7004e-09 5.2788e-09
1358460 136.5 5.5037e-09 5.0604e-09
1358461 137.0 5.3163e-09 4.8948e-09
1358462 137.5 5.1377e-09 4.7871e-09
1358463 138.0 4.9673e-09 4.6595e-09
1358464 138.5 4.8046e-09 4.3615e-09
1358465 139.0 4.6493e-09 4.1462e-09
1358466 139.5 4.5009e-09 4.148e-09
1358467 140.0 4.3589e-09 3.9572e-09
1358468 140.5 4.2232e-09 3.9948e-09
1358469 141.0 4.0932e-09 4.0472e-09
1358470 141.5 3.9688e-09 3.972e-09
1358471 142.0 3.8496e-09 3.864e-09
1358472 142.5 3.7353e-09 3.7317e-09
1358473 143.0 3.6258e-09 3.7131e-09
1358474 143.5 3.5206e-09 3.508e-09
1358475 144.0 3.4197e-09 3.4261e-09
1358476 144.5 3.3228e-09 3.1695e-09
1358477 145.0 3.2297e-09 3.2177e-09
1358478 145.5 3.1402e-09 3.0607e-09
1358479 146.0 3.0542e-09 3.1232e-09
1358480 146.5 2.9714e-09 3.0557e-09
1358481 147.0 2.8918e-09 2.9558e-09
1358482 147.5 2.8151e-09 2.9346e-09
1358483 148.0 2.7412e-09 2.8233e-09
1358484 148.5 2.67e-09 2.7029e-09
1358485 149.0 2.6014e-09 2.7103e-09
1358486 149.5 2.5352e-09 2.6467e-09
1358487 150.0 2.4714e-09 2.5748e-09
1358488 150.5 2.4098e-09 2.4435e-09
1358489 151.0 2.3504e-09 2.3172e-09
1358490 151.5 2.293e-09 2.2342e-09
1358491 152.0 2.2375e-09 2.1526e-09
1358492 152.5 2.1839e-09 2.1204e-09
1358493 153.0 2.1321e-09 2.0212e-09
1358494 153.5 2.082e-09 1.9662e-09
1358495 154.0 2.0335e-09 1.8703e-09
1358496 154.5 1.9866e-09 1.8192e-09
1358497 155.0 1.9413e-09 1.7739e-09
1358498 155.5 1.8973e-09 1.7734e-09
1358499 156.0 1.8547e-09 1.7351e-09
1358500 156.5 1.8135e-09 1.7692e-09
1358501 157.0 1.7735e-09 1.7185e-09
1358502 157.5 1.7348e-09 1.7071e-09
1358503 158.0 1.6972e-09 1.6573e-09
1358504 158.5 1.6608e-09 1.6003e-09
1358505 159.0 1.6255e-09 1.5678e-09
1358506 159.5 1.5911e-09 1.5169e-09
1358507 160.0 1.5578e-09 1.489e-09
1358508 160.5 1.5255e-09 1.457e-09
1358509 161.0 1.4941e-09 1.3829e-09
1358510 161.5 1.4636e-09 1.3574e-09
1358511 162.0 1.434e-09 1.3048e-09
1358512 162.5 1.4051e-09 1.2834e-09
1358513 163.0 1.3771e-09 1.2553e-09
1358514 163.5 1.3499e-09 1.1796e-09
1358515 164.0 1.3234e-09 1.1747e-09
1358516 164.5 1.2976e-09 1.126e-09
1358517 165.0 1.2725e-09 1.1135e-09
1358518 165.5 1.2481e-09 1.0857e-09
1358519 166.0 1.2243e-09 1.0931e-09
1358520 166.5 1.2012e-09 1.0876e-09
1358521 167.0 1.1786e-09 1.0717e-09
1358522 167.5 1.1567e-09 1.0505e-09
1358523 168.0 1.1353e-09 1.0117e-09
1358524 168.5 1.1144e-09 1.0124e-09
1358525 169.0 1.0941e-09 1.0069e-09
1358526 169.5 1.0743e-09 9.7921e-10
1358527 170.0 1.055e-09 9.7198e-10
1358528 170.5 1.0361e-09 9.223e-10
1358529 171.0 1.0177e-09 8.8862e-10
1358530 171.5 9.9978e-10 8.8123e-10
1358531 172.0 9.8227e-10 8.4951e-10
1358532 172.5 9.6518e-10 8.1563e-10
1358533 173.0 9.485e-10 7.8035e-10
1358534 173.5 9.3221e-10 7.8178e-10
1358535 174.0 9.163e-10 7.3996e-10
1358536 174.5 9.0076e-10 7.4223e-10
1358537 175.0 8.8558e-10 7.4206e-10
1358538 175.5 8.7075e-10 7.1533e-10
1358539 176.0 8.5626e-10 6.9277e-10
1358540 176.5 8.4209e-10 7.0717e-10
1358541 177.0 8.2824e-10 7.0614e-10
1358542 177.5 8.1471e-10 7.0736e-10
1358543 178.0 8.0147e-10 7.2068e-10
1358544 178.5 7.8852e-10 7.1808e-10
1358545 179.0 7.7586e-10 7.1147e-10
1358546 179.5 7.6347e-10 6.9975e-10
1358547 180.0 7.5134e-10 6.749e-10
1358548 180.5 7.3948e-10 6.7138e-10
1358549 181.0 7.2787e-10 6.6205e-10
1358550 181.5 7.1651e-10 6.4568e-10
1358551 182.0 7.0539e-10 6.2186e-10
1358552 182.5 6.945e-10 6.2001e-10
1358553 183.0 6.8383e-10 6.2321e-10
1358554 183.5 6.7339e-10 6.16e-10
1358555 184.0 6.6315e-10 6.2661e-10
1358556 184.5 6.5313e-10 6.1366e-10
1358557 185.0 6.4331e-10 5.8704e-10
1358558 185.5 6.3369e-10 5.7728e-10
1358559 186.0 6.2426e-10 5.8632e-10
1358560 186.5 6.1502e-10 5.9189e-10
1358561 187.0 6.0596e-10 5.6686e-10
1358562 187.5 5.9708e-10 5.6464e-10
1358563 188.0 5.8838e-10 5.5074e-10
1358564 188.5 5.7984e-10 5.4755e-10
1358565 189.0 5.7147e-10 5.4663e-10
1358566 189.5 5.6326e-10 5.4051e-10
1358567 190.0 5.5521e-10 5.2159e-10
1358568 190.5 5.473e-10 5.2017e-10
1358569 191.0 5.3955e-10 5.2808e-10
1358570 191.5 5.3195e-10 5.095e-10
1358571 192.0 5.2448e-10 5.0661e-10
1358572 192.5 5.1716e-10 5.0317e-10
1358573 193.0 5.0997e-10 5.0921e-10
1358574 193.5 5.0292e-10 5.0743e-10
1358575 194.0 4.9599e-10 4.924e-10
1358576 194.5 4.8919e-10 4.892e-10
1358577 195.0 4.8251e-10 4.8946e-10
1358578 195.5 4.7595e-10 4.8132e-10
1358579 196.0 4.6951e-10 4.6325e-10
1358580 196.5 4.6319e-10 4.506e-10
1358581 197.0 4.5697e-10 4.4199e-10
1358582 197.5 4.5087e-10 4.4195e-10
1358583 198.0 4.4487e-10 4.3411e-10
1358584 198.5 4.3898e-10 4.2541e-10
1358585 199.0 4.3319e-10 4.1466e-10
1358586 199.5 4.275e-10 4.0776e-10
1358587 200.0 4.2191e-10 4.0168e-10
