 Hgtkm DensMean DensPert
634207 113.0 5.9892e-08 5.7581e-08
634208 113.5 5.5844e-08 5.2464e-08
634209 114.0 5.2129e-08 4.9504e-08
634210 114.5 4.8712e-08 4.8796e-08
634211 115.0 4.5565e-08 4.6785e-08
634212 115.5 4.2658e-08 4.179e-08
634213 116.0 3.9975e-08 3.9784e-08
634214 116.5 3.7495e-08 3.7382e-08
634215 117.0 3.5199e-08 3.4635e-08
634216 117.5 3.307e-08 3.2685e-08
634217 118.0 3.1094e-08 3.0488e-08
634218 118.5 2.9258e-08 2.8791e-08
634219 119.0 2.755e-08 2.7491e-08
634220 119.5 2.5959e-08 2.5759e-08
634221 120.0 2.4476e-08 2.4063e-08
634222 120.5 2.3096e-08 2.1873e-08
634223 121.0 2.1815e-08 2.0467e-08
634224 121.5 2.0624e-08 1.913e-08
634225 122.0 1.9516e-08 1.8365e-08
634226 122.5 1.8484e-08 1.7388e-08
634227 123.0 1.7523e-08 1.6325e-08
634228 123.5 1.6627e-08 1.5773e-08
634229 124.0 1.579e-08 1.5306e-08
634230 124.5 1.5009e-08 1.4566e-08
634231 125.0 1.4278e-08 1.4347e-08
634232 125.5 1.3595e-08 1.3597e-08
634233 126.0 1.2955e-08 1.223e-08
634234 126.5 1.2355e-08 1.1771e-08
634235 127.0 1.1792e-08 1.1306e-08
634236 127.5 1.1263e-08 1.0751e-08
634237 128.0 1.0766e-08 1.02e-08
634238 128.5 1.0298e-08 9.516e-09
634239 129.0 9.8578e-09 9.0918e-09
634240 129.5 9.4426e-09 8.5499e-09
634241 130.0 9.0509e-09 7.943e-09
634242 130.5 8.681e-09 7.517e-09
634243 131.0 8.3315e-09 6.8883e-09
634244 131.5 8.001e-09 6.7144e-09
634245 132.0 7.6883e-09 6.1254e-09
634246 132.5 7.392e-09 5.9088e-09
634247 133.0 7.1112e-09 5.6507e-09
634248 133.5 6.8449e-09 5.6323e-09
634249 134.0 6.5921e-09 5.1365e-09
634250 134.5 6.3521e-09 4.9888e-09
634251 135.0 6.1239e-09 4.6392e-09
634252 135.5 5.9069e-09 4.5435e-09
634253 136.0 5.7004e-09 4.2278e-09
634254 136.5 5.5037e-09 4.1228e-09
634255 137.0 5.3163e-09 4.1231e-09
634256 137.5 5.1377e-09 3.919e-09
634257 138.0 4.9673e-09 3.7221e-09
634258 138.5 4.8046e-09 3.7335e-09
634259 139.0 4.6493e-09 3.7878e-09
634260 139.5 4.5009e-09 3.5548e-09
634261 140.0 4.3589e-09 3.3684e-09
634262 140.5 4.2232e-09 3.4681e-09
634263 141.0 4.0932e-09 3.3006e-09
634264 141.5 3.9688e-09 3.3416e-09
634265 142.0 3.8496e-09 3.0774e-09
634266 142.5 3.7353e-09 2.9554e-09
634267 143.0 3.6258e-09 2.7671e-09
634268 143.5 3.5206e-09 2.7338e-09
634269 144.0 3.4197e-09 2.7531e-09
634270 144.5 3.3228e-09 2.8435e-09
634271 145.0 3.2297e-09 2.8527e-09
634272 145.5 3.1402e-09 2.7511e-09
634273 146.0 3.0542e-09 2.6973e-09
634274 146.5 2.9714e-09 2.6633e-09
634275 147.0 2.8918e-09 2.5462e-09
634276 147.5 2.8151e-09 2.3964e-09
634277 148.0 2.7412e-09 2.3328e-09
634278 148.5 2.67e-09 2.2007e-09
634279 149.0 2.6014e-09 2.2137e-09
634280 149.5 2.5352e-09 2.1718e-09
634281 150.0 2.4714e-09 2.1406e-09
634282 150.5 2.4098e-09 2.0914e-09
634283 151.0 2.3504e-09 2.095e-09
634284 151.5 2.293e-09 2.1182e-09
634285 152.0 2.2375e-09 2.142e-09
634286 152.5 2.1839e-09 2.0597e-09
634287 153.0 2.1321e-09 2.0982e-09
634288 153.5 2.082e-09 2.0629e-09
634289 154.0 2.0335e-09 2.0505e-09
634290 154.5 1.9866e-09 1.9089e-09
634291 155.0 1.9413e-09 1.9024e-09
634292 155.5 1.8973e-09 1.8197e-09
634293 156.0 1.8547e-09 1.7933e-09
634294 156.5 1.8135e-09 1.7025e-09
634295 157.0 1.7735e-09 1.6474e-09
634296 157.5 1.7348e-09 1.6272e-09
634297 158.0 1.6972e-09 1.581e-09
634298 158.5 1.6608e-09 1.5101e-09
634299 159.0 1.6255e-09 1.454e-09
634300 159.5 1.5911e-09 1.4668e-09
634301 160.0 1.5578e-09 1.4164e-09
634302 160.5 1.5255e-09 1.3853e-09
634303 161.0 1.4941e-09 1.3834e-09
634304 161.5 1.4636e-09 1.3704e-09
634305 162.0 1.434e-09 1.3538e-09
634306 162.5 1.4051e-09 1.2814e-09
634307 163.0 1.3771e-09 1.2523e-09
634308 163.5 1.3499e-09 1.228e-09
634309 164.0 1.3234e-09 1.2415e-09
634310 164.5 1.2976e-09 1.2304e-09
634311 165.0 1.2725e-09 1.2542e-09
634312 165.5 1.2481e-09 1.2377e-09
634313 166.0 1.2243e-09 1.2031e-09
634314 166.5 1.2012e-09 1.1746e-09
634315 167.0 1.1786e-09 1.1534e-09
634316 167.5 1.1567e-09 1.1212e-09
634317 168.0 1.1353e-09 1.1003e-09
634318 168.5 1.1144e-09 1.074e-09
634319 169.0 1.0941e-09 1.0559e-09
634320 169.5 1.0743e-09 1.038e-09
634321 170.0 1.055e-09 1.0137e-09
634322 170.5 1.0361e-09 9.6549e-10
634323 171.0 1.0177e-09 9.5119e-10
634324 171.5 9.9978e-10 9.5701e-10
634325 172.0 9.8227e-10 9.3414e-10
634326 172.5 9.6518e-10 9.1573e-10
634327 173.0 9.485e-10 8.9907e-10
634328 173.5 9.3221e-10 9.0387e-10
634329 174.0 9.163e-10 8.8779e-10
634330 174.5 9.0076e-10 8.6749e-10
634331 175.0 8.8558e-10 8.4908e-10
634332 175.5 8.7075e-10 8.3765e-10
634333 176.0 8.5626e-10 8.3651e-10
634334 176.5 8.4209e-10 8.2083e-10
634335 177.0 8.2824e-10 8.0286e-10
634336 177.5 8.1471e-10 7.9066e-10
634337 178.0 8.0147e-10 7.7911e-10
634338 178.5 7.8852e-10 7.6008e-10
634339 179.0 7.7586e-10 7.1672e-10
634340 179.5 7.6347e-10 7.1383e-10
634341 180.0 7.5134e-10 7.0705e-10
634342 180.5 7.3948e-10 6.8925e-10
634343 181.0 7.2787e-10 6.8593e-10
634344 181.5 7.1651e-10 6.7073e-10
634345 182.0 7.0539e-10 6.8505e-10
634346 182.5 6.945e-10 6.8492e-10
634347 183.0 6.8383e-10 6.6978e-10
634348 183.5 6.7339e-10 6.6546e-10
634349 184.0 6.6315e-10 6.4413e-10
634350 184.5 6.5313e-10 6.2341e-10
634351 185.0 6.4331e-10 6.2341e-10
634352 185.5 6.3369e-10 6.0466e-10
634353 186.0 6.2426e-10 5.8974e-10
634354 186.5 6.1502e-10 5.8445e-10
634355 187.0 6.0596e-10 5.8598e-10
634356 187.5 5.9708e-10 5.834e-10
634357 188.0 5.8838e-10 5.7067e-10
634358 188.5 5.7984e-10 5.655e-10
634359 189.0 5.7147e-10 5.439e-10
634360 189.5 5.6326e-10 5.5185e-10
634361 190.0 5.5521e-10 5.4058e-10
634362 190.5 5.473e-10 5.2759e-10
634363 191.0 5.3955e-10 5.1019e-10
634364 191.5 5.3195e-10 5.0164e-10
634365 192.0 5.2448e-10 4.7881e-10
634366 192.5 5.1716e-10 4.6427e-10
634367 193.0 5.0997e-10 4.5793e-10
634368 193.5 5.0292e-10 4.4788e-10
634369 194.0 4.9599e-10 4.2956e-10
634370 194.5 4.8919e-10 4.228e-10
634371 195.0 4.8251e-10 4.2329e-10
634372 195.5 4.7595e-10 4.2028e-10
634373 196.0 4.6951e-10 4.1076e-10
634374 196.5 4.6319e-10 4.1625e-10
634375 197.0 4.5697e-10 4.1048e-10
634376 197.5 4.5087e-10 4.0315e-10
634377 198.0 4.4487e-10 3.8608e-10
634378 198.5 4.3898e-10 3.7418e-10
634379 199.0 4.3319e-10 3.8062e-10
634380 199.5 4.275e-10 3.8341e-10
634381 200.0 4.2191e-10 3.7716e-10
