 Hgtkm DensMean DensPert
1583295 73.5 4.929e-05 4.8561e-05
1583296 74.0 4.5694e-05 4.5106e-05
1583297 74.5 4.2348e-05 4.2979e-05
1583298 75.0 3.9234e-05 4.0245e-05
1583299 75.5 3.6322e-05 3.7882e-05
1583300 76.0 3.362e-05 3.4411e-05
1583301 76.5 3.1114e-05 3.1045e-05
1583302 77.0 2.879e-05 2.8568e-05
1583303 77.5 2.6635e-05 2.6621e-05
1583304 78.0 2.4638e-05 2.4523e-05
1583305 78.5 2.2786e-05 2.2248e-05
1583306 79.0 2.107e-05 2.01e-05
1583307 79.5 1.948e-05 1.8464e-05
1583308 80.0 1.8007e-05 1.7069e-05
1583309 80.5 1.6666e-05 1.5695e-05
1583310 81.0 1.5421e-05 1.4668e-05
1583311 81.5 1.4266e-05 1.4024e-05
1583312 82.0 1.3195e-05 1.2733e-05
1583313 82.5 1.2201e-05 1.1745e-05
1583314 83.0 1.1279e-05 1.0861e-05
1583315 83.5 1.0424e-05 9.9769e-06
1583316 84.0 9.6315e-06 9.3347e-06
1583317 84.5 8.8972e-06 8.6649e-06
1583318 85.0 8.2168e-06 7.9622e-06
1583319 85.5 7.5691e-06 7.2001e-06
1583320 86.0 6.9703e-06 6.7184e-06
1583321 86.5 6.4168e-06 6.4481e-06
1583322 87.0 5.9053e-06 5.9314e-06
1583323 87.5 5.4329e-06 5.5196e-06
1583324 88.0 4.9967e-06 4.8733e-06
1583325 88.5 4.5939e-06 4.5606e-06
1583326 89.0 4.2223e-06 4.1734e-06
1583327 89.5 3.8794e-06 3.8175e-06
1583328 90.0 3.5632e-06 3.4822e-06
1583329 90.5 3.2661e-06 3.1829e-06
1583330 91.0 2.9921e-06 2.9057e-06
1583331 91.5 2.7394e-06 2.5934e-06
1583332 92.0 2.5064e-06 2.5249e-06
1583333 92.5 2.2918e-06 2.1941e-06
1583334 93.0 2.0942e-06 2.091e-06
1583335 93.5 1.9124e-06 1.9008e-06
1583336 94.0 1.7451e-06 1.7146e-06
1583337 94.5 1.5915e-06 1.5353e-06
1583338 95.0 1.4504e-06 1.4478e-06
1583339 95.5 1.3156e-06 1.3452e-06
1583340 96.0 1.1938e-06 1.2469e-06
1583341 96.5 1.0837e-06 1.1745e-06
1583342 97.0 9.8411e-07 1.1111e-06
1583343 97.5 8.94e-07 1.0275e-06
1583344 98.0 8.1243e-07 9.3157e-07
1583345 98.5 7.3857e-07 8.146e-07
1583346 99.0 6.7167e-07 7.4003e-07
1583347 99.5 6.1105e-07 6.472e-07
1583348 100.0 5.5611e-07 6.0752e-07
1583349 100.5 5.0368e-07 5.6551e-07
1583350 101.0 4.5678e-07 5.1774e-07
1583351 101.5 4.1476e-07 4.6059e-07
1583352 102.0 3.7705e-07 4.2985e-07
1583353 102.5 3.4316e-07 3.8161e-07
1583354 103.0 3.1267e-07 3.433e-07
1583355 103.5 2.852e-07 3.0921e-07
1583356 104.0 2.6042e-07 2.8731e-07
1583357 104.5 2.3804e-07 2.7637e-07
1583358 105.0 2.1782e-07 2.374e-07
1583359 105.5 1.9878e-07 2.1209e-07
1583360 106.0 1.8174e-07 1.838e-07
1583361 106.5 1.6645e-07 1.6048e-07
1583362 107.0 1.5269e-07 1.4859e-07
1583363 107.5 1.4029e-07 1.4123e-07
1583364 108.0 1.2908e-07 1.2018e-07
1583365 108.5 1.1894e-07 1.0142e-07
1583366 109.0 1.0974e-07 9.4018e-08
1583367 109.5 1.0139e-07 8.9279e-08
1583368 110.0 9.3782e-08 8.1283e-08
1583369 110.5 8.6689e-08 7.6143e-08
1583370 111.0 8.027e-08 7.523e-08
1583371 111.5 7.4446e-08 7.425e-08
1583372 112.0 6.9146e-08 6.7261e-08
1583373 112.5 6.4312e-08 6.3626e-08
1583374 113.0 5.9892e-08 6.1021e-08
1583375 113.5 5.5844e-08 5.6781e-08
1583376 114.0 5.2129e-08 4.9633e-08
1583377 114.5 4.8712e-08 4.5033e-08
1583378 115.0 4.5565e-08 4.1171e-08
1583379 115.5 4.2658e-08 4.0004e-08
1583380 116.0 3.9975e-08 3.837e-08
1583381 116.5 3.7495e-08 3.5796e-08
1583382 117.0 3.5199e-08 3.464e-08
1583383 117.5 3.307e-08 3.3115e-08
1583384 118.0 3.1094e-08 3.1467e-08
1583385 118.5 2.9258e-08 2.9001e-08
1583386 119.0 2.755e-08 2.6209e-08
1583387 119.5 2.5959e-08 2.4274e-08
1583388 120.0 2.4476e-08 2.3879e-08
1583389 120.5 2.3096e-08 2.3733e-08
1583390 121.0 2.1815e-08 2.2218e-08
1583391 121.5 2.0624e-08 2.0905e-08
1583392 122.0 1.9516e-08 1.9791e-08
1583393 122.5 1.8484e-08 1.9008e-08
1583394 123.0 1.7523e-08 1.8119e-08
1583395 123.5 1.6627e-08 1.7098e-08
1583396 124.0 1.579e-08 1.6714e-08
1583397 124.5 1.5009e-08 1.5683e-08
1583398 125.0 1.4278e-08 1.4463e-08
1583399 125.5 1.3595e-08 1.3477e-08
1583400 126.0 1.2955e-08 1.293e-08
1583401 126.5 1.2355e-08 1.2618e-08
1583402 127.0 1.1792e-08 1.2453e-08
1583403 127.5 1.1263e-08 1.1909e-08
1583404 128.0 1.0766e-08 1.1623e-08
1583405 128.5 1.0298e-08 1.1085e-08
1583406 129.0 9.8578e-09 1.0408e-08
1583407 129.5 9.4426e-09 9.8678e-09
1583408 130.0 9.0509e-09 9.6679e-09
1583409 130.5 8.681e-09 9.0391e-09
1583410 131.0 8.3315e-09 8.6007e-09
1583411 131.5 8.001e-09 8.2603e-09
1583412 132.0 7.6883e-09 7.8675e-09
1583413 132.5 7.392e-09 7.7256e-09
1583414 133.0 7.1112e-09 7.32e-09
1583415 133.5 6.8449e-09 6.9556e-09
1583416 134.0 6.5921e-09 6.539e-09
1583417 134.5 6.3521e-09 6.4464e-09
1583418 135.0 6.1239e-09 6.3239e-09
1583419 135.5 5.9069e-09 6.0171e-09
1583420 136.0 5.7004e-09 5.6418e-09
1583421 136.5 5.5037e-09 5.3104e-09
1583422 137.0 5.3163e-09 5.0061e-09
1583423 137.5 5.1377e-09 4.8797e-09
1583424 138.0 4.9673e-09 4.6899e-09
1583425 138.5 4.8046e-09 4.5376e-09
1583426 139.0 4.6493e-09 4.3978e-09
1583427 139.5 4.5009e-09 4.2709e-09
1583428 140.0 4.3589e-09 4.0641e-09
1583429 140.5 4.2232e-09 3.8355e-09
1583430 141.0 4.0932e-09 3.6948e-09
1583431 141.5 3.9688e-09 3.5117e-09
1583432 142.0 3.8496e-09 3.4131e-09
1583433 142.5 3.7353e-09 3.2179e-09
1583434 143.0 3.6258e-09 3.1053e-09
1583435 143.5 3.5206e-09 3.0467e-09
1583436 144.0 3.4197e-09 2.8855e-09
1583437 144.5 3.3228e-09 2.952e-09
1583438 145.0 3.2297e-09 2.8663e-09
1583439 145.5 3.1402e-09 2.7979e-09
1583440 146.0 3.0542e-09 2.7065e-09
1583441 146.5 2.9714e-09 2.6666e-09
1583442 147.0 2.8918e-09 2.577e-09
1583443 147.5 2.8151e-09 2.4921e-09
1583444 148.0 2.7412e-09 2.3681e-09
1583445 148.5 2.67e-09 2.3492e-09
1583446 149.0 2.6014e-09 2.2954e-09
1583447 149.5 2.5352e-09 2.2064e-09
1583448 150.0 2.4714e-09 2.0971e-09
1583449 150.5 2.4098e-09 2.0459e-09
1583450 151.0 2.3504e-09 1.9782e-09
1583451 151.5 2.293e-09 1.947e-09
1583452 152.0 2.2375e-09 1.9852e-09
1583453 152.5 2.1839e-09 1.8729e-09
1583454 153.0 2.1321e-09 1.7909e-09
1583455 153.5 2.082e-09 1.7532e-09
1583456 154.0 2.0335e-09 1.7548e-09
1583457 154.5 1.9866e-09 1.6322e-09
1583458 155.0 1.9413e-09 1.5822e-09
1583459 155.5 1.8973e-09 1.6154e-09
1583460 156.0 1.8547e-09 1.6241e-09
1583461 156.5 1.8135e-09 1.5927e-09
1583462 157.0 1.7735e-09 1.5908e-09
1583463 157.5 1.7348e-09 1.6001e-09
1583464 158.0 1.6972e-09 1.538e-09
1583465 158.5 1.6608e-09 1.5718e-09
1583466 159.0 1.6255e-09 1.4826e-09
1583467 159.5 1.5911e-09 1.4085e-09
1583468 160.0 1.5578e-09 1.3742e-09
1583469 160.5 1.5255e-09 1.362e-09
1583470 161.0 1.4941e-09 1.2745e-09
1583471 161.5 1.4636e-09 1.2628e-09
1583472 162.0 1.434e-09 1.2704e-09
1583473 162.5 1.4051e-09 1.2643e-09
1583474 163.0 1.3771e-09 1.2548e-09
1583475 163.5 1.3499e-09 1.2827e-09
1583476 164.0 1.3234e-09 1.2279e-09
1583477 164.5 1.2976e-09 1.1967e-09
1583478 165.0 1.2725e-09 1.1931e-09
1583479 165.5 1.2481e-09 1.1774e-09
1583480 166.0 1.2243e-09 1.1634e-09
1583481 166.5 1.2012e-09 1.1093e-09
1583482 167.0 1.1786e-09 1.1014e-09
1583483 167.5 1.1567e-09 1.0966e-09
1583484 168.0 1.1353e-09 1.0605e-09
1583485 168.5 1.1144e-09 1.0164e-09
1583486 169.0 1.0941e-09 1.0408e-09
1583487 169.5 1.0743e-09 9.9252e-10
1583488 170.0 1.055e-09 9.936e-10
1583489 170.5 1.0361e-09 9.6165e-10
1583490 171.0 1.0177e-09 9.607e-10
1583491 171.5 9.9978e-10 9.7771e-10
1583492 172.0 9.8227e-10 9.4017e-10
1583493 172.5 9.6518e-10 9.216e-10
1583494 173.0 9.485e-10 9.1166e-10
1583495 173.5 9.3221e-10 9.0481e-10
1583496 174.0 9.163e-10 8.9496e-10
1583497 174.5 9.0076e-10 8.8375e-10
1583498 175.0 8.8558e-10 8.8171e-10
1583499 175.5 8.7075e-10 8.944e-10
1583500 176.0 8.5626e-10 8.7058e-10
1583501 176.5 8.4209e-10 8.379e-10
1583502 177.0 8.2824e-10 8.1089e-10
1583503 177.5 8.1471e-10 7.9801e-10
1583504 178.0 8.0147e-10 7.8113e-10
1583505 178.5 7.8852e-10 7.8036e-10
1583506 179.0 7.7586e-10 7.6973e-10
1583507 179.5 7.6347e-10 7.5863e-10
1583508 180.0 7.5134e-10 7.2921e-10
1583509 180.5 7.3948e-10 7.2086e-10
1583510 181.0 7.2787e-10 6.8621e-10
1583511 181.5 7.1651e-10 6.647e-10
1583512 182.0 7.0539e-10 6.6484e-10
1583513 182.5 6.945e-10 6.5558e-10
1583514 183.0 6.8383e-10 6.5593e-10
1583515 183.5 6.7339e-10 6.4151e-10
1583516 184.0 6.6315e-10 6.3976e-10
1583517 184.5 6.5313e-10 6.2276e-10
1583518 185.0 6.4331e-10 6.1487e-10
1583519 185.5 6.3369e-10 5.9238e-10
1583520 186.0 6.2426e-10 5.7362e-10
1583521 186.5 6.1502e-10 5.6474e-10
1583522 187.0 6.0596e-10 5.6533e-10
1583523 187.5 5.9708e-10 5.5499e-10
1583524 188.0 5.8838e-10 5.7216e-10
1583525 188.5 5.7984e-10 5.6658e-10
1583526 189.0 5.7147e-10 5.694e-10
1583527 189.5 5.6326e-10 5.7733e-10
1583528 190.0 5.5521e-10 5.7245e-10
1583529 190.5 5.473e-10 5.677e-10
1583530 191.0 5.3955e-10 5.6631e-10
1583531 191.5 5.3195e-10 5.5747e-10
1583532 192.0 5.2448e-10 5.5081e-10
1583533 192.5 5.1716e-10 5.4533e-10
1583534 193.0 5.0997e-10 5.3402e-10
1583535 193.5 5.0292e-10 5.2179e-10
1583536 194.0 4.9599e-10 5.1419e-10
1583537 194.5 4.8919e-10 5.077e-10
1583538 195.0 4.8251e-10 4.929e-10
1583539 195.5 4.7595e-10 4.8925e-10
1583540 196.0 4.6951e-10 4.8223e-10
1583541 196.5 4.6319e-10 4.687e-10
1583542 197.0 4.5697e-10 4.7088e-10
1583543 197.5 4.5087e-10 4.6339e-10
1583544 198.0 4.4487e-10 4.5564e-10
1583545 198.5 4.3898e-10 4.525e-10
1583546 199.0 4.3319e-10 4.3285e-10
1583547 199.5 4.275e-10 4.0707e-10
1583548 200.0 4.2191e-10 4.069e-10
