 Hgtkm DensMean DensPert
536716 89.0 4.2223e-06 3.8018e-06
536717 89.5 3.8794e-06 3.3749e-06
536718 90.0 3.5632e-06 2.9957e-06
536719 90.5 3.2661e-06 2.7087e-06
536720 91.0 2.9921e-06 2.3835e-06
536721 91.5 2.7394e-06 2.1823e-06
536722 92.0 2.5064e-06 1.9963e-06
536723 92.5 2.2918e-06 1.9271e-06
536724 93.0 2.0942e-06 1.7615e-06
536725 93.5 1.9124e-06 1.6423e-06
536726 94.0 1.7451e-06 1.5273e-06
536727 94.5 1.5915e-06 1.4153e-06
536728 95.0 1.4504e-06 1.2953e-06
536729 95.5 1.3156e-06 1.197e-06
536730 96.0 1.1938e-06 1.0621e-06
536731 96.5 1.0837e-06 1.0235e-06
536732 97.0 9.8411e-07 9.5492e-07
536733 97.5 8.94e-07 8.3634e-07
536734 98.0 8.1243e-07 7.4836e-07
536735 98.5 7.3857e-07 7.2685e-07
536736 99.0 6.7167e-07 6.5533e-07
536737 99.5 6.1105e-07 5.823e-07
536738 100.0 5.5611e-07 5.6869e-07
536739 100.5 5.0368e-07 5.3672e-07
536740 101.0 4.5678e-07 4.5552e-07
536741 101.5 4.1476e-07 4.1205e-07
536742 102.0 3.7705e-07 3.6204e-07
536743 102.5 3.4316e-07 3.1377e-07
536744 103.0 3.1267e-07 2.7166e-07
536745 103.5 2.852e-07 2.5421e-07
536746 104.0 2.6042e-07 2.1845e-07
536747 104.5 2.3804e-07 2.116e-07
536748 105.0 2.1782e-07 1.9449e-07
536749 105.5 1.9878e-07 1.8157e-07
536750 106.0 1.8174e-07 1.6973e-07
536751 106.5 1.6645e-07 1.6271e-07
536752 107.0 1.5269e-07 1.5408e-07
536753 107.5 1.4029e-07 1.464e-07
536754 108.0 1.2908e-07 1.351e-07
536755 108.5 1.1894e-07 1.2381e-07
536756 109.0 1.0974e-07 1.1219e-07
536757 109.5 1.0139e-07 1.0604e-07
536758 110.0 9.3782e-08 9.2776e-08
536759 110.5 8.6689e-08 8.491e-08
536760 111.0 8.027e-08 7.827e-08
536761 111.5 7.4446e-08 7.7542e-08
536762 112.0 6.9146e-08 7.143e-08
536763 112.5 6.4312e-08 6.5065e-08
536764 113.0 5.9892e-08 5.9824e-08
536765 113.5 5.5844e-08 5.8861e-08
536766 114.0 5.2129e-08 5.3549e-08
536767 114.5 4.8712e-08 4.9652e-08
536768 115.0 4.5565e-08 4.5944e-08
536769 115.5 4.2658e-08 4.2912e-08
536770 116.0 3.9975e-08 3.8117e-08
536771 116.5 3.7495e-08 3.6143e-08
536772 117.0 3.5199e-08 3.4413e-08
536773 117.5 3.307e-08 3.2196e-08
536774 118.0 3.1094e-08 3.0026e-08
536775 118.5 2.9258e-08 2.8511e-08
536776 119.0 2.755e-08 2.7426e-08
536777 119.5 2.5959e-08 2.6715e-08
536778 120.0 2.4476e-08 2.5763e-08
536779 120.5 2.3096e-08 2.3668e-08
536780 121.0 2.1815e-08 2.1809e-08
536781 121.5 2.0624e-08 2.0251e-08
536782 122.0 1.9516e-08 2.0036e-08
536783 122.5 1.8484e-08 1.8535e-08
536784 123.0 1.7523e-08 1.7689e-08
536785 123.5 1.6627e-08 1.6513e-08
536786 124.0 1.579e-08 1.6039e-08
536787 124.5 1.5009e-08 1.5378e-08
536788 125.0 1.4278e-08 1.4717e-08
536789 125.5 1.3595e-08 1.4171e-08
536790 126.0 1.2955e-08 1.3452e-08
536791 126.5 1.2355e-08 1.2477e-08
536792 127.0 1.1792e-08 1.2073e-08
536793 127.5 1.1263e-08 1.1345e-08
536794 128.0 1.0766e-08 1.084e-08
536795 128.5 1.0298e-08 1.0244e-08
536796 129.0 9.8578e-09 9.8988e-09
536797 129.5 9.4426e-09 9.2285e-09
536798 130.0 9.0509e-09 8.9255e-09
536799 130.5 8.681e-09 8.7112e-09
536800 131.0 8.3315e-09 8.4317e-09
536801 131.5 8.001e-09 7.9561e-09
536802 132.0 7.6883e-09 7.5528e-09
536803 132.5 7.392e-09 7.1907e-09
536804 133.0 7.1112e-09 6.9275e-09
536805 133.5 6.8449e-09 6.6337e-09
536806 134.0 6.5921e-09 6.4085e-09
536807 134.5 6.3521e-09 6.1372e-09
536808 135.0 6.1239e-09 5.7871e-09
536809 135.5 5.9069e-09 5.6052e-09
536810 136.0 5.7004e-09 5.4587e-09
536811 136.5 5.5037e-09 5.398e-09
536812 137.0 5.3163e-09 5.2496e-09
536813 137.5 5.1377e-09 5.1148e-09
536814 138.0 4.9673e-09 4.9097e-09
536815 138.5 4.8046e-09 4.6835e-09
536816 139.0 4.6493e-09 4.4646e-09
536817 139.5 4.5009e-09 4.3815e-09
536818 140.0 4.3589e-09 4.2998e-09
536819 140.5 4.2232e-09 4.1951e-09
536820 141.0 4.0932e-09 3.9787e-09
536821 141.5 3.9688e-09 3.9173e-09
536822 142.0 3.8496e-09 3.9131e-09
536823 142.5 3.7353e-09 3.7561e-09
536824 143.0 3.6258e-09 3.7307e-09
536825 143.5 3.5206e-09 3.5877e-09
536826 144.0 3.4197e-09 3.517e-09
536827 144.5 3.3228e-09 3.4455e-09
536828 145.0 3.2297e-09 3.3163e-09
536829 145.5 3.1402e-09 3.2031e-09
536830 146.0 3.0542e-09 3.0753e-09
536831 146.5 2.9714e-09 3.0185e-09
536832 147.0 2.8918e-09 2.9027e-09
536833 147.5 2.8151e-09 2.8383e-09
536834 148.0 2.7412e-09 2.7656e-09
536835 148.5 2.67e-09 2.6682e-09
536836 149.0 2.6014e-09 2.5099e-09
536837 149.5 2.5352e-09 2.4542e-09
536838 150.0 2.4714e-09 2.4177e-09
536839 150.5 2.4098e-09 2.322e-09
536840 151.0 2.3504e-09 2.3142e-09
536841 151.5 2.293e-09 2.2699e-09
536842 152.0 2.2375e-09 2.2093e-09
536843 152.5 2.1839e-09 2.1413e-09
536844 153.0 2.1321e-09 2.0574e-09
536845 153.5 2.082e-09 2.0092e-09
536846 154.0 2.0335e-09 1.9956e-09
536847 154.5 1.9866e-09 2.0229e-09
536848 155.0 1.9413e-09 2.0253e-09
536849 155.5 1.8973e-09 1.975e-09
536850 156.0 1.8547e-09 1.882e-09
536851 156.5 1.8135e-09 1.7907e-09
536852 157.0 1.7735e-09 1.7737e-09
536853 157.5 1.7348e-09 1.7292e-09
536854 158.0 1.6972e-09 1.7023e-09
536855 158.5 1.6608e-09 1.6833e-09
536856 159.0 1.6255e-09 1.5888e-09
536857 159.5 1.5911e-09 1.573e-09
536858 160.0 1.5578e-09 1.5199e-09
536859 160.5 1.5255e-09 1.469e-09
536860 161.0 1.4941e-09 1.4681e-09
536861 161.5 1.4636e-09 1.4241e-09
536862 162.0 1.434e-09 1.4084e-09
536863 162.5 1.4051e-09 1.4389e-09
536864 163.0 1.3771e-09 1.4562e-09
536865 163.5 1.3499e-09 1.4532e-09
536866 164.0 1.3234e-09 1.4089e-09
536867 164.5 1.2976e-09 1.3578e-09
536868 165.0 1.2725e-09 1.3338e-09
536869 165.5 1.2481e-09 1.3156e-09
536870 166.0 1.2243e-09 1.2979e-09
536871 166.5 1.2012e-09 1.2602e-09
536872 167.0 1.1786e-09 1.245e-09
536873 167.5 1.1567e-09 1.1961e-09
536874 168.0 1.1353e-09 1.1807e-09
536875 168.5 1.1144e-09 1.1889e-09
536876 169.0 1.0941e-09 1.1602e-09
536877 169.5 1.0743e-09 1.1041e-09
536878 170.0 1.055e-09 1.0974e-09
536879 170.5 1.0361e-09 1.0839e-09
536880 171.0 1.0177e-09 1.0196e-09
536881 171.5 9.9978e-10 9.9951e-10
536882 172.0 9.8227e-10 9.8594e-10
536883 172.5 9.6518e-10 9.3753e-10
536884 173.0 9.485e-10 9.3127e-10
536885 173.5 9.3221e-10 9.2118e-10
536886 174.0 9.163e-10 9.0324e-10
536887 174.5 9.0076e-10 9.4166e-10
536888 175.0 8.8558e-10 9.4479e-10
536889 175.5 8.7075e-10 9.3105e-10
536890 176.0 8.5626e-10 9.3256e-10
536891 176.5 8.4209e-10 9.2005e-10
536892 177.0 8.2824e-10 9.1312e-10
536893 177.5 8.1471e-10 9.0285e-10
536894 178.0 8.0147e-10 8.7286e-10
536895 178.5 7.8852e-10 8.3932e-10
536896 179.0 7.7586e-10 8.0558e-10
536897 179.5 7.6347e-10 7.8314e-10
536898 180.0 7.5134e-10 7.7101e-10
536899 180.5 7.3948e-10 7.657e-10
536900 181.0 7.2787e-10 7.4503e-10
536901 181.5 7.1651e-10 7.2666e-10
536902 182.0 7.0539e-10 7.24e-10
536903 182.5 6.945e-10 6.9655e-10
536904 183.0 6.8383e-10 6.7413e-10
536905 183.5 6.7339e-10 6.8246e-10
536906 184.0 6.6315e-10 6.7892e-10
536907 184.5 6.5313e-10 6.7829e-10
536908 185.0 6.4331e-10 6.6092e-10
536909 185.5 6.3369e-10 6.408e-10
536910 186.0 6.2426e-10 6.3231e-10
536911 186.5 6.1502e-10 6.3416e-10
536912 187.0 6.0596e-10 6.39e-10
536913 187.5 5.9708e-10 6.1847e-10
536914 188.0 5.8838e-10 6.1655e-10
536915 188.5 5.7984e-10 6.0011e-10
536916 189.0 5.7147e-10 5.9016e-10
536917 189.5 5.6326e-10 5.8949e-10
536918 190.0 5.5521e-10 5.9694e-10
536919 190.5 5.473e-10 5.9917e-10
536920 191.0 5.3955e-10 5.8255e-10
536921 191.5 5.3195e-10 5.7599e-10
536922 192.0 5.2448e-10 5.5937e-10
536923 192.5 5.1716e-10 5.5563e-10
536924 193.0 5.0997e-10 5.5322e-10
536925 193.5 5.0292e-10 5.4587e-10
536926 194.0 4.9599e-10 5.2479e-10
536927 194.5 4.8919e-10 5.205e-10
536928 195.0 4.8251e-10 5.1054e-10
536929 195.5 4.7595e-10 5.0722e-10
536930 196.0 4.6951e-10 4.9498e-10
536931 196.5 4.6319e-10 4.9578e-10
536932 197.0 4.5697e-10 4.982e-10
536933 197.5 4.5087e-10 4.8227e-10
536934 198.0 4.4487e-10 4.7447e-10
536935 198.5 4.3898e-10 4.7816e-10
536936 199.0 4.3319e-10 4.6317e-10
536937 199.5 4.275e-10 4.5554e-10
536938 200.0 4.2191e-10 4.5362e-10
