 Hgtkm DensMean DensPert
1796994 56.5 0.00050363 0.00052831
1796995 57.0 0.00047338 0.00049878
1796996 57.5 0.0004448 0.00047068
1796997 58.0 0.00041778 0.00045028
1796998 58.5 0.00039227 0.00042568
1796999 59.0 0.00036818 0.00039797
1797000 59.5 0.00034544 0.0003719
1797001 60.0 0.00032399 0.00034769
1797002 60.5 0.00030372 0.00033079
1797003 61.0 0.00028463 0.0003105
1797004 61.5 0.00026664 0.00029309
1797005 62.0 0.00024971 0.00027377
1797006 62.5 0.00023377 0.00025607
1797007 63.0 0.00021877 0.00024126
1797008 63.5 0.00020467 0.00022326
1797009 64.0 0.0001914 0.00021218
1797010 64.5 0.00017893 0.00019839
1797011 65.0 0.00016721 0.00018603
1797012 65.5 0.0001562 0.00017228
1797013 66.0 0.00014585 0.00015696
1797014 66.5 0.00013614 0.00014838
1797015 67.0 0.00012702 0.00013581
1797016 67.5 0.00011847 0.00013106
1797017 68.0 0.00011044 0.00012327
1797018 68.5 0.00010291 0.00011301
1797019 69.0 9.586e-05 0.00010542
1797020 69.5 8.9252e-05 9.6764e-05
1797021 70.0 8.3063e-05 9.0831e-05
1797022 70.5 7.7163e-05 8.1935e-05
1797023 71.0 7.1662e-05 7.6896e-05
1797024 71.5 6.6533e-05 7.1274e-05
1797025 72.0 6.1754e-05 6.5953e-05
1797026 72.5 5.73e-05 6.0437e-05
1797027 73.0 5.3152e-05 5.7136e-05
1797028 73.5 4.929e-05 5.2687e-05
1797029 74.0 4.5694e-05 4.8244e-05
1797030 74.5 4.2348e-05 4.2762e-05
1797031 75.0 3.9234e-05 4.0188e-05
1797032 75.5 3.6322e-05 3.7173e-05
1797033 76.0 3.362e-05 3.3346e-05
1797034 76.5 3.1114e-05 3.1931e-05
1797035 77.0 2.879e-05 2.9528e-05
1797036 77.5 2.6635e-05 2.7319e-05
1797037 78.0 2.4638e-05 2.5087e-05
1797038 78.5 2.2786e-05 2.3407e-05
1797039 79.0 2.107e-05 2.1388e-05
1797040 79.5 1.948e-05 2.0105e-05
1797041 80.0 1.8007e-05 1.8095e-05
1797042 80.5 1.6666e-05 1.6567e-05
1797043 81.0 1.5421e-05 1.4918e-05
1797044 81.5 1.4266e-05 1.3522e-05
1797045 82.0 1.3195e-05 1.2583e-05
1797046 82.5 1.2201e-05 1.1679e-05
1797047 83.0 1.1279e-05 1.0676e-05
1797048 83.5 1.0424e-05 1.0174e-05
1797049 84.0 9.6315e-06 9.3756e-06
1797050 84.5 8.8972e-06 8.7522e-06
1797051 85.0 8.2168e-06 8.014e-06
1797052 85.5 7.5691e-06 7.5525e-06
1797053 86.0 6.9703e-06 6.8195e-06
1797054 86.5 6.4168e-06 6.3604e-06
1797055 87.0 5.9053e-06 5.8325e-06
1797056 87.5 5.4329e-06 5.4233e-06
1797057 88.0 4.9967e-06 5.0877e-06
1797058 88.5 4.5939e-06 4.7344e-06
1797059 89.0 4.2223e-06 4.1581e-06
1797060 89.5 3.8794e-06 3.875e-06
1797061 90.0 3.5632e-06 3.5395e-06
1797062 90.5 3.2661e-06 3.2108e-06
1797063 91.0 2.9921e-06 3.0591e-06
1797064 91.5 2.7394e-06 2.867e-06
1797065 92.0 2.5064e-06 2.5616e-06
1797066 92.5 2.2918e-06 2.3174e-06
1797067 93.0 2.0942e-06 2.0903e-06
1797068 93.5 1.9124e-06 1.8355e-06
1797069 94.0 1.7451e-06 1.6182e-06
1797070 94.5 1.5915e-06 1.5005e-06
1797071 95.0 1.4504e-06 1.3255e-06
1797072 95.5 1.3156e-06 1.1614e-06
1797073 96.0 1.1938e-06 1.069e-06
1797074 96.5 1.0837e-06 1.0525e-06
1797075 97.0 9.8411e-07 1.0154e-06
1797076 97.5 8.94e-07 8.8327e-07
1797077 98.0 8.1243e-07 8.3837e-07
1797078 98.5 7.3857e-07 7.8823e-07
1797079 99.0 6.7167e-07 6.775e-07
1797080 99.5 6.1105e-07 6.1689e-07
1797081 100.0 5.5611e-07 5.7244e-07
1797082 100.5 5.0368e-07 5.0962e-07
1797083 101.0 4.5678e-07 4.5896e-07
1797084 101.5 4.1476e-07 4.1977e-07
1797085 102.0 3.7705e-07 3.9829e-07
1797086 102.5 3.4316e-07 3.9553e-07
1797087 103.0 3.1267e-07 3.5681e-07
1797088 103.5 2.852e-07 3.202e-07
1797089 104.0 2.6042e-07 3.0212e-07
1797090 104.5 2.3804e-07 2.8032e-07
1797091 105.0 2.1782e-07 2.5099e-07
1797092 105.5 1.9878e-07 2.2454e-07
1797093 106.0 1.8174e-07 2.1464e-07
1797094 106.5 1.6645e-07 1.9648e-07
1797095 107.0 1.5269e-07 1.7772e-07
1797096 107.5 1.4029e-07 1.5325e-07
1797097 108.0 1.2908e-07 1.4466e-07
1797098 108.5 1.1894e-07 1.3745e-07
1797099 109.0 1.0974e-07 1.2487e-07
1797100 109.5 1.0139e-07 1.1653e-07
1797101 110.0 9.3782e-08 1.0981e-07
1797102 110.5 8.6689e-08 1.0016e-07
1797103 111.0 8.027e-08 9.1637e-08
1797104 111.5 7.4446e-08 8.122e-08
1797105 112.0 6.9146e-08 7.2725e-08
1797106 112.5 6.4312e-08 6.5122e-08
1797107 113.0 5.9892e-08 6.2148e-08
1797108 113.5 5.5844e-08 5.7271e-08
1797109 114.0 5.2129e-08 5.4084e-08
1797110 114.5 4.8712e-08 5.0848e-08
1797111 115.0 4.5565e-08 4.8489e-08
1797112 115.5 4.2658e-08 4.6277e-08
1797113 116.0 3.9975e-08 4.3429e-08
1797114 116.5 3.7495e-08 4.0203e-08
1797115 117.0 3.5199e-08 3.8659e-08
1797116 117.5 3.307e-08 3.6188e-08
1797117 118.0 3.1094e-08 3.4371e-08
1797118 118.5 2.9258e-08 3.2309e-08
1797119 119.0 2.755e-08 3.1026e-08
1797120 119.5 2.5959e-08 2.8741e-08
1797121 120.0 2.4476e-08 2.7204e-08
1797122 120.5 2.3096e-08 2.5987e-08
1797123 121.0 2.1815e-08 2.5281e-08
1797124 121.5 2.0624e-08 2.3843e-08
1797125 122.0 1.9516e-08 2.2668e-08
1797126 122.5 1.8484e-08 2.1844e-08
1797127 123.0 1.7523e-08 2.0593e-08
1797128 123.5 1.6627e-08 1.9492e-08
1797129 124.0 1.579e-08 1.835e-08
1797130 124.5 1.5009e-08 1.6924e-08
1797131 125.0 1.4278e-08 1.6085e-08
1797132 125.5 1.3595e-08 1.5009e-08
1797133 126.0 1.2955e-08 1.4084e-08
1797134 126.5 1.2355e-08 1.3714e-08
1797135 127.0 1.1792e-08 1.2954e-08
1797136 127.5 1.1263e-08 1.223e-08
1797137 128.0 1.0766e-08 1.178e-08
1797138 128.5 1.0298e-08 1.1074e-08
1797139 129.0 9.8578e-09 1.0775e-08
1797140 129.5 9.4426e-09 1.0524e-08
1797141 130.0 9.0509e-09 1.0392e-08
1797142 130.5 8.681e-09 1.0173e-08
1797143 131.0 8.3315e-09 9.3686e-09
1797144 131.5 8.001e-09 8.7456e-09
1797145 132.0 7.6883e-09 8.4421e-09
1797146 132.5 7.392e-09 8.092e-09
1797147 133.0 7.1112e-09 7.7986e-09
1797148 133.5 6.8449e-09 7.3806e-09
1797149 134.0 6.5921e-09 6.9615e-09
1797150 134.5 6.3521e-09 6.5788e-09
1797151 135.0 6.1239e-09 6.5644e-09
1797152 135.5 5.9069e-09 6.2873e-09
1797153 136.0 5.7004e-09 5.9265e-09
1797154 136.5 5.5037e-09 5.7126e-09
1797155 137.0 5.3163e-09 5.3742e-09
1797156 137.5 5.1377e-09 5.2177e-09
1797157 138.0 4.9673e-09 5.0861e-09
1797158 138.5 4.8046e-09 4.7957e-09
1797159 139.0 4.6493e-09 4.5893e-09
1797160 139.5 4.5009e-09 4.3889e-09
1797161 140.0 4.3589e-09 4.3302e-09
1797162 140.5 4.2232e-09 4.2173e-09
1797163 141.0 4.0932e-09 4.179e-09
1797164 141.5 3.9688e-09 4.0856e-09
1797165 142.0 3.8496e-09 4.0604e-09
1797166 142.5 3.7353e-09 3.8572e-09
1797167 143.0 3.6258e-09 3.6842e-09
1797168 143.5 3.5206e-09 3.5276e-09
1797169 144.0 3.4197e-09 3.36e-09
1797170 144.5 3.3228e-09 3.3025e-09
1797171 145.0 3.2297e-09 3.265e-09
1797172 145.5 3.1402e-09 3.2298e-09
1797173 146.0 3.0542e-09 3.1725e-09
1797174 146.5 2.9714e-09 2.9932e-09
1797175 147.0 2.8918e-09 2.8597e-09
1797176 147.5 2.8151e-09 2.8011e-09
1797177 148.0 2.7412e-09 2.7261e-09
1797178 148.5 2.67e-09 2.75e-09
1797179 149.0 2.6014e-09 2.7463e-09
1797180 149.5 2.5352e-09 2.7707e-09
1797181 150.0 2.4714e-09 2.747e-09
1797182 150.5 2.4098e-09 2.6743e-09
1797183 151.0 2.3504e-09 2.5238e-09
1797184 151.5 2.293e-09 2.4267e-09
1797185 152.0 2.2375e-09 2.4182e-09
1797186 152.5 2.1839e-09 2.3782e-09
1797187 153.0 2.1321e-09 2.2749e-09
1797188 153.5 2.082e-09 2.2621e-09
1797189 154.0 2.0335e-09 2.2176e-09
1797190 154.5 1.9866e-09 2.2067e-09
1797191 155.0 1.9413e-09 2.1421e-09
1797192 155.5 1.8973e-09 2.0475e-09
1797193 156.0 1.8547e-09 2.0283e-09
1797194 156.5 1.8135e-09 1.9713e-09
1797195 157.0 1.7735e-09 1.8898e-09
1797196 157.5 1.7348e-09 1.8525e-09
1797197 158.0 1.6972e-09 1.7789e-09
1797198 158.5 1.6608e-09 1.7378e-09
1797199 159.0 1.6255e-09 1.6944e-09
1797200 159.5 1.5911e-09 1.6532e-09
1797201 160.0 1.5578e-09 1.6104e-09
1797202 160.5 1.5255e-09 1.5676e-09
1797203 161.0 1.4941e-09 1.5039e-09
1797204 161.5 1.4636e-09 1.451e-09
1797205 162.0 1.434e-09 1.4124e-09
1797206 162.5 1.4051e-09 1.3852e-09
1797207 163.0 1.3771e-09 1.3126e-09
1797208 163.5 1.3499e-09 1.2807e-09
1797209 164.0 1.3234e-09 1.2691e-09
1797210 164.5 1.2976e-09 1.2472e-09
1797211 165.0 1.2725e-09 1.2219e-09
1797212 165.5 1.2481e-09 1.2044e-09
1797213 166.0 1.2243e-09 1.2048e-09
1797214 166.5 1.2012e-09 1.1785e-09
1797215 167.0 1.1786e-09 1.1603e-09
1797216 167.5 1.1567e-09 1.1052e-09
1797217 168.0 1.1353e-09 1.0967e-09
1797218 168.5 1.1144e-09 1.0667e-09
1797219 169.0 1.0941e-09 1.0188e-09
1797220 169.5 1.0743e-09 1.0076e-09
1797221 170.0 1.055e-09 9.8551e-10
1797222 170.5 1.0361e-09 9.7373e-10
1797223 171.0 1.0177e-09 9.3273e-10
1797224 171.5 9.9978e-10 9.3076e-10
1797225 172.0 9.8227e-10 9.3908e-10
1797226 172.5 9.6518e-10 9.3716e-10
1797227 173.0 9.485e-10 9.2919e-10
1797228 173.5 9.3221e-10 9.2415e-10
1797229 174.0 9.163e-10 9.289e-10
1797230 174.5 9.0076e-10 9.0775e-10
1797231 175.0 8.8558e-10 8.9916e-10
1797232 175.5 8.7075e-10 8.6898e-10
1797233 176.0 8.5626e-10 8.4407e-10
1797234 176.5 8.4209e-10 8.3411e-10
1797235 177.0 8.2824e-10 8.2733e-10
1797236 177.5 8.1471e-10 8.139e-10
1797237 178.0 8.0147e-10 7.9722e-10
1797238 178.5 7.8852e-10 7.6711e-10
1797239 179.0 7.7586e-10 7.4532e-10
1797240 179.5 7.6347e-10 7.1814e-10
1797241 180.0 7.5134e-10 7.1377e-10
1797242 180.5 7.3948e-10 6.9966e-10
1797243 181.0 7.2787e-10 7.0112e-10
1797244 181.5 7.1651e-10 6.9274e-10
1797245 182.0 7.0539e-10 6.7926e-10
1797246 182.5 6.945e-10 6.5646e-10
1797247 183.0 6.8383e-10 6.3959e-10
1797248 183.5 6.7339e-10 6.2818e-10
1797249 184.0 6.6315e-10 6.2173e-10
1797250 184.5 6.5313e-10 6.2291e-10
1797251 185.0 6.4331e-10 6.1269e-10
1797252 185.5 6.3369e-10 6.0226e-10
1797253 186.0 6.2426e-10 6.1461e-10
1797254 186.5 6.1502e-10 6.074e-10
1797255 187.0 6.0596e-10 5.9988e-10
1797256 187.5 5.9708e-10 6.0281e-10
1797257 188.0 5.8838e-10 5.9719e-10
1797258 188.5 5.7984e-10 6.0414e-10
1797259 189.0 5.7147e-10 5.9257e-10
1797260 189.5 5.6326e-10 5.5824e-10
1797261 190.0 5.5521e-10 5.483e-10
1797262 190.5 5.473e-10 5.3825e-10
1797263 191.0 5.3955e-10 5.3049e-10
1797264 191.5 5.3195e-10 5.1093e-10
1797265 192.0 5.2448e-10 5.0542e-10
1797266 192.5 5.1716e-10 4.9009e-10
1797267 193.0 5.0997e-10 4.8775e-10
1797268 193.5 5.0292e-10 4.8527e-10
1797269 194.0 4.9599e-10 4.7603e-10
1797270 194.5 4.8919e-10 4.6032e-10
1797271 195.0 4.8251e-10 4.5006e-10
1797272 195.5 4.7595e-10 4.4087e-10
1797273 196.0 4.6951e-10 4.396e-10
1797274 196.5 4.6319e-10 4.3615e-10
1797275 197.0 4.5697e-10 4.2829e-10
1797276 197.5 4.5087e-10 4.2366e-10
1797277 198.0 4.4487e-10 4.1526e-10
1797278 198.5 4.3898e-10 4.1913e-10
1797279 199.0 4.3319e-10 4.1276e-10
1797280 199.5 4.275e-10 4.1127e-10
1797281 200.0 4.2191e-10 4.0782e-10
