 Hgtkm DensMean DensPert
299248 51.0 0.00098743 0.00094636
299249 51.5 0.00092954 0.00088794
299250 52.0 0.00087485 0.00083928
299251 52.5 0.00082321 0.0007903
299252 53.0 0.00077443 0.00072242
299253 53.5 0.00072839 0.00066917
299254 54.0 0.00068493 0.00063457
299255 54.5 0.00064391 0.00058859
299256 55.0 0.00060522 0.00055203
299257 55.5 0.00056946 0.00052036
299258 56.0 0.00053563 0.00050936
299259 56.5 0.00050363 0.00047922
299260 57.0 0.00047338 0.00044968
299261 57.5 0.0004448 0.00042908
299262 58.0 0.00041778 0.00039578
299263 58.5 0.00039227 0.00037338
299264 59.0 0.00036818 0.00035416
299265 59.5 0.00034544 0.00033044
299266 60.0 0.00032399 0.00030839
299267 60.5 0.00030372 0.0002901
299268 61.0 0.00028463 0.00026374
299269 61.5 0.00026664 0.00024269
299270 62.0 0.00024971 0.00022828
299271 62.5 0.00023377 0.00021361
299272 63.0 0.00021877 0.00020797
299273 63.5 0.00020467 0.00019655
299274 64.0 0.0001914 0.00017882
299275 64.5 0.00017893 0.00017338
299276 65.0 0.00016721 0.00015852
299277 65.5 0.0001562 0.00014722
299278 66.0 0.00014585 0.00013415
299279 66.5 0.00013614 0.00012505
299280 67.0 0.00012702 0.00011576
299281 67.5 0.00011847 0.00010977
299282 68.0 0.00011044 0.00010047
299283 68.5 0.00010291 9.5025e-05
299284 69.0 9.586e-05 8.6994e-05
299285 69.5 8.9252e-05 8.2888e-05
299286 70.0 8.3063e-05 7.5601e-05
299287 70.5 7.7163e-05 7.1665e-05
299288 71.0 7.1662e-05 6.6539e-05
299289 71.5 6.6533e-05 6.2632e-05
299290 72.0 6.1754e-05 5.7565e-05
299291 72.5 5.73e-05 5.204e-05
299292 73.0 5.3152e-05 4.8994e-05
299293 73.5 4.929e-05 4.6446e-05
299294 74.0 4.5694e-05 4.3163e-05
299295 74.5 4.2348e-05 3.9348e-05
299296 75.0 3.9234e-05 3.6627e-05
299297 75.5 3.6322e-05 3.4343e-05
299298 76.0 3.362e-05 3.1144e-05
299299 76.5 3.1114e-05 2.8824e-05
299300 77.0 2.879e-05 2.6662e-05
299301 77.5 2.6635e-05 2.504e-05
299302 78.0 2.4638e-05 2.3496e-05
299303 78.5 2.2786e-05 2.1664e-05
299304 79.0 2.107e-05 1.9848e-05
299305 79.5 1.948e-05 1.8396e-05
299306 80.0 1.8007e-05 1.6689e-05
299307 80.5 1.6666e-05 1.4957e-05
299308 81.0 1.5421e-05 1.4035e-05
299309 81.5 1.4266e-05 1.2605e-05
299310 82.0 1.3195e-05 1.1833e-05
299311 82.5 1.2201e-05 1.0795e-05
299312 83.0 1.1279e-05 9.9357e-06
299313 83.5 1.0424e-05 9.3132e-06
299314 84.0 9.6315e-06 8.3494e-06
299315 84.5 8.8972e-06 7.5861e-06
299316 85.0 8.2168e-06 7.106e-06
299317 85.5 7.5691e-06 6.6499e-06
299318 86.0 6.9703e-06 6.2073e-06
299319 86.5 6.4168e-06 5.8051e-06
299320 87.0 5.9053e-06 5.4479e-06
299321 87.5 5.4329e-06 5.1502e-06
299322 88.0 4.9967e-06 4.7238e-06
299323 88.5 4.5939e-06 4.4368e-06
299324 89.0 4.2223e-06 4.0551e-06
299325 89.5 3.8794e-06 3.7887e-06
299326 90.0 3.5632e-06 3.4603e-06
299327 90.5 3.2661e-06 3.2044e-06
299328 91.0 2.9921e-06 2.8606e-06
299329 91.5 2.7394e-06 2.6251e-06
299330 92.0 2.5064e-06 2.3661e-06
299331 92.5 2.2918e-06 2.173e-06
299332 93.0 2.0942e-06 1.9269e-06
299333 93.5 1.9124e-06 1.713e-06
299334 94.0 1.7451e-06 1.5679e-06
299335 94.5 1.5915e-06 1.4146e-06
299336 95.0 1.4504e-06 1.2472e-06
299337 95.5 1.3156e-06 1.1575e-06
299338 96.0 1.1938e-06 1.162e-06
299339 96.5 1.0837e-06 1.0699e-06
299340 97.0 9.8411e-07 9.6398e-07
299341 97.5 8.94e-07 8.0633e-07
299342 98.0 8.1243e-07 6.9998e-07
299343 98.5 7.3857e-07 6.7759e-07
299344 99.0 6.7167e-07 6.0176e-07
299345 99.5 6.1105e-07 5.2989e-07
299346 100.0 5.5611e-07 4.6962e-07
299347 100.5 5.0368e-07 4.0819e-07
299348 101.0 4.5678e-07 3.8071e-07
299349 101.5 4.1476e-07 3.2377e-07
299350 102.0 3.7705e-07 2.899e-07
299351 102.5 3.4316e-07 2.6104e-07
299352 103.0 3.1267e-07 2.3888e-07
299353 103.5 2.852e-07 2.0412e-07
299354 104.0 2.6042e-07 1.8466e-07
299355 104.5 2.3804e-07 1.6564e-07
299356 105.0 2.1782e-07 1.4964e-07
299357 105.5 1.9878e-07 1.5242e-07
299358 106.0 1.8174e-07 1.4788e-07
299359 106.5 1.6645e-07 1.2717e-07
299360 107.0 1.5269e-07 1.191e-07
299361 107.5 1.4029e-07 1.1211e-07
299362 108.0 1.2908e-07 1.0747e-07
299363 108.5 1.1894e-07 9.1522e-08
299364 109.0 1.0974e-07 8.179e-08
299365 109.5 1.0139e-07 7.6897e-08
299366 110.0 9.3782e-08 7.2568e-08
299367 110.5 8.6689e-08 7.4949e-08
299368 111.0 8.027e-08 6.9757e-08
299369 111.5 7.4446e-08 6.3939e-08
299370 112.0 6.9146e-08 6.1381e-08
299371 112.5 6.4312e-08 5.556e-08
299372 113.0 5.9892e-08 5.1725e-08
299373 113.5 5.5844e-08 5.0185e-08
299374 114.0 5.2129e-08 4.7744e-08
299375 114.5 4.8712e-08 4.5541e-08
299376 115.0 4.5565e-08 4.1096e-08
299377 115.5 4.2658e-08 3.8699e-08
299378 116.0 3.9975e-08 3.6375e-08
299379 116.5 3.7495e-08 3.3031e-08
299380 117.0 3.5199e-08 3.0906e-08
299381 117.5 3.307e-08 2.923e-08
299382 118.0 3.1094e-08 2.7813e-08
299383 118.5 2.9258e-08 2.6787e-08
299384 119.0 2.755e-08 2.505e-08
299385 119.5 2.5959e-08 2.3973e-08
299386 120.0 2.4476e-08 2.2656e-08
299387 120.5 2.3096e-08 2.0423e-08
299388 121.0 2.1815e-08 1.9045e-08
299389 121.5 2.0624e-08 1.8051e-08
299390 122.0 1.9516e-08 1.7097e-08
299391 122.5 1.8484e-08 1.6617e-08
299392 123.0 1.7523e-08 1.5761e-08
299393 123.5 1.6627e-08 1.4618e-08
299394 124.0 1.579e-08 1.3985e-08
299395 124.5 1.5009e-08 1.3021e-08
299396 125.0 1.4278e-08 1.2326e-08
299397 125.5 1.3595e-08 1.1571e-08
299398 126.0 1.2955e-08 1.1245e-08
299399 126.5 1.2355e-08 1.1184e-08
299400 127.0 1.1792e-08 1.0375e-08
299401 127.5 1.1263e-08 9.7183e-09
299402 128.0 1.0766e-08 9.3719e-09
299403 128.5 1.0298e-08 9.2512e-09
299404 129.0 9.8578e-09 8.9874e-09
299405 129.5 9.4426e-09 8.4634e-09
299406 130.0 9.0509e-09 8.3382e-09
299407 130.5 8.681e-09 8.1544e-09
299408 131.0 8.3315e-09 7.5511e-09
299409 131.5 8.001e-09 7.0754e-09
299410 132.0 7.6883e-09 6.9514e-09
299411 132.5 7.392e-09 6.5816e-09
299412 133.0 7.1112e-09 6.5493e-09
299413 133.5 6.8449e-09 6.218e-09
299414 134.0 6.5921e-09 6.0068e-09
299415 134.5 6.3521e-09 5.65e-09
299416 135.0 6.1239e-09 5.3096e-09
299417 135.5 5.9069e-09 5.1847e-09
299418 136.0 5.7004e-09 4.8751e-09
299419 136.5 5.5037e-09 4.6787e-09
299420 137.0 5.3163e-09 4.4255e-09
299421 137.5 5.1377e-09 4.4135e-09
299422 138.0 4.9673e-09 4.3353e-09
299423 138.5 4.8046e-09 4.1348e-09
299424 139.0 4.6493e-09 3.9705e-09
299425 139.5 4.5009e-09 3.7737e-09
299426 140.0 4.3589e-09 3.6572e-09
299427 140.5 4.2232e-09 3.5339e-09
299428 141.0 4.0932e-09 3.4259e-09
299429 141.5 3.9688e-09 3.3962e-09
299430 142.0 3.8496e-09 3.231e-09
299431 142.5 3.7353e-09 3.1655e-09
299432 143.0 3.6258e-09 3.1502e-09
299433 143.5 3.5206e-09 3.048e-09
299434 144.0 3.4197e-09 2.9843e-09
299435 144.5 3.3228e-09 2.9509e-09
299436 145.0 3.2297e-09 2.8193e-09
299437 145.5 3.1402e-09 2.7748e-09
299438 146.0 3.0542e-09 2.6479e-09
299439 146.5 2.9714e-09 2.5684e-09
299440 147.0 2.8918e-09 2.6237e-09
299441 147.5 2.8151e-09 2.6056e-09
299442 148.0 2.7412e-09 2.4905e-09
299443 148.5 2.67e-09 2.3877e-09
299444 149.0 2.6014e-09 2.2804e-09
299445 149.5 2.5352e-09 2.1074e-09
299446 150.0 2.4714e-09 2.0677e-09
299447 150.5 2.4098e-09 2.015e-09
299448 151.0 2.3504e-09 2.0581e-09
299449 151.5 2.293e-09 2.0274e-09
299450 152.0 2.2375e-09 1.9882e-09
299451 152.5 2.1839e-09 1.9925e-09
299452 153.0 2.1321e-09 1.9533e-09
299453 153.5 2.082e-09 1.8831e-09
299454 154.0 2.0335e-09 1.8571e-09
299455 154.5 1.9866e-09 1.6879e-09
299456 155.0 1.9413e-09 1.6923e-09
299457 155.5 1.8973e-09 1.7047e-09
299458 156.0 1.8547e-09 1.6566e-09
299459 156.5 1.8135e-09 1.5886e-09
299460 157.0 1.7735e-09 1.5116e-09
299461 157.5 1.7348e-09 1.4789e-09
299462 158.0 1.6972e-09 1.443e-09
299463 158.5 1.6608e-09 1.4107e-09
299464 159.0 1.6255e-09 1.3708e-09
299465 159.5 1.5911e-09 1.3331e-09
299466 160.0 1.5578e-09 1.3288e-09
299467 160.5 1.5255e-09 1.3161e-09
299468 161.0 1.4941e-09 1.2359e-09
299469 161.5 1.4636e-09 1.2276e-09
299470 162.0 1.434e-09 1.2356e-09
299471 162.5 1.4051e-09 1.2136e-09
299472 163.0 1.3771e-09 1.2025e-09
299473 163.5 1.3499e-09 1.2162e-09
299474 164.0 1.3234e-09 1.1839e-09
299475 164.5 1.2976e-09 1.2025e-09
299476 165.0 1.2725e-09 1.1785e-09
299477 165.5 1.2481e-09 1.1555e-09
299478 166.0 1.2243e-09 1.1363e-09
299479 166.5 1.2012e-09 1.1329e-09
299480 167.0 1.1786e-09 1.1507e-09
299481 167.5 1.1567e-09 1.1484e-09
299482 168.0 1.1353e-09 1.0858e-09
299483 168.5 1.1144e-09 1.0445e-09
299484 169.0 1.0941e-09 1.0504e-09
299485 169.5 1.0743e-09 1.0087e-09
299486 170.0 1.055e-09 9.9502e-10
299487 170.5 1.0361e-09 1.0071e-09
299488 171.0 1.0177e-09 9.766e-10
299489 171.5 9.9978e-10 9.2409e-10
299490 172.0 9.8227e-10 9.0657e-10
299491 172.5 9.6518e-10 8.7006e-10
299492 173.0 9.485e-10 8.4842e-10
299493 173.5 9.3221e-10 8.3389e-10
299494 174.0 9.163e-10 8.3998e-10
299495 174.5 9.0076e-10 8.3961e-10
299496 175.0 8.8558e-10 8.2208e-10
299497 175.5 8.7075e-10 7.766e-10
299498 176.0 8.5626e-10 7.6582e-10
299499 176.5 8.4209e-10 7.5684e-10
299500 177.0 8.2824e-10 7.3992e-10
299501 177.5 8.1471e-10 7.6234e-10
299502 178.0 8.0147e-10 7.4641e-10
299503 178.5 7.8852e-10 7.657e-10
299504 179.0 7.7586e-10 7.4304e-10
299505 179.5 7.6347e-10 7.4714e-10
299506 180.0 7.5134e-10 7.2696e-10
299507 180.5 7.3948e-10 7.088e-10
299508 181.0 7.2787e-10 6.9277e-10
299509 181.5 7.1651e-10 6.8739e-10
299510 182.0 7.0539e-10 6.6945e-10
299511 182.5 6.945e-10 6.7051e-10
299512 183.0 6.8383e-10 6.7653e-10
299513 183.5 6.7339e-10 6.5602e-10
299514 184.0 6.6315e-10 6.5173e-10
299515 184.5 6.5313e-10 6.4294e-10
299516 185.0 6.4331e-10 6.2922e-10
299517 185.5 6.3369e-10 5.9525e-10
299518 186.0 6.2426e-10 5.8627e-10
299519 186.5 6.1502e-10 5.9359e-10
299520 187.0 6.0596e-10 5.9191e-10
299521 187.5 5.9708e-10 5.9639e-10
299522 188.0 5.8838e-10 5.8463e-10
299523 188.5 5.7984e-10 5.7419e-10
299524 189.0 5.7147e-10 5.6343e-10
299525 189.5 5.6326e-10 5.5662e-10
299526 190.0 5.5521e-10 5.465e-10
299527 190.5 5.473e-10 5.4109e-10
299528 191.0 5.3955e-10 5.3192e-10
299529 191.5 5.3195e-10 5.2312e-10
299530 192.0 5.2448e-10 5.107e-10
299531 192.5 5.1716e-10 5.0912e-10
299532 193.0 5.0997e-10 4.9371e-10
299533 193.5 5.0292e-10 4.915e-10
299534 194.0 4.9599e-10 4.8534e-10
299535 194.5 4.8919e-10 4.6617e-10
299536 195.0 4.8251e-10 4.5407e-10
299537 195.5 4.7595e-10 4.5866e-10
299538 196.0 4.6951e-10 4.6229e-10
299539 196.5 4.6319e-10 4.5124e-10
299540 197.0 4.5697e-10 4.4876e-10
299541 197.5 4.5087e-10 4.4903e-10
299542 198.0 4.4487e-10 4.3576e-10
299543 198.5 4.3898e-10 4.2875e-10
299544 199.0 4.3319e-10 4.1891e-10
299545 199.5 4.275e-10 4.0661e-10
299546 200.0 4.2191e-10 4.0503e-10
