 Hgtkm DensMean DensPert
1731318 100.5 5.0368e-07 4.0239e-07
1731319 101.0 4.5678e-07 3.6213e-07
1731320 101.5 4.1476e-07 3.4273e-07
1731321 102.0 3.7705e-07 2.9629e-07
1731322 102.5 3.4316e-07 2.8351e-07
1731323 103.0 3.1267e-07 2.9898e-07
1731324 103.5 2.852e-07 2.678e-07
1731325 104.0 2.6042e-07 2.1385e-07
1731326 104.5 2.3804e-07 1.888e-07
1731327 105.0 2.1782e-07 1.9015e-07
1731328 105.5 1.9878e-07 1.7428e-07
1731329 106.0 1.8174e-07 1.5036e-07
1731330 106.5 1.6645e-07 1.4175e-07
1731331 107.0 1.5269e-07 1.2558e-07
1731332 107.5 1.4029e-07 1.1947e-07
1731333 108.0 1.2908e-07 1.0541e-07
1731334 108.5 1.1894e-07 9.4801e-08
1731335 109.0 1.0974e-07 8.8986e-08
1731336 109.5 1.0139e-07 8.2379e-08
1731337 110.0 9.3782e-08 7.7397e-08
1731338 110.5 8.6689e-08 7.2795e-08
1731339 111.0 8.027e-08 7.1112e-08
1731340 111.5 7.4446e-08 6.3804e-08
1731341 112.0 6.9146e-08 5.9971e-08
1731342 112.5 6.4312e-08 5.8101e-08
1731343 113.0 5.9892e-08 5.4453e-08
1731344 113.5 5.5844e-08 4.9483e-08
1731345 114.0 5.2129e-08 4.8268e-08
1731346 114.5 4.8712e-08 4.6286e-08
1731347 115.0 4.5565e-08 4.1907e-08
1731348 115.5 4.2658e-08 3.8667e-08
1731349 116.0 3.9975e-08 3.7032e-08
1731350 116.5 3.7495e-08 3.332e-08
1731351 117.0 3.5199e-08 3.3031e-08
1731352 117.5 3.307e-08 3.0204e-08
1731353 118.0 3.1094e-08 2.7728e-08
1731354 118.5 2.9258e-08 2.605e-08
1731355 119.0 2.755e-08 2.3533e-08
1731356 119.5 2.5959e-08 2.2731e-08
1731357 120.0 2.4476e-08 2.2041e-08
1731358 120.5 2.3096e-08 1.9963e-08
1731359 121.0 2.1815e-08 1.8874e-08
1731360 121.5 2.0624e-08 1.8598e-08
1731361 122.0 1.9516e-08 1.7724e-08
1731362 122.5 1.8484e-08 1.6944e-08
1731363 123.0 1.7523e-08 1.6962e-08
1731364 123.5 1.6627e-08 1.6418e-08
1731365 124.0 1.579e-08 1.5522e-08
1731366 124.5 1.5009e-08 1.4544e-08
1731367 125.0 1.4278e-08 1.3478e-08
1731368 125.5 1.3595e-08 1.2688e-08
1731369 126.0 1.2955e-08 1.2174e-08
1731370 126.5 1.2355e-08 1.1106e-08
1731371 127.0 1.1792e-08 1.0808e-08
1731372 127.5 1.1263e-08 1.0253e-08
1731373 128.0 1.0766e-08 1.002e-08
1731374 128.5 1.0298e-08 9.5851e-09
1731375 129.0 9.8578e-09 9.0719e-09
1731376 129.5 9.4426e-09 8.5937e-09
1731377 130.0 9.0509e-09 8.5396e-09
1731378 130.5 8.681e-09 8.142e-09
1731379 131.0 8.3315e-09 7.9025e-09
1731380 131.5 8.001e-09 7.6481e-09
1731381 132.0 7.6883e-09 7.1264e-09
1731382 132.5 7.392e-09 7.0316e-09
1731383 133.0 7.1112e-09 6.7496e-09
1731384 133.5 6.8449e-09 6.284e-09
1731385 134.0 6.5921e-09 5.9841e-09
1731386 134.5 6.3521e-09 5.9085e-09
1731387 135.0 6.1239e-09 5.5708e-09
1731388 135.5 5.9069e-09 5.22e-09
1731389 136.0 5.7004e-09 5.0907e-09
1731390 136.5 5.5037e-09 4.89e-09
1731391 137.0 5.3163e-09 4.9024e-09
1731392 137.5 5.1377e-09 4.6178e-09
1731393 138.0 4.9673e-09 4.4726e-09
1731394 138.5 4.8046e-09 4.4487e-09
1731395 139.0 4.6493e-09 4.3488e-09
1731396 139.5 4.5009e-09 4.109e-09
1731397 140.0 4.3589e-09 4.0027e-09
1731398 140.5 4.2232e-09 3.7764e-09
1731399 141.0 4.0932e-09 3.755e-09
1731400 141.5 3.9688e-09 3.6605e-09
1731401 142.0 3.8496e-09 3.6148e-09
1731402 142.5 3.7353e-09 3.5483e-09
1731403 143.0 3.6258e-09 3.4468e-09
1731404 143.5 3.5206e-09 3.2906e-09
1731405 144.0 3.4197e-09 3.2586e-09
1731406 144.5 3.3228e-09 3.2515e-09
1731407 145.0 3.2297e-09 3.1127e-09
1731408 145.5 3.1402e-09 2.9227e-09
1731409 146.0 3.0542e-09 2.758e-09
1731410 146.5 2.9714e-09 2.7548e-09
1731411 147.0 2.8918e-09 2.6638e-09
1731412 147.5 2.8151e-09 2.6454e-09
1731413 148.0 2.7412e-09 2.6351e-09
1731414 148.5 2.67e-09 2.4745e-09
1731415 149.0 2.6014e-09 2.4492e-09
1731416 149.5 2.5352e-09 2.3964e-09
1731417 150.0 2.4714e-09 2.278e-09
1731418 150.5 2.4098e-09 2.3142e-09
1731419 151.0 2.3504e-09 2.2668e-09
1731420 151.5 2.293e-09 2.186e-09
1731421 152.0 2.2375e-09 2.16e-09
1731422 152.5 2.1839e-09 2.1369e-09
1731423 153.0 2.1321e-09 2.0457e-09
1731424 153.5 2.082e-09 1.976e-09
1731425 154.0 2.0335e-09 1.9163e-09
1731426 154.5 1.9866e-09 1.8964e-09
1731427 155.0 1.9413e-09 1.8604e-09
1731428 155.5 1.8973e-09 1.8652e-09
1731429 156.0 1.8547e-09 1.7532e-09
1731430 156.5 1.8135e-09 1.7431e-09
1731431 157.0 1.7735e-09 1.6986e-09
1731432 157.5 1.7348e-09 1.6711e-09
1731433 158.0 1.6972e-09 1.6461e-09
1731434 158.5 1.6608e-09 1.5779e-09
1731435 159.0 1.6255e-09 1.5442e-09
1731436 159.5 1.5911e-09 1.5432e-09
1731437 160.0 1.5578e-09 1.4939e-09
1731438 160.5 1.5255e-09 1.5084e-09
1731439 161.0 1.4941e-09 1.4578e-09
1731440 161.5 1.4636e-09 1.3836e-09
1731441 162.0 1.434e-09 1.3505e-09
1731442 162.5 1.4051e-09 1.3201e-09
1731443 163.0 1.3771e-09 1.3029e-09
1731444 163.5 1.3499e-09 1.3e-09
1731445 164.0 1.3234e-09 1.2284e-09
1731446 164.5 1.2976e-09 1.1918e-09
1731447 165.0 1.2725e-09 1.1324e-09
1731448 165.5 1.2481e-09 1.0508e-09
1731449 166.0 1.2243e-09 1.0276e-09
1731450 166.5 1.2012e-09 9.994e-10
1731451 167.0 1.1786e-09 9.6901e-10
1731452 167.5 1.1567e-09 9.3927e-10
1731453 168.0 1.1353e-09 9.177e-10
1731454 168.5 1.1144e-09 9.4066e-10
1731455 169.0 1.0941e-09 9.1224e-10
1731456 169.5 1.0743e-09 9.1289e-10
1731457 170.0 1.055e-09 8.9636e-10
1731458 170.5 1.0361e-09 8.8676e-10
1731459 171.0 1.0177e-09 8.9994e-10
1731460 171.5 9.9978e-10 8.6295e-10
1731461 172.0 9.8227e-10 8.476e-10
1731462 172.5 9.6518e-10 8.3349e-10
1731463 173.0 9.485e-10 8.2354e-10
1731464 173.5 9.3221e-10 8.2721e-10
1731465 174.0 9.163e-10 8.3084e-10
1731466 174.5 9.0076e-10 8.2325e-10
1731467 175.0 8.8558e-10 7.994e-10
1731468 175.5 8.7075e-10 7.9927e-10
1731469 176.0 8.5626e-10 7.6481e-10
1731470 176.5 8.4209e-10 7.4502e-10
1731471 177.0 8.2824e-10 7.1854e-10
1731472 177.5 8.1471e-10 7.1651e-10
1731473 178.0 8.0147e-10 7.2143e-10
1731474 178.5 7.8852e-10 7.1185e-10
1731475 179.0 7.7586e-10 7.0195e-10
1731476 179.5 7.6347e-10 6.7813e-10
1731477 180.0 7.5134e-10 6.7669e-10
1731478 180.5 7.3948e-10 6.5536e-10
1731479 181.0 7.2787e-10 6.7642e-10
1731480 181.5 7.1651e-10 6.9623e-10
1731481 182.0 7.0539e-10 6.9744e-10
1731482 182.5 6.945e-10 6.8677e-10
1731483 183.0 6.8383e-10 6.5933e-10
1731484 183.5 6.7339e-10 6.6104e-10
1731485 184.0 6.6315e-10 6.6326e-10
1731486 184.5 6.5313e-10 6.5068e-10
1731487 185.0 6.4331e-10 6.6865e-10
1731488 185.5 6.3369e-10 6.702e-10
1731489 186.0 6.2426e-10 6.4633e-10
1731490 186.5 6.1502e-10 6.4678e-10
1731491 187.0 6.0596e-10 6.4281e-10
1731492 187.5 5.9708e-10 6.1824e-10
1731493 188.0 5.8838e-10 6.0586e-10
1731494 188.5 5.7984e-10 5.8283e-10
1731495 189.0 5.7147e-10 5.5814e-10
1731496 189.5 5.6326e-10 5.6158e-10
1731497 190.0 5.5521e-10 5.3676e-10
1731498 190.5 5.473e-10 5.2542e-10
1731499 191.0 5.3955e-10 5.1323e-10
1731500 191.5 5.3195e-10 4.9371e-10
1731501 192.0 5.2448e-10 4.8256e-10
1731502 192.5 5.1716e-10 4.7755e-10
1731503 193.0 5.0997e-10 4.6636e-10
1731504 193.5 5.0292e-10 4.6196e-10
1731505 194.0 4.9599e-10 4.5348e-10
1731506 194.5 4.8919e-10 4.4502e-10
1731507 195.0 4.8251e-10 4.4814e-10
1731508 195.5 4.7595e-10 4.4069e-10
1731509 196.0 4.6951e-10 4.3443e-10
1731510 196.5 4.6319e-10 4.3313e-10
1731511 197.0 4.5697e-10 4.3128e-10
1731512 197.5 4.5087e-10 4.2691e-10
1731513 198.0 4.4487e-10 4.2993e-10
1731514 198.5 4.3898e-10 4.1996e-10
1731515 199.0 4.3319e-10 4.2494e-10
1731516 199.5 4.275e-10 4.1323e-10
1731517 200.0 4.2191e-10 4.1926e-10
