 Hgtkm DensMean DensPert
1138212 87.0 5.9053e-06 6.0752e-06
1138213 87.5 5.4329e-06 5.6365e-06
1138214 88.0 4.9967e-06 5.0235e-06
1138215 88.5 4.5939e-06 4.5861e-06
1138216 89.0 4.2223e-06 4.2273e-06
1138217 89.5 3.8794e-06 4.0116e-06
1138218 90.0 3.5632e-06 3.7216e-06
1138219 90.5 3.2661e-06 3.3699e-06
1138220 91.0 2.9921e-06 2.9879e-06
1138221 91.5 2.7394e-06 2.8536e-06
1138222 92.0 2.5064e-06 2.4911e-06
1138223 92.5 2.2918e-06 2.3635e-06
1138224 93.0 2.0942e-06 2.2405e-06
1138225 93.5 1.9124e-06 2.0437e-06
1138226 94.0 1.7451e-06 1.8813e-06
1138227 94.5 1.5915e-06 1.8525e-06
1138228 95.0 1.4504e-06 1.6913e-06
1138229 95.5 1.3156e-06 1.538e-06
1138230 96.0 1.1938e-06 1.4794e-06
1138231 96.5 1.0837e-06 1.3276e-06
1138232 97.0 9.8411e-07 1.1862e-06
1138233 97.5 8.94e-07 1.0776e-06
1138234 98.0 8.1243e-07 9.6438e-07
1138235 98.5 7.3857e-07 8.7763e-07
1138236 99.0 6.7167e-07 7.5858e-07
1138237 99.5 6.1105e-07 6.6776e-07
1138238 100.0 5.5611e-07 5.7851e-07
1138239 100.5 5.0368e-07 5.1178e-07
1138240 101.0 4.5678e-07 4.4477e-07
1138241 101.5 4.1476e-07 4.5151e-07
1138242 102.0 3.7705e-07 3.889e-07
1138243 102.5 3.4316e-07 3.5873e-07
1138244 103.0 3.1267e-07 3.2605e-07
1138245 103.5 2.852e-07 3.1042e-07
1138246 104.0 2.6042e-07 2.8473e-07
1138247 104.5 2.3804e-07 2.5017e-07
1138248 105.0 2.1782e-07 2.4242e-07
1138249 105.5 1.9878e-07 2.2264e-07
1138250 106.0 1.8174e-07 1.949e-07
1138251 106.5 1.6645e-07 1.8381e-07
1138252 107.0 1.5269e-07 1.5969e-07
1138253 107.5 1.4029e-07 1.545e-07
1138254 108.0 1.2908e-07 1.3909e-07
1138255 108.5 1.1894e-07 1.2671e-07
1138256 109.0 1.0974e-07 1.1754e-07
1138257 109.5 1.0139e-07 1.0492e-07
1138258 110.0 9.3782e-08 9.3755e-08
1138259 110.5 8.6689e-08 8.1351e-08
1138260 111.0 8.027e-08 7.2626e-08
1138261 111.5 7.4446e-08 6.8927e-08
1138262 112.0 6.9146e-08 6.2476e-08
1138263 112.5 6.4312e-08 5.9407e-08
1138264 113.0 5.9892e-08 5.6379e-08
1138265 113.5 5.5844e-08 5.1719e-08
1138266 114.0 5.2129e-08 4.9197e-08
1138267 114.5 4.8712e-08 4.6565e-08
1138268 115.0 4.5565e-08 4.5043e-08
1138269 115.5 4.2658e-08 4.1186e-08
1138270 116.0 3.9975e-08 3.9477e-08
1138271 116.5 3.7495e-08 3.5741e-08
1138272 117.0 3.5199e-08 3.2863e-08
1138273 117.5 3.307e-08 3.053e-08
1138274 118.0 3.1094e-08 2.8806e-08
1138275 118.5 2.9258e-08 2.6494e-08
1138276 119.0 2.755e-08 2.4867e-08
1138277 119.5 2.5959e-08 2.3712e-08
1138278 120.0 2.4476e-08 2.2931e-08
1138279 120.5 2.3096e-08 2.1408e-08
1138280 121.0 2.1815e-08 2.0591e-08
1138281 121.5 2.0624e-08 2.0432e-08
1138282 122.0 1.9516e-08 1.9571e-08
1138283 122.5 1.8484e-08 1.8343e-08
1138284 123.0 1.7523e-08 1.797e-08
1138285 123.5 1.6627e-08 1.6916e-08
1138286 124.0 1.579e-08 1.6179e-08
1138287 124.5 1.5009e-08 1.5727e-08
1138288 125.0 1.4278e-08 1.4657e-08
1138289 125.5 1.3595e-08 1.3693e-08
1138290 126.0 1.2955e-08 1.2956e-08
1138291 126.5 1.2355e-08 1.2331e-08
1138292 127.0 1.1792e-08 1.1963e-08
1138293 127.5 1.1263e-08 1.1922e-08
1138294 128.0 1.0766e-08 1.1405e-08
1138295 128.5 1.0298e-08 1.0768e-08
1138296 129.0 9.8578e-09 9.9107e-09
1138297 129.5 9.4426e-09 9.5962e-09
1138298 130.0 9.0509e-09 9.3149e-09
1138299 130.5 8.681e-09 9.1831e-09
1138300 131.0 8.3315e-09 8.5747e-09
1138301 131.5 8.001e-09 8.504e-09
1138302 132.0 7.6883e-09 8.2189e-09
1138303 132.5 7.392e-09 7.7732e-09
1138304 133.0 7.1112e-09 7.2786e-09
1138305 133.5 6.8449e-09 6.8275e-09
1138306 134.0 6.5921e-09 6.4091e-09
1138307 134.5 6.3521e-09 6.0707e-09
1138308 135.0 6.1239e-09 5.8924e-09
1138309 135.5 5.9069e-09 5.7454e-09
1138310 136.0 5.7004e-09 5.7866e-09
1138311 136.5 5.5037e-09 5.7454e-09
1138312 137.0 5.3163e-09 5.6241e-09
1138313 137.5 5.1377e-09 5.2227e-09
1138314 138.0 4.9673e-09 5.1232e-09
1138315 138.5 4.8046e-09 4.9745e-09
1138316 139.0 4.6493e-09 4.7066e-09
1138317 139.5 4.5009e-09 4.5916e-09
1138318 140.0 4.3589e-09 4.3556e-09
1138319 140.5 4.2232e-09 4.326e-09
1138320 141.0 4.0932e-09 4.2467e-09
1138321 141.5 3.9688e-09 4.166e-09
1138322 142.0 3.8496e-09 3.7413e-09
1138323 142.5 3.7353e-09 3.7333e-09
1138324 143.0 3.6258e-09 3.6676e-09
1138325 143.5 3.5206e-09 3.5095e-09
1138326 144.0 3.4197e-09 3.3773e-09
1138327 144.5 3.3228e-09 3.3238e-09
1138328 145.0 3.2297e-09 3.287e-09
1138329 145.5 3.1402e-09 3.2911e-09
1138330 146.0 3.0542e-09 3.176e-09
1138331 146.5 2.9714e-09 3.0431e-09
1138332 147.0 2.8918e-09 2.8838e-09
1138333 147.5 2.8151e-09 2.7536e-09
1138334 148.0 2.7412e-09 2.6696e-09
1138335 148.5 2.67e-09 2.6076e-09
1138336 149.0 2.6014e-09 2.587e-09
1138337 149.5 2.5352e-09 2.4941e-09
1138338 150.0 2.4714e-09 2.4566e-09
1138339 150.5 2.4098e-09 2.4175e-09
1138340 151.0 2.3504e-09 2.4479e-09
1138341 151.5 2.293e-09 2.3236e-09
1138342 152.0 2.2375e-09 2.2571e-09
1138343 152.5 2.1839e-09 2.2246e-09
1138344 153.0 2.1321e-09 2.1936e-09
1138345 153.5 2.082e-09 2.0857e-09
1138346 154.0 2.0335e-09 2.0607e-09
1138347 154.5 1.9866e-09 2.0004e-09
1138348 155.0 1.9413e-09 1.9714e-09
1138349 155.5 1.8973e-09 1.974e-09
1138350 156.0 1.8547e-09 1.9193e-09
1138351 156.5 1.8135e-09 1.8486e-09
1138352 157.0 1.7735e-09 1.7849e-09
1138353 157.5 1.7348e-09 1.7133e-09
1138354 158.0 1.6972e-09 1.707e-09
1138355 158.5 1.6608e-09 1.6903e-09
1138356 159.0 1.6255e-09 1.6511e-09
1138357 159.5 1.5911e-09 1.5892e-09
1138358 160.0 1.5578e-09 1.5399e-09
1138359 160.5 1.5255e-09 1.5027e-09
1138360 161.0 1.4941e-09 1.5183e-09
1138361 161.5 1.4636e-09 1.5232e-09
1138362 162.0 1.434e-09 1.4776e-09
1138363 162.5 1.4051e-09 1.4032e-09
1138364 163.0 1.3771e-09 1.3818e-09
1138365 163.5 1.3499e-09 1.3824e-09
1138366 164.0 1.3234e-09 1.359e-09
1138367 164.5 1.2976e-09 1.29e-09
1138368 165.0 1.2725e-09 1.2715e-09
1138369 165.5 1.2481e-09 1.2827e-09
1138370 166.0 1.2243e-09 1.2145e-09
1138371 166.5 1.2012e-09 1.1646e-09
1138372 167.0 1.1786e-09 1.121e-09
1138373 167.5 1.1567e-09 1.0631e-09
1138374 168.0 1.1353e-09 1.0732e-09
1138375 168.5 1.1144e-09 1.0486e-09
1138376 169.0 1.0941e-09 1.043e-09
1138377 169.5 1.0743e-09 1.0339e-09
1138378 170.0 1.055e-09 1.0044e-09
1138379 170.5 1.0361e-09 1.022e-09
1138380 171.0 1.0177e-09 9.9282e-10
1138381 171.5 9.9978e-10 9.6285e-10
1138382 172.0 9.8227e-10 9.7735e-10
1138383 172.5 9.6518e-10 9.6067e-10
1138384 173.0 9.485e-10 9.5958e-10
1138385 173.5 9.3221e-10 9.309e-10
1138386 174.0 9.163e-10 9.1697e-10
1138387 174.5 9.0076e-10 9.2029e-10
1138388 175.0 8.8558e-10 9.253e-10
1138389 175.5 8.7075e-10 9.0189e-10
1138390 176.0 8.5626e-10 8.7733e-10
1138391 176.5 8.4209e-10 8.6094e-10
1138392 177.0 8.2824e-10 8.4034e-10
1138393 177.5 8.1471e-10 8.2366e-10
1138394 178.0 8.0147e-10 7.8189e-10
1138395 178.5 7.8852e-10 7.7789e-10
1138396 179.0 7.7586e-10 7.6142e-10
1138397 179.5 7.6347e-10 7.2783e-10
1138398 180.0 7.5134e-10 7.0583e-10
1138399 180.5 7.3948e-10 7.0311e-10
1138400 181.0 7.2787e-10 6.9299e-10
1138401 181.5 7.1651e-10 6.7892e-10
1138402 182.0 7.0539e-10 6.4546e-10
1138403 182.5 6.945e-10 6.3966e-10
1138404 183.0 6.8383e-10 6.3183e-10
1138405 183.5 6.7339e-10 5.9797e-10
1138406 184.0 6.6315e-10 5.9813e-10
1138407 184.5 6.5313e-10 5.9845e-10
1138408 185.0 6.4331e-10 5.9881e-10
1138409 185.5 6.3369e-10 5.9007e-10
1138410 186.0 6.2426e-10 5.7277e-10
1138411 186.5 6.1502e-10 5.604e-10
1138412 187.0 6.0596e-10 5.6433e-10
1138413 187.5 5.9708e-10 5.4243e-10
1138414 188.0 5.8838e-10 5.5105e-10
1138415 188.5 5.7984e-10 5.5235e-10
1138416 189.0 5.7147e-10 5.3976e-10
1138417 189.5 5.6326e-10 5.2076e-10
1138418 190.0 5.5521e-10 5.1869e-10
1138419 190.5 5.473e-10 5.0766e-10
1138420 191.0 5.3955e-10 5.0592e-10
1138421 191.5 5.3195e-10 4.9777e-10
1138422 192.0 5.2448e-10 4.7616e-10
1138423 192.5 5.1716e-10 4.4787e-10
1138424 193.0 5.0997e-10 4.3289e-10
1138425 193.5 5.0292e-10 4.2978e-10
1138426 194.0 4.9599e-10 4.2963e-10
1138427 194.5 4.8919e-10 4.3461e-10
1138428 195.0 4.8251e-10 4.3321e-10
1138429 195.5 4.7595e-10 4.2905e-10
1138430 196.0 4.6951e-10 4.2964e-10
1138431 196.5 4.6319e-10 4.344e-10
1138432 197.0 4.5697e-10 4.1468e-10
1138433 197.5 4.5087e-10 4.1827e-10
1138434 198.0 4.4487e-10 4.1497e-10
1138435 198.5 4.3898e-10 4.0355e-10
1138436 199.0 4.3319e-10 4.0578e-10
1138437 199.5 4.275e-10 4.0815e-10
1138438 200.0 4.2191e-10 4.0028e-10
