 Hgtkm DensMean DensPert
310180 103.5 2.852e-07 2.9452e-07
310181 104.0 2.6042e-07 2.5611e-07
310182 104.5 2.3804e-07 2.4892e-07
310183 105.0 2.1782e-07 2.3558e-07
310184 105.5 1.9878e-07 2.1641e-07
310185 106.0 1.8174e-07 1.9851e-07
310186 106.5 1.6645e-07 1.8405e-07
310187 107.0 1.5269e-07 1.6929e-07
310188 107.5 1.4029e-07 1.4883e-07
310189 108.0 1.2908e-07 1.3795e-07
310190 108.5 1.1894e-07 1.2585e-07
310191 109.0 1.0974e-07 1.2316e-07
310192 109.5 1.0139e-07 1.1116e-07
310193 110.0 9.3782e-08 1.0238e-07
310194 110.5 8.6689e-08 9.6416e-08
310195 111.0 8.027e-08 8.556e-08
310196 111.5 7.4446e-08 8.021e-08
310197 112.0 6.9146e-08 7.8834e-08
310198 112.5 6.4312e-08 7.4542e-08
310199 113.0 5.9892e-08 7.1065e-08
310200 113.5 5.5844e-08 6.4244e-08
310201 114.0 5.2129e-08 5.8845e-08
310202 114.5 4.8712e-08 5.2097e-08
310203 115.0 4.5565e-08 4.7808e-08
310204 115.5 4.2658e-08 4.5354e-08
310205 116.0 3.9975e-08 4.2139e-08
310206 116.5 3.7495e-08 3.9222e-08
310207 117.0 3.5199e-08 3.6209e-08
310208 117.5 3.307e-08 3.5206e-08
310209 118.0 3.1094e-08 3.2806e-08
310210 118.5 2.9258e-08 2.9783e-08
310211 119.0 2.755e-08 2.8737e-08
310212 119.5 2.5959e-08 2.7174e-08
310213 120.0 2.4476e-08 2.5231e-08
310214 120.5 2.3096e-08 2.3651e-08
310215 121.0 2.1815e-08 2.309e-08
310216 121.5 2.0624e-08 2.0915e-08
310217 122.0 1.9516e-08 2.0069e-08
310218 122.5 1.8484e-08 1.9172e-08
310219 123.0 1.7523e-08 1.8542e-08
310220 123.5 1.6627e-08 1.7687e-08
310221 124.0 1.579e-08 1.6911e-08
310222 124.5 1.5009e-08 1.6298e-08
310223 125.0 1.4278e-08 1.482e-08
310224 125.5 1.3595e-08 1.4208e-08
310225 126.0 1.2955e-08 1.3072e-08
310226 126.5 1.2355e-08 1.2724e-08
310227 127.0 1.1792e-08 1.2686e-08
310228 127.5 1.1263e-08 1.173e-08
310229 128.0 1.0766e-08 1.1603e-08
310230 128.5 1.0298e-08 1.0835e-08
310231 129.0 9.8578e-09 1.0559e-08
310232 129.5 9.4426e-09 9.717e-09
310233 130.0 9.0509e-09 9.5072e-09
310234 130.5 8.681e-09 9.3224e-09
310235 131.0 8.3315e-09 8.8823e-09
310236 131.5 8.001e-09 8.1698e-09
310237 132.0 7.6883e-09 7.7445e-09
310238 132.5 7.392e-09 7.6227e-09
310239 133.0 7.1112e-09 7.2866e-09
310240 133.5 6.8449e-09 6.9483e-09
310241 134.0 6.5921e-09 6.7476e-09
310242 134.5 6.3521e-09 6.6142e-09
310243 135.0 6.1239e-09 6.3423e-09
310244 135.5 5.9069e-09 6.2049e-09
310245 136.0 5.7004e-09 6.0537e-09
310246 136.5 5.5037e-09 5.7397e-09
310247 137.0 5.3163e-09 5.5579e-09
310248 137.5 5.1377e-09 5.4402e-09
310249 138.0 4.9673e-09 5.4285e-09
310250 138.5 4.8046e-09 5.35e-09
310251 139.0 4.6493e-09 5.2123e-09
310252 139.5 4.5009e-09 4.9757e-09
310253 140.0 4.3589e-09 4.9331e-09
310254 140.5 4.2232e-09 4.8896e-09
310255 141.0 4.0932e-09 4.6643e-09
310256 141.5 3.9688e-09 4.4926e-09
310257 142.0 3.8496e-09 4.4076e-09
310258 142.5 3.7353e-09 4.2502e-09
310259 143.0 3.6258e-09 4.1226e-09
310260 143.5 3.5206e-09 4.0224e-09
310261 144.0 3.4197e-09 3.8081e-09
310262 144.5 3.3228e-09 3.6742e-09
310263 145.0 3.2297e-09 3.6514e-09
310264 145.5 3.1402e-09 3.4014e-09
310265 146.0 3.0542e-09 3.3394e-09
310266 146.5 2.9714e-09 3.1745e-09
310267 147.0 2.8918e-09 3.1242e-09
310268 147.5 2.8151e-09 3.0002e-09
310269 148.0 2.7412e-09 2.8586e-09
310270 148.5 2.67e-09 2.7861e-09
310271 149.0 2.6014e-09 2.7109e-09
310272 149.5 2.5352e-09 2.5915e-09
310273 150.0 2.4714e-09 2.4976e-09
310274 150.5 2.4098e-09 2.4078e-09
310275 151.0 2.3504e-09 2.3118e-09
310276 151.5 2.293e-09 2.2981e-09
310277 152.0 2.2375e-09 2.2514e-09
310278 152.5 2.1839e-09 2.2293e-09
310279 153.0 2.1321e-09 2.1157e-09
310280 153.5 2.082e-09 2.0829e-09
310281 154.0 2.0335e-09 2.1231e-09
310282 154.5 1.9866e-09 2.0389e-09
310283 155.0 1.9413e-09 1.9762e-09
310284 155.5 1.8973e-09 1.951e-09
310285 156.0 1.8547e-09 1.9281e-09
310286 156.5 1.8135e-09 1.9143e-09
310287 157.0 1.7735e-09 1.8391e-09
310288 157.5 1.7348e-09 1.7874e-09
310289 158.0 1.6972e-09 1.7474e-09
310290 158.5 1.6608e-09 1.7034e-09
310291 159.0 1.6255e-09 1.6093e-09
310292 159.5 1.5911e-09 1.5805e-09
310293 160.0 1.5578e-09 1.5524e-09
310294 160.5 1.5255e-09 1.523e-09
310295 161.0 1.4941e-09 1.5438e-09
310296 161.5 1.4636e-09 1.4584e-09
310297 162.0 1.434e-09 1.4278e-09
310298 162.5 1.4051e-09 1.4004e-09
310299 163.0 1.3771e-09 1.3665e-09
310300 163.5 1.3499e-09 1.373e-09
310301 164.0 1.3234e-09 1.3233e-09
310302 164.5 1.2976e-09 1.2486e-09
310303 165.0 1.2725e-09 1.2464e-09
310304 165.5 1.2481e-09 1.2306e-09
310305 166.0 1.2243e-09 1.1817e-09
310306 166.5 1.2012e-09 1.1746e-09
310307 167.0 1.1786e-09 1.14e-09
310308 167.5 1.1567e-09 1.1313e-09
310309 168.0 1.1353e-09 1.1103e-09
310310 168.5 1.1144e-09 1.0656e-09
310311 169.0 1.0941e-09 1.022e-09
310312 169.5 1.0743e-09 9.7166e-10
310313 170.0 1.055e-09 9.5876e-10
310314 170.5 1.0361e-09 9.569e-10
310315 171.0 1.0177e-09 9.3235e-10
310316 171.5 9.9978e-10 9.2609e-10
310317 172.0 9.8227e-10 9.1291e-10
310318 172.5 9.6518e-10 8.616e-10
310319 173.0 9.485e-10 8.109e-10
310320 173.5 9.3221e-10 8.1224e-10
310321 174.0 9.163e-10 7.8028e-10
310322 174.5 9.0076e-10 7.9069e-10
310323 175.0 8.8558e-10 7.6811e-10
310324 175.5 8.7075e-10 7.8232e-10
310325 176.0 8.5626e-10 7.8934e-10
310326 176.5 8.4209e-10 7.839e-10
310327 177.0 8.2824e-10 7.6004e-10
310328 177.5 8.1471e-10 7.5016e-10
310329 178.0 8.0147e-10 7.1873e-10
310330 178.5 7.8852e-10 7.288e-10
310331 179.0 7.7586e-10 7.2829e-10
310332 179.5 7.6347e-10 7.1216e-10
310333 180.0 7.5134e-10 7.1445e-10
310334 180.5 7.3948e-10 6.9016e-10
310335 181.0 7.2787e-10 6.9517e-10
310336 181.5 7.1651e-10 6.9094e-10
310337 182.0 7.0539e-10 7.0008e-10
310338 182.5 6.945e-10 7.0591e-10
310339 183.0 6.8383e-10 6.8656e-10
310340 183.5 6.7339e-10 6.8968e-10
310341 184.0 6.6315e-10 6.7326e-10
310342 184.5 6.5313e-10 6.6489e-10
310343 185.0 6.4331e-10 6.6536e-10
310344 185.5 6.3369e-10 6.5503e-10
310345 186.0 6.2426e-10 6.2999e-10
310346 186.5 6.1502e-10 6.2168e-10
310347 187.0 6.0596e-10 6.1132e-10
310348 187.5 5.9708e-10 5.9794e-10
310349 188.0 5.8838e-10 5.9294e-10
310350 188.5 5.7984e-10 5.8271e-10
310351 189.0 5.7147e-10 5.7553e-10
310352 189.5 5.6326e-10 5.6721e-10
310353 190.0 5.5521e-10 5.5985e-10
310354 190.5 5.473e-10 5.4734e-10
310355 191.0 5.3955e-10 5.3486e-10
310356 191.5 5.3195e-10 5.2397e-10
310357 192.0 5.2448e-10 5.1926e-10
310358 192.5 5.1716e-10 5.0869e-10
310359 193.0 5.0997e-10 4.9806e-10
310360 193.5 5.0292e-10 4.8913e-10
310361 194.0 4.9599e-10 4.9475e-10
310362 194.5 4.8919e-10 4.8835e-10
310363 195.0 4.8251e-10 4.8944e-10
310364 195.5 4.7595e-10 4.7222e-10
310365 196.0 4.6951e-10 4.7303e-10
310366 196.5 4.6319e-10 4.6706e-10
310367 197.0 4.5697e-10 4.6146e-10
310368 197.5 4.5087e-10 4.5488e-10
310369 198.0 4.4487e-10 4.5623e-10
310370 198.5 4.3898e-10 4.5025e-10
310371 199.0 4.3319e-10 4.426e-10
310372 199.5 4.275e-10 4.467e-10
310373 200.0 4.2191e-10 4.3776e-10
