 Hgtkm DensMean DensPert
1798158 37.0 0.0065342 0.0064404
1798159 37.5 0.0060686 0.0058708
1798160 38.0 0.0056384 0.0055126
1798161 38.5 0.0052406 0.0050901
1798162 39.0 0.0048728 0.0047599
1798163 39.5 0.0045324 0.0044093
1798164 40.0 0.0042174 0.0040623
1798165 40.5 0.0039312 0.0038304
1798166 41.0 0.0036655 0.0036001
1798167 41.5 0.0034187 0.0033938
1798168 42.0 0.0031894 0.0031552
1798169 42.5 0.0029763 0.0029937
1798170 43.0 0.0027781 0.0028125
1798171 43.5 0.0025939 0.0025877
1798172 44.0 0.0024226 0.0024019
1798173 44.5 0.0022632 0.0022532
1798174 45.0 0.0021148 0.0020995
1798175 45.5 0.001983 0.001943
1798176 46.0 0.0018594 0.0018305
1798177 46.5 0.0017437 0.0017264
1798178 47.0 0.0016352 0.0016364
1798179 47.5 0.0015336 0.0015322
1798180 48.0 0.0014384 0.0014373
1798181 48.5 0.0013491 0.0013546
1798182 49.0 0.0012654 0.0012641
1798183 49.5 0.001187 0.0011763
1798184 50.0 0.0011135 0.0011028
1798185 50.5 0.0010487 0.0010485
1798186 51.0 0.00098743 0.0009869
1798187 51.5 0.00092954 0.00093864
1798188 52.0 0.00087485 0.00089716
1798189 52.5 0.00082321 0.0008326
1798190 53.0 0.00077443 0.0007833
1798191 53.5 0.00072839 0.00074432
1798192 54.0 0.00068493 0.00070308
1798193 54.5 0.00064391 0.00065659
1798194 55.0 0.00060522 0.00061365
1798195 55.5 0.00056946 0.000572
1798196 56.0 0.00053563 0.00053731
1798197 56.5 0.00050363 0.0004985
1798198 57.0 0.00047338 0.00046163
1798199 57.5 0.0004448 0.00042293
1798200 58.0 0.00041778 0.00040049
1798201 58.5 0.00039227 0.00038646
1798202 59.0 0.00036818 0.00036607
1798203 59.5 0.00034544 0.0003379
1798204 60.0 0.00032399 0.00031774
1798205 60.5 0.00030372 0.0002968
1798206 61.0 0.00028463 0.00028195
1798207 61.5 0.00026664 0.00025799
1798208 62.0 0.00024971 0.00024908
1798209 62.5 0.00023377 0.00023706
1798210 63.0 0.00021877 0.0002221
1798211 63.5 0.00020467 0.00021248
1798212 64.0 0.0001914 0.00020274
1798213 64.5 0.00017893 0.00018758
1798214 65.0 0.00016721 0.00017512
1798215 65.5 0.0001562 0.00016199
1798216 66.0 0.00014585 0.00015277
1798217 66.5 0.00013614 0.00014007
1798218 67.0 0.00012702 0.00013139
1798219 67.5 0.00011847 0.00012047
1798220 68.0 0.00011044 0.00011469
1798221 68.5 0.00010291 0.00010867
1798222 69.0 9.586e-05 0.00010099
1798223 69.5 8.9252e-05 9.33e-05
1798224 70.0 8.3063e-05 8.5555e-05
1798225 70.5 7.7163e-05 7.9125e-05
1798226 71.0 7.1662e-05 7.3826e-05
1798227 71.5 6.6533e-05 6.9121e-05
1798228 72.0 6.1754e-05 6.5658e-05
1798229 72.5 5.73e-05 6.1298e-05
1798230 73.0 5.3152e-05 5.5402e-05
1798231 73.5 4.929e-05 5.2325e-05
1798232 74.0 4.5694e-05 4.8393e-05
1798233 74.5 4.2348e-05 4.4026e-05
1798234 75.0 3.9234e-05 4.0949e-05
1798235 75.5 3.6322e-05 3.7616e-05
1798236 76.0 3.362e-05 3.5043e-05
1798237 76.5 3.1114e-05 3.2934e-05
1798238 77.0 2.879e-05 3.0242e-05
1798239 77.5 2.6635e-05 2.7623e-05
1798240 78.0 2.4638e-05 2.565e-05
1798241 78.5 2.2786e-05 2.3554e-05
1798242 79.0 2.107e-05 2.2142e-05
1798243 79.5 1.948e-05 2.0304e-05
1798244 80.0 1.8007e-05 1.8816e-05
1798245 80.5 1.6666e-05 1.7463e-05
1798246 81.0 1.5421e-05 1.6158e-05
1798247 81.5 1.4266e-05 1.5221e-05
1798248 82.0 1.3195e-05 1.3802e-05
1798249 82.5 1.2201e-05 1.2643e-05
1798250 83.0 1.1279e-05 1.1652e-05
1798251 83.5 1.0424e-05 1.0857e-05
1798252 84.0 9.6315e-06 9.9631e-06
1798253 84.5 8.8972e-06 9.4549e-06
1798254 85.0 8.2168e-06 8.4641e-06
1798255 85.5 7.5691e-06 8.0417e-06
1798256 86.0 6.9703e-06 7.5291e-06
1798257 86.5 6.4168e-06 7.0443e-06
1798258 87.0 5.9053e-06 6.5339e-06
1798259 87.5 5.4329e-06 5.8804e-06
1798260 88.0 4.9967e-06 5.3247e-06
1798261 88.5 4.5939e-06 4.9922e-06
1798262 89.0 4.2223e-06 4.4615e-06
1798263 89.5 3.8794e-06 4.1646e-06
1798264 90.0 3.5632e-06 3.8151e-06
1798265 90.5 3.2661e-06 3.5427e-06
1798266 91.0 2.9921e-06 3.2556e-06
1798267 91.5 2.7394e-06 2.9975e-06
1798268 92.0 2.5064e-06 2.6993e-06
1798269 92.5 2.2918e-06 2.5435e-06
1798270 93.0 2.0942e-06 2.3465e-06
1798271 93.5 1.9124e-06 2.1661e-06
1798272 94.0 1.7451e-06 1.9223e-06
1798273 94.5 1.5915e-06 1.7315e-06
1798274 95.0 1.4504e-06 1.6032e-06
1798275 95.5 1.3156e-06 1.5038e-06
1798276 96.0 1.1938e-06 1.3126e-06
1798277 96.5 1.0837e-06 1.2198e-06
1798278 97.0 9.8411e-07 1.0655e-06
1798279 97.5 8.94e-07 9.6774e-07
1798280 98.0 8.1243e-07 9.0665e-07
1798281 98.5 7.3857e-07 8.4326e-07
1798282 99.0 6.7167e-07 7.9549e-07
1798283 99.5 6.1105e-07 7.781e-07
1798284 100.0 5.5611e-07 6.99e-07
1798285 100.5 5.0368e-07 6.5027e-07
1798286 101.0 4.5678e-07 6.0534e-07
1798287 101.5 4.1476e-07 5.4179e-07
1798288 102.0 3.7705e-07 5.0872e-07
1798289 102.5 3.4316e-07 4.5948e-07
1798290 103.0 3.1267e-07 3.9898e-07
1798291 103.5 2.852e-07 3.6368e-07
1798292 104.0 2.6042e-07 3.2694e-07
1798293 104.5 2.3804e-07 2.8769e-07
1798294 105.0 2.1782e-07 2.7466e-07
1798295 105.5 1.9878e-07 2.4417e-07
1798296 106.0 1.8174e-07 2.3046e-07
1798297 106.5 1.6645e-07 2.1388e-07
1798298 107.0 1.5269e-07 1.8981e-07
1798299 107.5 1.4029e-07 1.6763e-07
1798300 108.0 1.2908e-07 1.5606e-07
1798301 108.5 1.1894e-07 1.4401e-07
1798302 109.0 1.0974e-07 1.3079e-07
1798303 109.5 1.0139e-07 1.1322e-07
1798304 110.0 9.3782e-08 1.044e-07
1798305 110.5 8.6689e-08 9.1392e-08
1798306 111.0 8.027e-08 8.218e-08
1798307 111.5 7.4446e-08 7.3369e-08
1798308 112.0 6.9146e-08 6.5542e-08
1798309 112.5 6.4312e-08 6.0494e-08
1798310 113.0 5.9892e-08 5.3105e-08
1798311 113.5 5.5844e-08 5.0119e-08
1798312 114.0 5.2129e-08 4.6569e-08
1798313 114.5 4.8712e-08 4.4061e-08
1798314 115.0 4.5565e-08 4.4258e-08
1798315 115.5 4.2658e-08 4.2869e-08
1798316 116.0 3.9975e-08 4.007e-08
1798317 116.5 3.7495e-08 3.8282e-08
1798318 117.0 3.5199e-08 3.534e-08
1798319 117.5 3.307e-08 3.3299e-08
1798320 118.0 3.1094e-08 3.133e-08
1798321 118.5 2.9258e-08 3.0028e-08
1798322 119.0 2.755e-08 2.8572e-08
1798323 119.5 2.5959e-08 2.6571e-08
1798324 120.0 2.4476e-08 2.4854e-08
1798325 120.5 2.3096e-08 2.3358e-08
1798326 121.0 2.1815e-08 2.1886e-08
1798327 121.5 2.0624e-08 2.0792e-08
1798328 122.0 1.9516e-08 2.0329e-08
1798329 122.5 1.8484e-08 1.852e-08
1798330 123.0 1.7523e-08 1.7246e-08
1798331 123.5 1.6627e-08 1.5925e-08
1798332 124.0 1.579e-08 1.5133e-08
1798333 124.5 1.5009e-08 1.4322e-08
1798334 125.0 1.4278e-08 1.3542e-08
1798335 125.5 1.3595e-08 1.3213e-08
1798336 126.0 1.2955e-08 1.2771e-08
1798337 126.5 1.2355e-08 1.2715e-08
1798338 127.0 1.1792e-08 1.2588e-08
1798339 127.5 1.1263e-08 1.1728e-08
1798340 128.0 1.0766e-08 1.1377e-08
1798341 128.5 1.0298e-08 1.1071e-08
1798342 129.0 9.8578e-09 1.07e-08
1798343 129.5 9.4426e-09 1.059e-08
1798344 130.0 9.0509e-09 1.0355e-08
1798345 130.5 8.681e-09 1.0052e-08
1798346 131.0 8.3315e-09 9.5961e-09
1798347 131.5 8.001e-09 9.0973e-09
1798348 132.0 7.6883e-09 8.6725e-09
1798349 132.5 7.392e-09 7.9961e-09
1798350 133.0 7.1112e-09 7.518e-09
1798351 133.5 6.8449e-09 7.46e-09
1798352 134.0 6.5921e-09 7.048e-09
1798353 134.5 6.3521e-09 6.8042e-09
1798354 135.0 6.1239e-09 6.5019e-09
1798355 135.5 5.9069e-09 6.3052e-09
1798356 136.0 5.7004e-09 6.0857e-09
1798357 136.5 5.5037e-09 5.9333e-09
1798358 137.0 5.3163e-09 5.6783e-09
1798359 137.5 5.1377e-09 5.4859e-09
1798360 138.0 4.9673e-09 5.2532e-09
1798361 138.5 4.8046e-09 5.0914e-09
1798362 139.0 4.6493e-09 5.0768e-09
1798363 139.5 4.5009e-09 4.8769e-09
1798364 140.0 4.3589e-09 4.8236e-09
1798365 140.5 4.2232e-09 4.6481e-09
1798366 141.0 4.0932e-09 4.541e-09
1798367 141.5 3.9688e-09 4.3977e-09
1798368 142.0 3.8496e-09 4.1954e-09
1798369 142.5 3.7353e-09 3.9236e-09
1798370 143.0 3.6258e-09 3.944e-09
1798371 143.5 3.5206e-09 3.7247e-09
1798372 144.0 3.4197e-09 3.6815e-09
1798373 144.5 3.3228e-09 3.4679e-09
1798374 145.0 3.2297e-09 3.3563e-09
1798375 145.5 3.1402e-09 3.3188e-09
1798376 146.0 3.0542e-09 3.1579e-09
1798377 146.5 2.9714e-09 2.9349e-09
1798378 147.0 2.8918e-09 2.8426e-09
1798379 147.5 2.8151e-09 2.8465e-09
1798380 148.0 2.7412e-09 2.7993e-09
1798381 148.5 2.67e-09 2.7314e-09
1798382 149.0 2.6014e-09 2.6139e-09
1798383 149.5 2.5352e-09 2.5252e-09
1798384 150.0 2.4714e-09 2.4299e-09
1798385 150.5 2.4098e-09 2.3891e-09
1798386 151.0 2.3504e-09 2.3748e-09
1798387 151.5 2.293e-09 2.3198e-09
1798388 152.0 2.2375e-09 2.1992e-09
1798389 152.5 2.1839e-09 2.1969e-09
1798390 153.0 2.1321e-09 2.1758e-09
1798391 153.5 2.082e-09 2.1763e-09
1798392 154.0 2.0335e-09 2.1953e-09
1798393 154.5 1.9866e-09 2.0861e-09
1798394 155.0 1.9413e-09 2.04e-09
1798395 155.5 1.8973e-09 1.9447e-09
1798396 156.0 1.8547e-09 1.8815e-09
1798397 156.5 1.8135e-09 1.8567e-09
1798398 157.0 1.7735e-09 1.8474e-09
1798399 157.5 1.7348e-09 1.7936e-09
1798400 158.0 1.6972e-09 1.7449e-09
1798401 158.5 1.6608e-09 1.714e-09
1798402 159.0 1.6255e-09 1.6607e-09
1798403 159.5 1.5911e-09 1.6312e-09
1798404 160.0 1.5578e-09 1.5865e-09
1798405 160.5 1.5255e-09 1.545e-09
1798406 161.0 1.4941e-09 1.4883e-09
1798407 161.5 1.4636e-09 1.4569e-09
1798408 162.0 1.434e-09 1.4037e-09
1798409 162.5 1.4051e-09 1.3878e-09
1798410 163.0 1.3771e-09 1.3588e-09
1798411 163.5 1.3499e-09 1.3306e-09
1798412 164.0 1.3234e-09 1.3089e-09
1798413 164.5 1.2976e-09 1.27e-09
1798414 165.0 1.2725e-09 1.2456e-09
1798415 165.5 1.2481e-09 1.233e-09
1798416 166.0 1.2243e-09 1.2123e-09
1798417 166.5 1.2012e-09 1.1849e-09
1798418 167.0 1.1786e-09 1.1536e-09
1798419 167.5 1.1567e-09 1.1527e-09
1798420 168.0 1.1353e-09 1.0982e-09
1798421 168.5 1.1144e-09 1.0416e-09
1798422 169.0 1.0941e-09 1.0433e-09
1798423 169.5 1.0743e-09 1.0266e-09
1798424 170.0 1.055e-09 1.0118e-09
1798425 170.5 1.0361e-09 1.0203e-09
1798426 171.0 1.0177e-09 1.0117e-09
1798427 171.5 9.9978e-10 9.87e-10
1798428 172.0 9.8227e-10 9.7336e-10
1798429 172.5 9.6518e-10 9.2115e-10
1798430 173.0 9.485e-10 9.1367e-10
1798431 173.5 9.3221e-10 8.9416e-10
1798432 174.0 9.163e-10 8.9171e-10
1798433 174.5 9.0076e-10 8.7257e-10
1798434 175.0 8.8558e-10 8.7774e-10
1798435 175.5 8.7075e-10 8.5027e-10
1798436 176.0 8.5626e-10 8.6134e-10
1798437 176.5 8.4209e-10 8.4055e-10
1798438 177.0 8.2824e-10 8.3293e-10
1798439 177.5 8.1471e-10 8.2382e-10
1798440 178.0 8.0147e-10 8.1628e-10
1798441 178.5 7.8852e-10 7.8581e-10
1798442 179.0 7.7586e-10 7.5097e-10
1798443 179.5 7.6347e-10 7.5735e-10
1798444 180.0 7.5134e-10 7.5087e-10
1798445 180.5 7.3948e-10 7.5602e-10
1798446 181.0 7.2787e-10 7.6377e-10
1798447 181.5 7.1651e-10 7.4076e-10
1798448 182.0 7.0539e-10 7.334e-10
1798449 182.5 6.945e-10 7.4005e-10
1798450 183.0 6.8383e-10 6.9712e-10
1798451 183.5 6.7339e-10 7.0654e-10
1798452 184.0 6.6315e-10 7.0415e-10
1798453 184.5 6.5313e-10 6.8891e-10
1798454 185.0 6.4331e-10 6.7286e-10
1798455 185.5 6.3369e-10 6.5688e-10
1798456 186.0 6.2426e-10 6.7053e-10
1798457 186.5 6.1502e-10 6.6201e-10
1798458 187.0 6.0596e-10 6.5449e-10
1798459 187.5 5.9708e-10 6.3977e-10
1798460 188.0 5.8838e-10 6.2189e-10
1798461 188.5 5.7984e-10 6.1368e-10
1798462 189.0 5.7147e-10 5.8681e-10
1798463 189.5 5.6326e-10 5.5447e-10
1798464 190.0 5.5521e-10 5.5009e-10
1798465 190.5 5.473e-10 5.5029e-10
1798466 191.0 5.3955e-10 5.3784e-10
1798467 191.5 5.3195e-10 5.3137e-10
1798468 192.0 5.2448e-10 5.3544e-10
1798469 192.5 5.1716e-10 5.2685e-10
1798470 193.0 5.0997e-10 5.269e-10
1798471 193.5 5.0292e-10 5.1482e-10
1798472 194.0 4.9599e-10 5.1039e-10
1798473 194.5 4.8919e-10 5.0572e-10
1798474 195.0 4.8251e-10 4.9764e-10
1798475 195.5 4.7595e-10 4.9068e-10
1798476 196.0 4.6951e-10 4.8578e-10
1798477 196.5 4.6319e-10 4.7407e-10
1798478 197.0 4.5697e-10 4.6197e-10
1798479 197.5 4.5087e-10 4.5414e-10
1798480 198.0 4.4487e-10 4.5206e-10
1798481 198.5 4.3898e-10 4.4103e-10
1798482 199.0 4.3319e-10 4.3758e-10
1798483 199.5 4.275e-10 4.3447e-10
1798484 200.0 4.2191e-10 4.3558e-10
