 Hgtkm DensMean DensPert
1436153 86.0 6.9703e-06 6.5618e-06
1436154 86.5 6.4168e-06 6.3049e-06
1436155 87.0 5.9053e-06 6.0742e-06
1436156 87.5 5.4329e-06 5.3598e-06
1436157 88.0 4.9967e-06 4.9083e-06
1436158 88.5 4.5939e-06 4.4793e-06
1436159 89.0 4.2223e-06 4.1916e-06
1436160 89.5 3.8794e-06 4.0153e-06
1436161 90.0 3.5632e-06 3.5739e-06
1436162 90.5 3.2661e-06 3.3579e-06
1436163 91.0 2.9921e-06 3.0121e-06
1436164 91.5 2.7394e-06 2.9422e-06
1436165 92.0 2.5064e-06 2.6164e-06
1436166 92.5 2.2918e-06 2.5809e-06
1436167 93.0 2.0942e-06 2.3524e-06
1436168 93.5 1.9124e-06 2.1418e-06
1436169 94.0 1.7451e-06 1.9647e-06
1436170 94.5 1.5915e-06 1.7832e-06
1436171 95.0 1.4504e-06 1.6881e-06
1436172 95.5 1.3156e-06 1.4952e-06
1436173 96.0 1.1938e-06 1.3563e-06
1436174 96.5 1.0837e-06 1.2601e-06
1436175 97.0 9.8411e-07 1.1807e-06
1436176 97.5 8.94e-07 1.0414e-06
1436177 98.0 8.1243e-07 9.6882e-07
1436178 98.5 7.3857e-07 8.709e-07
1436179 99.0 6.7167e-07 7.8449e-07
1436180 99.5 6.1105e-07 6.9118e-07
1436181 100.0 5.5611e-07 6.1003e-07
1436182 100.5 5.0368e-07 5.92e-07
1436183 101.0 4.5678e-07 5.4009e-07
1436184 101.5 4.1476e-07 5.1215e-07
1436185 102.0 3.7705e-07 4.7282e-07
1436186 102.5 3.4316e-07 4.2697e-07
1436187 103.0 3.1267e-07 3.9764e-07
1436188 103.5 2.852e-07 3.574e-07
1436189 104.0 2.6042e-07 3.097e-07
1436190 104.5 2.3804e-07 2.9179e-07
1436191 105.0 2.1782e-07 2.6366e-07
1436192 105.5 1.9878e-07 2.388e-07
1436193 106.0 1.8174e-07 2.0904e-07
1436194 106.5 1.6645e-07 1.9178e-07
1436195 107.0 1.5269e-07 1.7118e-07
1436196 107.5 1.4029e-07 1.5745e-07
1436197 108.0 1.2908e-07 1.3731e-07
1436198 108.5 1.1894e-07 1.2615e-07
1436199 109.0 1.0974e-07 1.1089e-07
1436200 109.5 1.0139e-07 1.022e-07
1436201 110.0 9.3782e-08 9.4309e-08
1436202 110.5 8.6689e-08 9.0621e-08
1436203 111.0 8.027e-08 8.6201e-08
1436204 111.5 7.4446e-08 7.764e-08
1436205 112.0 6.9146e-08 7.093e-08
1436206 112.5 6.4312e-08 6.5884e-08
1436207 113.0 5.9892e-08 6.3176e-08
1436208 113.5 5.5844e-08 5.6368e-08
1436209 114.0 5.2129e-08 5.3822e-08
1436210 114.5 4.8712e-08 4.8942e-08
1436211 115.0 4.5565e-08 4.5136e-08
1436212 115.5 4.2658e-08 4.5145e-08
1436213 116.0 3.9975e-08 4.2925e-08
1436214 116.5 3.7495e-08 4.1393e-08
1436215 117.0 3.5199e-08 3.8483e-08
1436216 117.5 3.307e-08 3.7223e-08
1436217 118.0 3.1094e-08 3.4279e-08
1436218 118.5 2.9258e-08 3.2105e-08
1436219 119.0 2.755e-08 2.9849e-08
1436220 119.5 2.5959e-08 2.952e-08
1436221 120.0 2.4476e-08 2.8612e-08
1436222 120.5 2.3096e-08 2.5928e-08
1436223 121.0 2.1815e-08 2.4315e-08
1436224 121.5 2.0624e-08 2.2861e-08
1436225 122.0 1.9516e-08 2.1983e-08
1436226 122.5 1.8484e-08 2.0921e-08
1436227 123.0 1.7523e-08 1.9222e-08
1436228 123.5 1.6627e-08 1.7691e-08
1436229 124.0 1.579e-08 1.6604e-08
1436230 124.5 1.5009e-08 1.5715e-08
1436231 125.0 1.4278e-08 1.4882e-08
1436232 125.5 1.3595e-08 1.4239e-08
1436233 126.0 1.2955e-08 1.3906e-08
1436234 126.5 1.2355e-08 1.2514e-08
1436235 127.0 1.1792e-08 1.1937e-08
1436236 127.5 1.1263e-08 1.1386e-08
1436237 128.0 1.0766e-08 1.0769e-08
1436238 128.5 1.0298e-08 9.9716e-09
1436239 129.0 9.8578e-09 9.3854e-09
1436240 129.5 9.4426e-09 8.9237e-09
1436241 130.0 9.0509e-09 8.7574e-09
1436242 130.5 8.681e-09 8.3974e-09
1436243 131.0 8.3315e-09 7.9791e-09
1436244 131.5 8.001e-09 7.5326e-09
1436245 132.0 7.6883e-09 7.1704e-09
1436246 132.5 7.392e-09 7.0494e-09
1436247 133.0 7.1112e-09 7.0076e-09
1436248 133.5 6.8449e-09 6.8232e-09
1436249 134.0 6.5921e-09 6.5332e-09
1436250 134.5 6.3521e-09 6.2978e-09
1436251 135.0 6.1239e-09 5.9368e-09
1436252 135.5 5.9069e-09 5.8014e-09
1436253 136.0 5.7004e-09 5.4066e-09
1436254 136.5 5.5037e-09 5.2302e-09
1436255 137.0 5.3163e-09 5.1806e-09
1436256 137.5 5.1377e-09 5.0659e-09
1436257 138.0 4.9673e-09 5.0985e-09
1436258 138.5 4.8046e-09 5.0204e-09
1436259 139.0 4.6493e-09 4.9927e-09
1436260 139.5 4.5009e-09 4.8729e-09
1436261 140.0 4.3589e-09 4.5275e-09
1436262 140.5 4.2232e-09 4.2686e-09
1436263 141.0 4.0932e-09 4.2262e-09
1436264 141.5 3.9688e-09 4.0838e-09
1436265 142.0 3.8496e-09 3.9504e-09
1436266 142.5 3.7353e-09 3.886e-09
1436267 143.0 3.6258e-09 3.6259e-09
1436268 143.5 3.5206e-09 3.516e-09
1436269 144.0 3.4197e-09 3.4457e-09
1436270 144.5 3.3228e-09 3.2338e-09
1436271 145.0 3.2297e-09 3.1517e-09
1436272 145.5 3.1402e-09 3.1604e-09
1436273 146.0 3.0542e-09 3.0017e-09
1436274 146.5 2.9714e-09 2.9204e-09
1436275 147.0 2.8918e-09 2.8786e-09
1436276 147.5 2.8151e-09 2.8515e-09
1436277 148.0 2.7412e-09 2.7633e-09
1436278 148.5 2.67e-09 2.6114e-09
1436279 149.0 2.6014e-09 2.4668e-09
1436280 149.5 2.5352e-09 2.4792e-09
1436281 150.0 2.4714e-09 2.427e-09
1436282 150.5 2.4098e-09 2.3691e-09
1436283 151.0 2.3504e-09 2.3676e-09
1436284 151.5 2.293e-09 2.3673e-09
1436285 152.0 2.2375e-09 2.3138e-09
1436286 152.5 2.1839e-09 2.2265e-09
1436287 153.0 2.1321e-09 2.1302e-09
1436288 153.5 2.082e-09 2.1115e-09
1436289 154.0 2.0335e-09 2.076e-09
1436290 154.5 1.9866e-09 2.0417e-09
1436291 155.0 1.9413e-09 1.9114e-09
1436292 155.5 1.8973e-09 1.8613e-09
1436293 156.0 1.8547e-09 1.7845e-09
1436294 156.5 1.8135e-09 1.7261e-09
1436295 157.0 1.7735e-09 1.6966e-09
1436296 157.5 1.7348e-09 1.6779e-09
1436297 158.0 1.6972e-09 1.6299e-09
1436298 158.5 1.6608e-09 1.6227e-09
1436299 159.0 1.6255e-09 1.5706e-09
1436300 159.5 1.5911e-09 1.5188e-09
1436301 160.0 1.5578e-09 1.5101e-09
1436302 160.5 1.5255e-09 1.4477e-09
1436303 161.0 1.4941e-09 1.4223e-09
1436304 161.5 1.4636e-09 1.3981e-09
1436305 162.0 1.434e-09 1.4324e-09
1436306 162.5 1.4051e-09 1.3948e-09
1436307 163.0 1.3771e-09 1.3595e-09
1436308 163.5 1.3499e-09 1.3271e-09
1436309 164.0 1.3234e-09 1.3408e-09
1436310 164.5 1.2976e-09 1.3092e-09
1436311 165.0 1.2725e-09 1.292e-09
1436312 165.5 1.2481e-09 1.2595e-09
1436313 166.0 1.2243e-09 1.2574e-09
1436314 166.5 1.2012e-09 1.2439e-09
1436315 167.0 1.1786e-09 1.2431e-09
1436316 167.5 1.1567e-09 1.2418e-09
1436317 168.0 1.1353e-09 1.2273e-09
1436318 168.5 1.1144e-09 1.1982e-09
1436319 169.0 1.0941e-09 1.1664e-09
1436320 169.5 1.0743e-09 1.1663e-09
1436321 170.0 1.055e-09 1.1234e-09
1436322 170.5 1.0361e-09 1.087e-09
1436323 171.0 1.0177e-09 1.092e-09
1436324 171.5 9.9978e-10 1.0811e-09
1436325 172.0 9.8227e-10 1.0565e-09
1436326 172.5 9.6518e-10 1.0047e-09
1436327 173.0 9.485e-10 1.0018e-09
1436328 173.5 9.3221e-10 9.8889e-10
1436329 174.0 9.163e-10 9.9566e-10
1436330 174.5 9.0076e-10 9.7845e-10
1436331 175.0 8.8558e-10 9.5408e-10
1436332 175.5 8.7075e-10 9.3935e-10
1436333 176.0 8.5626e-10 9.2165e-10
1436334 176.5 8.4209e-10 9.0567e-10
1436335 177.0 8.2824e-10 8.7885e-10
1436336 177.5 8.1471e-10 8.5313e-10
1436337 178.0 8.0147e-10 8.2852e-10
1436338 178.5 7.8852e-10 8.0542e-10
1436339 179.0 7.7586e-10 7.9368e-10
1436340 179.5 7.6347e-10 7.6244e-10
1436341 180.0 7.5134e-10 7.5532e-10
1436342 180.5 7.3948e-10 7.5838e-10
1436343 181.0 7.2787e-10 7.7548e-10
1436344 181.5 7.1651e-10 7.7405e-10
1436345 182.0 7.0539e-10 7.6026e-10
1436346 182.5 6.945e-10 7.466e-10
1436347 183.0 6.8383e-10 7.3417e-10
1436348 183.5 6.7339e-10 7.1687e-10
1436349 184.0 6.6315e-10 7.1812e-10
1436350 184.5 6.5313e-10 6.9815e-10
1436351 185.0 6.4331e-10 6.8562e-10
1436352 185.5 6.3369e-10 6.8262e-10
1436353 186.0 6.2426e-10 6.8993e-10
1436354 186.5 6.1502e-10 6.6606e-10
1436355 187.0 6.0596e-10 6.6134e-10
1436356 187.5 5.9708e-10 6.4523e-10
1436357 188.0 5.8838e-10 6.2859e-10
1436358 188.5 5.7984e-10 6.0384e-10
1436359 189.0 5.7147e-10 5.9382e-10
1436360 189.5 5.6326e-10 5.823e-10
1436361 190.0 5.5521e-10 5.7667e-10
1436362 190.5 5.473e-10 5.7135e-10
1436363 191.0 5.3955e-10 5.5071e-10
1436364 191.5 5.3195e-10 5.4925e-10
1436365 192.0 5.2448e-10 5.41e-10
1436366 192.5 5.1716e-10 5.3331e-10
1436367 193.0 5.0997e-10 5.1884e-10
1436368 193.5 5.0292e-10 5.2031e-10
1436369 194.0 4.9599e-10 5.1621e-10
1436370 194.5 4.8919e-10 5.1168e-10
1436371 195.0 4.8251e-10 5.0769e-10
1436372 195.5 4.7595e-10 4.9297e-10
1436373 196.0 4.6951e-10 4.8486e-10
1436374 196.5 4.6319e-10 4.8453e-10
1436375 197.0 4.5697e-10 4.7222e-10
1436376 197.5 4.5087e-10 4.6359e-10
1436377 198.0 4.4487e-10 4.6268e-10
1436378 198.5 4.3898e-10 4.5998e-10
1436379 199.0 4.3319e-10 4.5709e-10
1436380 199.5 4.275e-10 4.4437e-10
1436381 200.0 4.2191e-10 4.3709e-10
