 Hgtkm DensMean DensPert
1139588 173.5 9.3221e-10 9.037e-10
1139589 174.0 9.163e-10 8.8649e-10
1139590 174.5 9.0076e-10 8.7742e-10
1139591 175.0 8.8558e-10 8.6849e-10
1139592 175.5 8.7075e-10 8.4978e-10
1139593 176.0 8.5626e-10 8.4314e-10
1139594 176.5 8.4209e-10 8.2107e-10
1139595 177.0 8.2824e-10 8.0215e-10
1139596 177.5 8.1471e-10 8.0692e-10
1139597 178.0 8.0147e-10 7.7676e-10
1139598 178.5 7.8852e-10 7.6403e-10
1139599 179.0 7.7586e-10 7.6057e-10
1139600 179.5 7.6347e-10 7.5692e-10
1139601 180.0 7.5134e-10 7.3971e-10
1139602 180.5 7.3948e-10 7.3006e-10
1139603 181.0 7.2787e-10 7.0785e-10
1139604 181.5 7.1651e-10 7.0187e-10
1139605 182.0 7.0539e-10 6.6214e-10
1139606 182.5 6.945e-10 6.515e-10
1139607 183.0 6.8383e-10 6.3878e-10
1139608 183.5 6.7339e-10 6.3089e-10
1139609 184.0 6.6315e-10 6.1731e-10
1139610 184.5 6.5313e-10 6.0686e-10
1139611 185.0 6.4331e-10 6.112e-10
1139612 185.5 6.3369e-10 6.1547e-10
1139613 186.0 6.2426e-10 5.959e-10
1139614 186.5 6.1502e-10 5.8999e-10
1139615 187.0 6.0596e-10 5.8102e-10
1139616 187.5 5.9708e-10 5.5338e-10
1139617 188.0 5.8838e-10 5.3743e-10
1139618 188.5 5.7984e-10 5.3735e-10
1139619 189.0 5.7147e-10 5.3219e-10
1139620 189.5 5.6326e-10 5.3917e-10
1139621 190.0 5.5521e-10 5.2971e-10
1139622 190.5 5.473e-10 5.1613e-10
1139623 191.0 5.3955e-10 5.0454e-10
1139624 191.5 5.3195e-10 5.0851e-10
1139625 192.0 5.2448e-10 5.1202e-10
1139626 192.5 5.1716e-10 4.9112e-10
1139627 193.0 5.0997e-10 4.9347e-10
1139628 193.5 5.0292e-10 4.8645e-10
1139629 194.0 4.9599e-10 4.9185e-10
1139630 194.5 4.8919e-10 4.8294e-10
1139631 195.0 4.8251e-10 4.8299e-10
1139632 195.5 4.7595e-10 4.7631e-10
1139633 196.0 4.6951e-10 4.7764e-10
1139634 196.5 4.6319e-10 4.757e-10
1139635 197.0 4.5697e-10 4.7378e-10
1139636 197.5 4.5087e-10 4.6375e-10
1139637 198.0 4.4487e-10 4.5771e-10
1139638 198.5 4.3898e-10 4.556e-10
1139639 199.0 4.3319e-10 4.6213e-10
1139640 199.5 4.275e-10 4.6086e-10
1139641 200.0 4.2191e-10 4.4613e-10
