 Hgtkm DensMean DensPert
1278166 89.5 3.8794e-06 3.1841e-06
1278167 90.0 3.5632e-06 2.9875e-06
1278168 90.5 3.2661e-06 2.7181e-06
1278169 91.0 2.9921e-06 2.4704e-06
1278170 91.5 2.7394e-06 2.1724e-06
1278171 92.0 2.5064e-06 1.9952e-06
1278172 92.5 2.2918e-06 1.701e-06
1278173 93.0 2.0942e-06 1.539e-06
1278174 93.5 1.9124e-06 1.4123e-06
1278175 94.0 1.7451e-06 1.3022e-06
1278176 94.5 1.5915e-06 1.2765e-06
1278177 95.0 1.4504e-06 1.242e-06
1278178 95.5 1.3156e-06 1.0378e-06
1278179 96.0 1.1938e-06 9.2867e-07
1278180 96.5 1.0837e-06 9.2994e-07
1278181 97.0 9.8411e-07 8.8607e-07
1278182 97.5 8.94e-07 7.5109e-07
1278183 98.0 8.1243e-07 7.1812e-07
1278184 98.5 7.3857e-07 6.6387e-07
1278185 99.0 6.7167e-07 5.8075e-07
1278186 99.5 6.1105e-07 5.3071e-07
1278187 100.0 5.5611e-07 5.0363e-07
1278188 100.5 5.0368e-07 4.442e-07
1278189 101.0 4.5678e-07 4.084e-07
1278190 101.5 4.1476e-07 3.8264e-07
1278191 102.0 3.7705e-07 3.5093e-07
1278192 102.5 3.4316e-07 3.1534e-07
1278193 103.0 3.1267e-07 2.7508e-07
1278194 103.5 2.852e-07 2.6819e-07
1278195 104.0 2.6042e-07 2.4823e-07
1278196 104.5 2.3804e-07 2.2661e-07
1278197 105.0 2.1782e-07 2.1142e-07
1278198 105.5 1.9878e-07 2.0997e-07
1278199 106.0 1.8174e-07 1.895e-07
1278200 106.5 1.6645e-07 1.7041e-07
1278201 107.0 1.5269e-07 1.5297e-07
1278202 107.5 1.4029e-07 1.3788e-07
1278203 108.0 1.2908e-07 1.3009e-07
1278204 108.5 1.1894e-07 1.2868e-07
1278205 109.0 1.0974e-07 1.1843e-07
1278206 109.5 1.0139e-07 1.118e-07
1278207 110.0 9.3782e-08 9.8335e-08
1278208 110.5 8.6689e-08 9.0696e-08
1278209 111.0 8.027e-08 8.2538e-08
1278210 111.5 7.4446e-08 7.7615e-08
1278211 112.0 6.9146e-08 7.2579e-08
1278212 112.5 6.4312e-08 6.5425e-08
1278213 113.0 5.9892e-08 5.7717e-08
1278214 113.5 5.5844e-08 5.4769e-08
1278215 114.0 5.2129e-08 4.9697e-08
1278216 114.5 4.8712e-08 4.79e-08
1278217 115.0 4.5565e-08 4.5597e-08
1278218 115.5 4.2658e-08 4.1661e-08
1278219 116.0 3.9975e-08 3.9646e-08
1278220 116.5 3.7495e-08 3.6723e-08
1278221 117.0 3.5199e-08 3.6595e-08
1278222 117.5 3.307e-08 3.5212e-08
1278223 118.0 3.1094e-08 3.3501e-08
1278224 118.5 2.9258e-08 3.029e-08
1278225 119.0 2.755e-08 2.7211e-08
1278226 119.5 2.5959e-08 2.4818e-08
1278227 120.0 2.4476e-08 2.4134e-08
1278228 120.5 2.3096e-08 2.307e-08
1278229 121.0 2.1815e-08 2.1286e-08
1278230 121.5 2.0624e-08 1.921e-08
1278231 122.0 1.9516e-08 1.8936e-08
1278232 122.5 1.8484e-08 1.8618e-08
1278233 123.0 1.7523e-08 1.7339e-08
1278234 123.5 1.6627e-08 1.6154e-08
1278235 124.0 1.579e-08 1.5206e-08
1278236 124.5 1.5009e-08 1.4354e-08
1278237 125.0 1.4278e-08 1.387e-08
1278238 125.5 1.3595e-08 1.3162e-08
1278239 126.0 1.2955e-08 1.2613e-08
1278240 126.5 1.2355e-08 1.2081e-08
1278241 127.0 1.1792e-08 1.1434e-08
1278242 127.5 1.1263e-08 1.0768e-08
1278243 128.0 1.0766e-08 1.0047e-08
1278244 128.5 1.0298e-08 1.0049e-08
1278245 129.0 9.8578e-09 9.7743e-09
1278246 129.5 9.4426e-09 9.4715e-09
1278247 130.0 9.0509e-09 8.986e-09
1278248 130.5 8.681e-09 8.565e-09
1278249 131.0 8.3315e-09 8.3715e-09
1278250 131.5 8.001e-09 7.9265e-09
1278251 132.0 7.6883e-09 7.6626e-09
1278252 132.5 7.392e-09 7.3617e-09
1278253 133.0 7.1112e-09 6.9095e-09
1278254 133.5 6.8449e-09 6.8567e-09
1278255 134.0 6.5921e-09 6.4465e-09
1278256 134.5 6.3521e-09 6.2987e-09
1278257 135.0 6.1239e-09 6.0426e-09
1278258 135.5 5.9069e-09 5.6716e-09
1278259 136.0 5.7004e-09 5.5817e-09
1278260 136.5 5.5037e-09 5.3055e-09
1278261 137.0 5.3163e-09 5.1755e-09
1278262 137.5 5.1377e-09 5.0328e-09
1278263 138.0 4.9673e-09 4.9738e-09
1278264 138.5 4.8046e-09 4.81e-09
1278265 139.0 4.6493e-09 4.6623e-09
1278266 139.5 4.5009e-09 4.3845e-09
1278267 140.0 4.3589e-09 4.2498e-09
1278268 140.5 4.2232e-09 4.1566e-09
1278269 141.0 4.0932e-09 3.8693e-09
1278270 141.5 3.9688e-09 3.7249e-09
1278271 142.0 3.8496e-09 3.5644e-09
1278272 142.5 3.7353e-09 3.4769e-09
1278273 143.0 3.6258e-09 3.3093e-09
1278274 143.5 3.5206e-09 3.2947e-09
1278275 144.0 3.4197e-09 3.1629e-09
1278276 144.5 3.3228e-09 3.0348e-09
1278277 145.0 3.2297e-09 3.0032e-09
1278278 145.5 3.1402e-09 2.8272e-09
1278279 146.0 3.0542e-09 2.7399e-09
1278280 146.5 2.9714e-09 2.6806e-09
1278281 147.0 2.8918e-09 2.6361e-09
1278282 147.5 2.8151e-09 2.5229e-09
1278283 148.0 2.7412e-09 2.4902e-09
1278284 148.5 2.67e-09 2.3684e-09
1278285 149.0 2.6014e-09 2.3491e-09
1278286 149.5 2.5352e-09 2.3075e-09
1278287 150.0 2.4714e-09 2.2431e-09
1278288 150.5 2.4098e-09 2.2107e-09
1278289 151.0 2.3504e-09 2.2016e-09
1278290 151.5 2.293e-09 2.1503e-09
1278291 152.0 2.2375e-09 2.047e-09
1278292 152.5 2.1839e-09 1.9669e-09
1278293 153.0 2.1321e-09 1.8837e-09
1278294 153.5 2.082e-09 1.8469e-09
1278295 154.0 2.0335e-09 1.821e-09
1278296 154.5 1.9866e-09 1.7428e-09
1278297 155.0 1.9413e-09 1.6546e-09
1278298 155.5 1.8973e-09 1.6721e-09
1278299 156.0 1.8547e-09 1.6652e-09
1278300 156.5 1.8135e-09 1.6152e-09
1278301 157.0 1.7735e-09 1.6379e-09
1278302 157.5 1.7348e-09 1.6228e-09
1278303 158.0 1.6972e-09 1.5805e-09
1278304 158.5 1.6608e-09 1.5788e-09
1278305 159.0 1.6255e-09 1.5619e-09
1278306 159.5 1.5911e-09 1.4785e-09
1278307 160.0 1.5578e-09 1.4648e-09
1278308 160.5 1.5255e-09 1.4184e-09
1278309 161.0 1.4941e-09 1.4027e-09
1278310 161.5 1.4636e-09 1.3911e-09
1278311 162.0 1.434e-09 1.3139e-09
1278312 162.5 1.4051e-09 1.285e-09
1278313 163.0 1.3771e-09 1.2588e-09
1278314 163.5 1.3499e-09 1.2002e-09
1278315 164.0 1.3234e-09 1.1597e-09
1278316 164.5 1.2976e-09 1.1454e-09
1278317 165.0 1.2725e-09 1.1133e-09
1278318 165.5 1.2481e-09 1.1251e-09
1278319 166.0 1.2243e-09 1.1056e-09
1278320 166.5 1.2012e-09 1.093e-09
1278321 167.0 1.1786e-09 1.0493e-09
1278322 167.5 1.1567e-09 9.9334e-10
1278323 168.0 1.1353e-09 9.914e-10
1278324 168.5 1.1144e-09 9.619e-10
1278325 169.0 1.0941e-09 9.2683e-10
1278326 169.5 1.0743e-09 9.0739e-10
1278327 170.0 1.055e-09 9.0616e-10
1278328 170.5 1.0361e-09 8.9806e-10
1278329 171.0 1.0177e-09 8.9627e-10
1278330 171.5 9.9978e-10 8.8475e-10
1278331 172.0 9.8227e-10 8.6704e-10
1278332 172.5 9.6518e-10 8.8601e-10
1278333 173.0 9.485e-10 8.7154e-10
1278334 173.5 9.3221e-10 8.4144e-10
1278335 174.0 9.163e-10 8.0283e-10
1278336 174.5 9.0076e-10 7.775e-10
1278337 175.0 8.8558e-10 7.7709e-10
1278338 175.5 8.7075e-10 7.8114e-10
1278339 176.0 8.5626e-10 7.7121e-10
1278340 176.5 8.4209e-10 7.6272e-10
1278341 177.0 8.2824e-10 7.3028e-10
1278342 177.5 8.1471e-10 7.052e-10
1278343 178.0 8.0147e-10 6.9109e-10
1278344 178.5 7.8852e-10 6.802e-10
1278345 179.0 7.7586e-10 6.795e-10
1278346 179.5 7.6347e-10 6.7157e-10
1278347 180.0 7.5134e-10 6.8175e-10
1278348 180.5 7.3948e-10 6.7983e-10
1278349 181.0 7.2787e-10 6.7636e-10
1278350 181.5 7.1651e-10 6.7122e-10
1278351 182.0 7.0539e-10 6.6673e-10
1278352 182.5 6.945e-10 6.5133e-10
1278353 183.0 6.8383e-10 6.3341e-10
1278354 183.5 6.7339e-10 6.1815e-10
1278355 184.0 6.6315e-10 6.2081e-10
1278356 184.5 6.5313e-10 6.0312e-10
1278357 185.0 6.4331e-10 6.0735e-10
1278358 185.5 6.3369e-10 6.0425e-10
1278359 186.0 6.2426e-10 6.0228e-10
1278360 186.5 6.1502e-10 6.0255e-10
1278361 187.0 6.0596e-10 5.9371e-10
1278362 187.5 5.9708e-10 5.898e-10
1278363 188.0 5.8838e-10 5.8961e-10
1278364 188.5 5.7984e-10 5.8224e-10
1278365 189.0 5.7147e-10 5.7356e-10
1278366 189.5 5.6326e-10 5.5642e-10
1278367 190.0 5.5521e-10 5.3729e-10
1278368 190.5 5.473e-10 5.2125e-10
1278369 191.0 5.3955e-10 4.9217e-10
1278370 191.5 5.3195e-10 4.9599e-10
1278371 192.0 5.2448e-10 4.9672e-10
1278372 192.5 5.1716e-10 4.8091e-10
1278373 193.0 5.0997e-10 4.7794e-10
1278374 193.5 5.0292e-10 4.6464e-10
1278375 194.0 4.9599e-10 4.6641e-10
1278376 194.5 4.8919e-10 4.6587e-10
1278377 195.0 4.8251e-10 4.6359e-10
1278378 195.5 4.7595e-10 4.5376e-10
1278379 196.0 4.6951e-10 4.4258e-10
1278380 196.5 4.6319e-10 4.4677e-10
1278381 197.0 4.5697e-10 4.4369e-10
1278382 197.5 4.5087e-10 4.2761e-10
1278383 198.0 4.4487e-10 4.3245e-10
1278384 198.5 4.3898e-10 4.132e-10
1278385 199.0 4.3319e-10 4.1797e-10
1278386 199.5 4.275e-10 4.2588e-10
1278387 200.0 4.2191e-10 4.2701e-10
