 Hgtkm DensMean DensPert
1157035 75.0 3.9234e-05 3.9646e-05
1157036 75.5 3.6322e-05 3.5558e-05
1157037 76.0 3.362e-05 3.1514e-05
1157038 76.5 3.1114e-05 2.8153e-05
1157039 77.0 2.879e-05 2.6251e-05
1157040 77.5 2.6635e-05 2.4985e-05
1157041 78.0 2.4638e-05 2.3054e-05
1157042 78.5 2.2786e-05 2.1688e-05
1157043 79.0 2.107e-05 2.0536e-05
1157044 79.5 1.948e-05 1.8573e-05
1157045 80.0 1.8007e-05 1.7419e-05
1157046 80.5 1.6666e-05 1.5925e-05
1157047 81.0 1.5421e-05 1.4935e-05
1157048 81.5 1.4266e-05 1.3733e-05
1157049 82.0 1.3195e-05 1.3038e-05
1157050 82.5 1.2201e-05 1.2127e-05
1157051 83.0 1.1279e-05 1.0973e-05
1157052 83.5 1.0424e-05 1.0231e-05
1157053 84.0 9.6315e-06 9.3583e-06
1157054 84.5 8.8972e-06 8.4187e-06
1157055 85.0 8.2168e-06 7.7971e-06
1157056 85.5 7.5691e-06 7.0429e-06
1157057 86.0 6.9703e-06 6.7356e-06
1157058 86.5 6.4168e-06 6.122e-06
1157059 87.0 5.9053e-06 5.9467e-06
1157060 87.5 5.4329e-06 5.4556e-06
1157061 88.0 4.9967e-06 4.797e-06
1157062 88.5 4.5939e-06 4.4462e-06
1157063 89.0 4.2223e-06 4.1589e-06
1157064 89.5 3.8794e-06 3.6525e-06
1157065 90.0 3.5632e-06 3.4819e-06
1157066 90.5 3.2661e-06 3.18e-06
1157067 91.0 2.9921e-06 2.7669e-06
1157068 91.5 2.7394e-06 2.4021e-06
1157069 92.0 2.5064e-06 2.2688e-06
1157070 92.5 2.2918e-06 2.0709e-06
1157071 93.0 2.0942e-06 2.0189e-06
1157072 93.5 1.9124e-06 2.1507e-06
1157073 94.0 1.7451e-06 1.8874e-06
1157074 94.5 1.5915e-06 1.7367e-06
1157075 95.0 1.4504e-06 1.5372e-06
1157076 95.5 1.3156e-06 1.4324e-06
1157077 96.0 1.1938e-06 1.3349e-06
1157078 96.5 1.0837e-06 1.1992e-06
1157079 97.0 9.8411e-07 1.1096e-06
1157080 97.5 8.94e-07 1.064e-06
1157081 98.0 8.1243e-07 9.7515e-07
1157082 98.5 7.3857e-07 8.3946e-07
1157083 99.0 6.7167e-07 7.7462e-07
1157084 99.5 6.1105e-07 7.4873e-07
1157085 100.0 5.5611e-07 6.7649e-07
1157086 100.5 5.0368e-07 5.779e-07
1157087 101.0 4.5678e-07 5.0745e-07
1157088 101.5 4.1476e-07 4.6219e-07
1157089 102.0 3.7705e-07 4.2709e-07
1157090 102.5 3.4316e-07 3.7722e-07
1157091 103.0 3.1267e-07 3.2171e-07
1157092 103.5 2.852e-07 2.9231e-07
1157093 104.0 2.6042e-07 2.8965e-07
1157094 104.5 2.3804e-07 2.5241e-07
1157095 105.0 2.1782e-07 2.3147e-07
1157096 105.5 1.9878e-07 2.0437e-07
1157097 106.0 1.8174e-07 1.9488e-07
1157098 106.5 1.6645e-07 1.8126e-07
1157099 107.0 1.5269e-07 1.6136e-07
1157100 107.5 1.4029e-07 1.398e-07
1157101 108.0 1.2908e-07 1.3156e-07
1157102 108.5 1.1894e-07 1.251e-07
1157103 109.0 1.0974e-07 1.099e-07
1157104 109.5 1.0139e-07 1.0267e-07
1157105 110.0 9.3782e-08 8.8938e-08
1157106 110.5 8.6689e-08 8.6901e-08
1157107 111.0 8.027e-08 7.9825e-08
1157108 111.5 7.4446e-08 7.7307e-08
1157109 112.0 6.9146e-08 7.44e-08
1157110 112.5 6.4312e-08 7.0774e-08
1157111 113.0 5.9892e-08 6.3683e-08
1157112 113.5 5.5844e-08 5.5668e-08
1157113 114.0 5.2129e-08 4.9585e-08
1157114 114.5 4.8712e-08 4.7787e-08
1157115 115.0 4.5565e-08 4.3931e-08
1157116 115.5 4.2658e-08 4.0076e-08
1157117 116.0 3.9975e-08 3.8193e-08
1157118 116.5 3.7495e-08 3.6222e-08
1157119 117.0 3.5199e-08 3.3335e-08
1157120 117.5 3.307e-08 3.1259e-08
1157121 118.0 3.1094e-08 2.9812e-08
1157122 118.5 2.9258e-08 2.834e-08
1157123 119.0 2.755e-08 2.6143e-08
1157124 119.5 2.5959e-08 2.4795e-08
1157125 120.0 2.4476e-08 2.3926e-08
1157126 120.5 2.3096e-08 2.1903e-08
1157127 121.0 2.1815e-08 2.0298e-08
1157128 121.5 2.0624e-08 1.9801e-08
1157129 122.0 1.9516e-08 1.9035e-08
1157130 122.5 1.8484e-08 1.8331e-08
1157131 123.0 1.7523e-08 1.7577e-08
1157132 123.5 1.6627e-08 1.6987e-08
1157133 124.0 1.579e-08 1.6035e-08
1157134 124.5 1.5009e-08 1.5207e-08
1157135 125.0 1.4278e-08 1.4188e-08
1157136 125.5 1.3595e-08 1.3064e-08
1157137 126.0 1.2955e-08 1.2228e-08
1157138 126.5 1.2355e-08 1.2493e-08
1157139 127.0 1.1792e-08 1.1688e-08
1157140 127.5 1.1263e-08 1.1477e-08
1157141 128.0 1.0766e-08 1.0354e-08
1157142 128.5 1.0298e-08 9.7194e-09
1157143 129.0 9.8578e-09 9.1266e-09
1157144 129.5 9.4426e-09 8.9813e-09
1157145 130.0 9.0509e-09 8.9321e-09
1157146 130.5 8.681e-09 8.6482e-09
1157147 131.0 8.3315e-09 8.2267e-09
1157148 131.5 8.001e-09 7.752e-09
1157149 132.0 7.6883e-09 7.3682e-09
1157150 132.5 7.392e-09 7.1358e-09
1157151 133.0 7.1112e-09 6.7242e-09
1157152 133.5 6.8449e-09 6.5679e-09
1157153 134.0 6.5921e-09 6.5253e-09
1157154 134.5 6.3521e-09 6.228e-09
1157155 135.0 6.1239e-09 5.949e-09
1157156 135.5 5.9069e-09 5.6394e-09
1157157 136.0 5.7004e-09 5.2168e-09
1157158 136.5 5.5037e-09 4.9541e-09
1157159 137.0 5.3163e-09 4.7289e-09
1157160 137.5 5.1377e-09 4.7584e-09
1157161 138.0 4.9673e-09 4.46e-09
1157162 138.5 4.8046e-09 4.2441e-09
1157163 139.0 4.6493e-09 4.1694e-09
1157164 139.5 4.5009e-09 3.9172e-09
1157165 140.0 4.3589e-09 3.7825e-09
1157166 140.5 4.2232e-09 3.6654e-09
1157167 141.0 4.0932e-09 3.5152e-09
1157168 141.5 3.9688e-09 3.6067e-09
1157169 142.0 3.8496e-09 3.4002e-09
1157170 142.5 3.7353e-09 3.4074e-09
1157171 143.0 3.6258e-09 3.3331e-09
1157172 143.5 3.5206e-09 3.316e-09
1157173 144.0 3.4197e-09 3.3166e-09
1157174 144.5 3.3228e-09 3.2088e-09
1157175 145.0 3.2297e-09 3.15e-09
1157176 145.5 3.1402e-09 3.0461e-09
1157177 146.0 3.0542e-09 3.0025e-09
1157178 146.5 2.9714e-09 2.931e-09
1157179 147.0 2.8918e-09 2.9174e-09
1157180 147.5 2.8151e-09 2.7888e-09
1157181 148.0 2.7412e-09 2.681e-09
1157182 148.5 2.67e-09 2.6705e-09
1157183 149.0 2.6014e-09 2.6096e-09
1157184 149.5 2.5352e-09 2.5016e-09
1157185 150.0 2.4714e-09 2.4196e-09
1157186 150.5 2.4098e-09 2.3772e-09
1157187 151.0 2.3504e-09 2.2605e-09
1157188 151.5 2.293e-09 2.2342e-09
1157189 152.0 2.2375e-09 2.1768e-09
1157190 152.5 2.1839e-09 2.1533e-09
1157191 153.0 2.1321e-09 2.0895e-09
1157192 153.5 2.082e-09 1.983e-09
1157193 154.0 2.0335e-09 1.8713e-09
1157194 154.5 1.9866e-09 1.7684e-09
1157195 155.0 1.9413e-09 1.7281e-09
1157196 155.5 1.8973e-09 1.6554e-09
1157197 156.0 1.8547e-09 1.6115e-09
1157198 156.5 1.8135e-09 1.5482e-09
1157199 157.0 1.7735e-09 1.4601e-09
1157200 157.5 1.7348e-09 1.4613e-09
1157201 158.0 1.6972e-09 1.4739e-09
1157202 158.5 1.6608e-09 1.5236e-09
1157203 159.0 1.6255e-09 1.4487e-09
1157204 159.5 1.5911e-09 1.4459e-09
1157205 160.0 1.5578e-09 1.4154e-09
1157206 160.5 1.5255e-09 1.4037e-09
1157207 161.0 1.4941e-09 1.3546e-09
1157208 161.5 1.4636e-09 1.3541e-09
1157209 162.0 1.434e-09 1.3271e-09
1157210 162.5 1.4051e-09 1.261e-09
1157211 163.0 1.3771e-09 1.196e-09
1157212 163.5 1.3499e-09 1.1535e-09
1157213 164.0 1.3234e-09 1.1475e-09
1157214 164.5 1.2976e-09 1.1e-09
1157215 165.0 1.2725e-09 1.059e-09
1157216 165.5 1.2481e-09 1.0573e-09
1157217 166.0 1.2243e-09 1.0258e-09
1157218 166.5 1.2012e-09 9.9725e-10
1157219 167.0 1.1786e-09 1.0133e-09
1157220 167.5 1.1567e-09 1.0079e-09
1157221 168.0 1.1353e-09 1.0265e-09
1157222 168.5 1.1144e-09 1.0171e-09
1157223 169.0 1.0941e-09 9.8951e-10
1157224 169.5 1.0743e-09 9.762e-10
1157225 170.0 1.055e-09 9.4334e-10
1157226 170.5 1.0361e-09 9.5868e-10
1157227 171.0 1.0177e-09 9.44e-10
1157228 171.5 9.9978e-10 9.2465e-10
1157229 172.0 9.8227e-10 8.77e-10
1157230 172.5 9.6518e-10 8.485e-10
1157231 173.0 9.485e-10 8.4705e-10
1157232 173.5 9.3221e-10 8.2593e-10
1157233 174.0 9.163e-10 8.0461e-10
1157234 174.5 9.0076e-10 7.8294e-10
1157235 175.0 8.8558e-10 7.7715e-10
1157236 175.5 8.7075e-10 7.4105e-10
1157237 176.0 8.5626e-10 7.3144e-10
1157238 176.5 8.4209e-10 7.6671e-10
1157239 177.0 8.2824e-10 7.2875e-10
1157240 177.5 8.1471e-10 7.045e-10
1157241 178.0 8.0147e-10 7.0678e-10
1157242 178.5 7.8852e-10 6.814e-10
1157243 179.0 7.7586e-10 6.7657e-10
1157244 179.5 7.6347e-10 6.6423e-10
1157245 180.0 7.5134e-10 6.4363e-10
1157246 180.5 7.3948e-10 6.3207e-10
1157247 181.0 7.2787e-10 6.1586e-10
1157248 181.5 7.1651e-10 6.195e-10
1157249 182.0 7.0539e-10 6.1737e-10
1157250 182.5 6.945e-10 6.216e-10
1157251 183.0 6.8383e-10 5.9069e-10
1157252 183.5 6.7339e-10 5.7552e-10
1157253 184.0 6.6315e-10 5.6115e-10
1157254 184.5 6.5313e-10 5.5821e-10
1157255 185.0 6.4331e-10 5.4466e-10
1157256 185.5 6.3369e-10 5.4244e-10
1157257 186.0 6.2426e-10 5.3954e-10
1157258 186.5 6.1502e-10 5.3412e-10
1157259 187.0 6.0596e-10 5.3746e-10
1157260 187.5 5.9708e-10 5.431e-10
1157261 188.0 5.8838e-10 5.339e-10
1157262 188.5 5.7984e-10 5.3991e-10
1157263 189.0 5.7147e-10 5.2742e-10
1157264 189.5 5.6326e-10 5.3147e-10
1157265 190.0 5.5521e-10 5.2089e-10
1157266 190.5 5.473e-10 5.1808e-10
1157267 191.0 5.3955e-10 4.9134e-10
1157268 191.5 5.3195e-10 4.8707e-10
1157269 192.0 5.2448e-10 4.5995e-10
1157270 192.5 5.1716e-10 4.6827e-10
1157271 193.0 5.0997e-10 4.5288e-10
1157272 193.5 5.0292e-10 4.5062e-10
1157273 194.0 4.9599e-10 4.4393e-10
1157274 194.5 4.8919e-10 4.4452e-10
1157275 195.0 4.8251e-10 4.3683e-10
1157276 195.5 4.7595e-10 4.4307e-10
1157277 196.0 4.6951e-10 4.4368e-10
1157278 196.5 4.6319e-10 4.3092e-10
1157279 197.0 4.5697e-10 4.3962e-10
1157280 197.5 4.5087e-10 4.365e-10
1157281 198.0 4.4487e-10 4.2817e-10
1157282 198.5 4.3898e-10 4.1697e-10
1157283 199.0 4.3319e-10 4.067e-10
1157284 199.5 4.275e-10 3.9308e-10
1157285 200.0 4.2191e-10 3.9639e-10
