 Hgtkm DensMean DensPert
1027025 32.0 0.013887 0.013759
1027026 32.5 0.012864 0.012722
1027027 33.0 0.01192 0.011527
1027028 33.5 0.011049 0.010805
1027029 34.0 0.010245 0.010116
1027030 34.5 0.0095026 0.0094123
1027031 35.0 0.0088171 0.0085688
1027032 35.5 0.0081759 0.0079648
1027033 36.0 0.0075843 0.0073805
1027034 36.5 0.0070383 0.0067795
1027035 37.0 0.0065342 0.0062077
1027036 37.5 0.0060686 0.0057092
1027037 38.0 0.0056384 0.0052995
1027038 38.5 0.0052406 0.0049709
1027039 39.0 0.0048728 0.0046054
1027040 39.5 0.0045324 0.0043281
1027041 40.0 0.0042174 0.0040082
1027042 40.5 0.0039312 0.0037877
1027043 41.0 0.0036655 0.0035353
1027044 41.5 0.0034187 0.0033172
1027045 42.0 0.0031894 0.0030797
1027046 42.5 0.0029763 0.0028767
1027047 43.0 0.0027781 0.0026593
1027048 43.5 0.0025939 0.0024987
1027049 44.0 0.0024226 0.0023731
1027050 44.5 0.0022632 0.0022413
1027051 45.0 0.0021148 0.0020776
1027052 45.5 0.001983 0.0019474
1027053 46.0 0.0018594 0.0018291
1027054 46.5 0.0017437 0.001712
1027055 47.0 0.0016352 0.0016115
1027056 47.5 0.0015336 0.0015145
1027057 48.0 0.0014384 0.0014104
1027058 48.5 0.0013491 0.0013273
1027059 49.0 0.0012654 0.0012379
1027060 49.5 0.001187 0.0011795
1027061 50.0 0.0011135 0.0011
1027062 50.5 0.0010487 0.0010246
1027063 51.0 0.00098743 0.00095607
1027064 51.5 0.00092954 0.00088719
1027065 52.0 0.00087485 0.00083387
1027066 52.5 0.00082321 0.00078763
1027067 53.0 0.00077443 0.00074583
1027068 53.5 0.00072839 0.00068555
1027069 54.0 0.00068493 0.00064441
1027070 54.5 0.00064391 0.00059341
1027071 55.0 0.00060522 0.00056523
1027072 55.5 0.00056946 0.00053563
1027073 56.0 0.00053563 0.00050812
1027074 56.5 0.00050363 0.00048113
1027075 57.0 0.00047338 0.00044424
1027076 57.5 0.0004448 0.00041833
1027077 58.0 0.00041778 0.00039078
1027078 58.5 0.00039227 0.00037321
1027079 59.0 0.00036818 0.00034936
1027080 59.5 0.00034544 0.00032916
1027081 60.0 0.00032399 0.00031271
1027082 60.5 0.00030372 0.0002926
1027083 61.0 0.00028463 0.00028012
1027084 61.5 0.00026664 0.00025974
1027085 62.0 0.00024971 0.00024213
1027086 62.5 0.00023377 0.00023122
1027087 63.0 0.00021877 0.0002208
1027088 63.5 0.00020467 0.00020223
1027089 64.0 0.0001914 0.00019107
1027090 64.5 0.00017893 0.00017778
1027091 65.0 0.00016721 0.00016478
1027092 65.5 0.0001562 0.00015068
1027093 66.0 0.00014585 0.00013442
1027094 66.5 0.00013614 0.00012492
1027095 67.0 0.00012702 0.00011781
1027096 67.5 0.00011847 0.00010727
1027097 68.0 0.00011044 9.7528e-05
1027098 68.5 0.00010291 9.0782e-05
1027099 69.0 9.586e-05 8.3501e-05
1027100 69.5 8.9252e-05 7.8288e-05
1027101 70.0 8.3063e-05 7.3966e-05
1027102 70.5 7.7163e-05 7.1673e-05
1027103 71.0 7.1662e-05 6.7636e-05
1027104 71.5 6.6533e-05 6.5064e-05
1027105 72.0 6.1754e-05 5.9053e-05
1027106 72.5 5.73e-05 5.4359e-05
1027107 73.0 5.3152e-05 5.0219e-05
1027108 73.5 4.929e-05 4.6926e-05
1027109 74.0 4.5694e-05 4.3578e-05
1027110 74.5 4.2348e-05 4.0702e-05
1027111 75.0 3.9234e-05 3.7438e-05
1027112 75.5 3.6322e-05 3.5512e-05
1027113 76.0 3.362e-05 3.2704e-05
1027114 76.5 3.1114e-05 3.0274e-05
1027115 77.0 2.879e-05 2.8097e-05
1027116 77.5 2.6635e-05 2.663e-05
1027117 78.0 2.4638e-05 2.4754e-05
1027118 78.5 2.2786e-05 2.3218e-05
1027119 79.0 2.107e-05 2.1167e-05
1027120 79.5 1.948e-05 1.9827e-05
1027121 80.0 1.8007e-05 1.8182e-05
1027122 80.5 1.6666e-05 1.6925e-05
1027123 81.0 1.5421e-05 1.5589e-05
1027124 81.5 1.4266e-05 1.4306e-05
1027125 82.0 1.3195e-05 1.3316e-05
1027126 82.5 1.2201e-05 1.2059e-05
1027127 83.0 1.1279e-05 1.1331e-05
1027128 83.5 1.0424e-05 1.0153e-05
1027129 84.0 9.6315e-06 9.5342e-06
1027130 84.5 8.8972e-06 8.9921e-06
1027131 85.0 8.2168e-06 8.2019e-06
1027132 85.5 7.5691e-06 7.5446e-06
1027133 86.0 6.9703e-06 6.9709e-06
1027134 86.5 6.4168e-06 6.3359e-06
1027135 87.0 5.9053e-06 5.6928e-06
1027136 87.5 5.4329e-06 5.2989e-06
1027137 88.0 4.9967e-06 4.9482e-06
1027138 88.5 4.5939e-06 4.734e-06
1027139 89.0 4.2223e-06 4.4446e-06
1027140 89.5 3.8794e-06 4.1219e-06
1027141 90.0 3.5632e-06 3.784e-06
1027142 90.5 3.2661e-06 3.381e-06
1027143 91.0 2.9921e-06 3.0028e-06
1027144 91.5 2.7394e-06 2.7261e-06
1027145 92.0 2.5064e-06 2.4235e-06
1027146 92.5 2.2918e-06 2.3626e-06
1027147 93.0 2.0942e-06 2.1551e-06
1027148 93.5 1.9124e-06 1.949e-06
1027149 94.0 1.7451e-06 1.8045e-06
1027150 94.5 1.5915e-06 1.6435e-06
1027151 95.0 1.4504e-06 1.5384e-06
1027152 95.5 1.3156e-06 1.4158e-06
1027153 96.0 1.1938e-06 1.3189e-06
1027154 96.5 1.0837e-06 1.182e-06
1027155 97.0 9.8411e-07 1.1077e-06
1027156 97.5 8.94e-07 9.882e-07
1027157 98.0 8.1243e-07 8.5096e-07
1027158 98.5 7.3857e-07 7.5203e-07
1027159 99.0 6.7167e-07 6.3521e-07
1027160 99.5 6.1105e-07 5.7958e-07
1027161 100.0 5.5611e-07 5.3663e-07
1027162 100.5 5.0368e-07 4.8971e-07
1027163 101.0 4.5678e-07 4.7916e-07
1027164 101.5 4.1476e-07 4.0524e-07
1027165 102.0 3.7705e-07 3.738e-07
1027166 102.5 3.4316e-07 3.4469e-07
1027167 103.0 3.1267e-07 3.1091e-07
1027168 103.5 2.852e-07 2.7549e-07
1027169 104.0 2.6042e-07 2.4335e-07
1027170 104.5 2.3804e-07 2.242e-07
1027171 105.0 2.1782e-07 2.0363e-07
1027172 105.5 1.9878e-07 1.8393e-07
1027173 106.0 1.8174e-07 1.6824e-07
1027174 106.5 1.6645e-07 1.6171e-07
1027175 107.0 1.5269e-07 1.4146e-07
1027176 107.5 1.4029e-07 1.2736e-07
1027177 108.0 1.2908e-07 1.2122e-07
1027178 108.5 1.1894e-07 1.1389e-07
1027179 109.0 1.0974e-07 1.0883e-07
1027180 109.5 1.0139e-07 9.9249e-08
1027181 110.0 9.3782e-08 8.8822e-08
1027182 110.5 8.6689e-08 8.7538e-08
1027183 111.0 8.027e-08 8.2127e-08
1027184 111.5 7.4446e-08 7.4814e-08
1027185 112.0 6.9146e-08 6.9148e-08
1027186 112.5 6.4312e-08 6.4186e-08
1027187 113.0 5.9892e-08 5.9002e-08
1027188 113.5 5.5844e-08 5.578e-08
1027189 114.0 5.2129e-08 5.1686e-08
1027190 114.5 4.8712e-08 5.0116e-08
1027191 115.0 4.5565e-08 4.7676e-08
1027192 115.5 4.2658e-08 4.3166e-08
1027193 116.0 3.9975e-08 4.225e-08
1027194 116.5 3.7495e-08 3.9656e-08
1027195 117.0 3.5199e-08 3.7336e-08
1027196 117.5 3.307e-08 3.3921e-08
1027197 118.0 3.1094e-08 3.0518e-08
1027198 118.5 2.9258e-08 2.948e-08
1027199 119.0 2.755e-08 2.8053e-08
1027200 119.5 2.5959e-08 2.6394e-08
1027201 120.0 2.4476e-08 2.4635e-08
1027202 120.5 2.3096e-08 2.3579e-08
1027203 121.0 2.1815e-08 2.3123e-08
1027204 121.5 2.0624e-08 2.2566e-08
1027205 122.0 1.9516e-08 2.068e-08
1027206 122.5 1.8484e-08 1.9463e-08
1027207 123.0 1.7523e-08 1.8482e-08
1027208 123.5 1.6627e-08 1.7429e-08
1027209 124.0 1.579e-08 1.6716e-08
1027210 124.5 1.5009e-08 1.6183e-08
1027211 125.0 1.4278e-08 1.532e-08
1027212 125.5 1.3595e-08 1.4465e-08
1027213 126.0 1.2955e-08 1.3925e-08
1027214 126.5 1.2355e-08 1.3506e-08
1027215 127.0 1.1792e-08 1.2675e-08
1027216 127.5 1.1263e-08 1.2154e-08
1027217 128.0 1.0766e-08 1.1323e-08
1027218 128.5 1.0298e-08 1.1355e-08
1027219 129.0 9.8578e-09 1.047e-08
1027220 129.5 9.4426e-09 1.0112e-08
1027221 130.0 9.0509e-09 9.2658e-09
1027222 130.5 8.681e-09 8.8923e-09
1027223 131.0 8.3315e-09 8.491e-09
1027224 131.5 8.001e-09 8.0393e-09
1027225 132.0 7.6883e-09 7.4756e-09
1027226 132.5 7.392e-09 7.196e-09
1027227 133.0 7.1112e-09 6.8382e-09
1027228 133.5 6.8449e-09 6.5483e-09
1027229 134.0 6.5921e-09 6.3894e-09
1027230 134.5 6.3521e-09 5.9408e-09
1027231 135.0 6.1239e-09 5.7084e-09
1027232 135.5 5.9069e-09 5.3952e-09
1027233 136.0 5.7004e-09 5.0676e-09
1027234 136.5 5.5037e-09 4.9698e-09
1027235 137.0 5.3163e-09 4.7988e-09
1027236 137.5 5.1377e-09 4.5261e-09
1027237 138.0 4.9673e-09 4.4521e-09
1027238 138.5 4.8046e-09 4.2114e-09
1027239 139.0 4.6493e-09 4.2077e-09
1027240 139.5 4.5009e-09 4.064e-09
1027241 140.0 4.3589e-09 4.0903e-09
1027242 140.5 4.2232e-09 4.0439e-09
1027243 141.0 4.0932e-09 3.8508e-09
1027244 141.5 3.9688e-09 3.752e-09
1027245 142.0 3.8496e-09 3.6568e-09
1027246 142.5 3.7353e-09 3.4795e-09
1027247 143.0 3.6258e-09 3.5032e-09
1027248 143.5 3.5206e-09 3.4397e-09
1027249 144.0 3.4197e-09 3.3875e-09
1027250 144.5 3.3228e-09 3.2846e-09
1027251 145.0 3.2297e-09 3.1939e-09
1027252 145.5 3.1402e-09 3.1287e-09
1027253 146.0 3.0542e-09 3.0602e-09
1027254 146.5 2.9714e-09 3.0053e-09
1027255 147.0 2.8918e-09 2.9645e-09
1027256 147.5 2.8151e-09 2.8888e-09
1027257 148.0 2.7412e-09 2.7679e-09
1027258 148.5 2.67e-09 2.6476e-09
1027259 149.0 2.6014e-09 2.5825e-09
1027260 149.5 2.5352e-09 2.5082e-09
1027261 150.0 2.4714e-09 2.4049e-09
1027262 150.5 2.4098e-09 2.3488e-09
1027263 151.0 2.3504e-09 2.2471e-09
1027264 151.5 2.293e-09 2.1802e-09
1027265 152.0 2.2375e-09 2.0929e-09
1027266 152.5 2.1839e-09 2.0738e-09
1027267 153.0 2.1321e-09 2.1413e-09
1027268 153.5 2.082e-09 2.1059e-09
1027269 154.0 2.0335e-09 2.0282e-09
1027270 154.5 1.9866e-09 2.0128e-09
1027271 155.0 1.9413e-09 1.991e-09
1027272 155.5 1.8973e-09 1.9911e-09
1027273 156.0 1.8547e-09 1.9686e-09
1027274 156.5 1.8135e-09 1.9189e-09
1027275 157.0 1.7735e-09 1.8246e-09
1027276 157.5 1.7348e-09 1.7567e-09
1027277 158.0 1.6972e-09 1.6896e-09
1027278 158.5 1.6608e-09 1.653e-09
1027279 159.0 1.6255e-09 1.6433e-09
1027280 159.5 1.5911e-09 1.586e-09
1027281 160.0 1.5578e-09 1.5535e-09
1027282 160.5 1.5255e-09 1.5545e-09
1027283 161.0 1.4941e-09 1.5195e-09
1027284 161.5 1.4636e-09 1.5225e-09
1027285 162.0 1.434e-09 1.5065e-09
1027286 162.5 1.4051e-09 1.4728e-09
1027287 163.0 1.3771e-09 1.5213e-09
1027288 163.5 1.3499e-09 1.4639e-09
1027289 164.0 1.3234e-09 1.391e-09
1027290 164.5 1.2976e-09 1.3708e-09
1027291 165.0 1.2725e-09 1.3385e-09
1027292 165.5 1.2481e-09 1.365e-09
1027293 166.0 1.2243e-09 1.3377e-09
1027294 166.5 1.2012e-09 1.3197e-09
1027295 167.0 1.1786e-09 1.2829e-09
1027296 167.5 1.1567e-09 1.2486e-09
1027297 168.0 1.1353e-09 1.189e-09
1027298 168.5 1.1144e-09 1.1977e-09
1027299 169.0 1.0941e-09 1.172e-09
1027300 169.5 1.0743e-09 1.1309e-09
1027301 170.0 1.055e-09 1.0923e-09
1027302 170.5 1.0361e-09 1.0593e-09
1027303 171.0 1.0177e-09 1.0084e-09
1027304 171.5 9.9978e-10 1.0113e-09
1027305 172.0 9.8227e-10 1.0143e-09
1027306 172.5 9.6518e-10 9.9126e-10
1027307 173.0 9.485e-10 9.5545e-10
1027308 173.5 9.3221e-10 9.2928e-10
1027309 174.0 9.163e-10 9.1706e-10
1027310 174.5 9.0076e-10 9.3778e-10
1027311 175.0 8.8558e-10 9.4135e-10
1027312 175.5 8.7075e-10 9.1401e-10
1027313 176.0 8.5626e-10 9.008e-10
1027314 176.5 8.4209e-10 8.8637e-10
1027315 177.0 8.2824e-10 8.5682e-10
1027316 177.5 8.1471e-10 8.5619e-10
1027317 178.0 8.0147e-10 8.2907e-10
1027318 178.5 7.8852e-10 8.0744e-10
1027319 179.0 7.7586e-10 7.8934e-10
1027320 179.5 7.6347e-10 7.5301e-10
1027321 180.0 7.5134e-10 7.4714e-10
1027322 180.5 7.3948e-10 7.2724e-10
1027323 181.0 7.2787e-10 7.3361e-10
1027324 181.5 7.1651e-10 7.3379e-10
1027325 182.0 7.0539e-10 7.1207e-10
1027326 182.5 6.945e-10 6.8077e-10
1027327 183.0 6.8383e-10 6.7381e-10
1027328 183.5 6.7339e-10 6.5861e-10
1027329 184.0 6.6315e-10 6.5002e-10
1027330 184.5 6.5313e-10 6.5609e-10
1027331 185.0 6.4331e-10 6.3892e-10
1027332 185.5 6.3369e-10 6.344e-10
1027333 186.0 6.2426e-10 6.1344e-10
1027334 186.5 6.1502e-10 6.1086e-10
1027335 187.0 6.0596e-10 5.9501e-10
1027336 187.5 5.9708e-10 5.8725e-10
1027337 188.0 5.8838e-10 5.8656e-10
1027338 188.5 5.7984e-10 5.7854e-10
1027339 189.0 5.7147e-10 5.7363e-10
1027340 189.5 5.6326e-10 5.6001e-10
1027341 190.0 5.5521e-10 5.3682e-10
1027342 190.5 5.473e-10 5.2705e-10
1027343 191.0 5.3955e-10 5.3536e-10
1027344 191.5 5.3195e-10 5.1885e-10
1027345 192.0 5.2448e-10 5.0248e-10
1027346 192.5 5.1716e-10 4.8757e-10
1027347 193.0 5.0997e-10 4.8115e-10
1027348 193.5 5.0292e-10 4.8535e-10
1027349 194.0 4.9599e-10 4.8501e-10
1027350 194.5 4.8919e-10 4.6701e-10
1027351 195.0 4.8251e-10 4.7555e-10
1027352 195.5 4.7595e-10 4.7193e-10
1027353 196.0 4.6951e-10 4.614e-10
1027354 196.5 4.6319e-10 4.423e-10
1027355 197.0 4.5697e-10 4.3591e-10
1027356 197.5 4.5087e-10 4.4339e-10
1027357 198.0 4.4487e-10 4.4042e-10
1027358 198.5 4.3898e-10 4.3748e-10
1027359 199.0 4.3319e-10 4.33e-10
1027360 199.5 4.275e-10 4.2709e-10
1027361 200.0 4.2191e-10 4.1939e-10
