 Hgtkm DensMean DensPert
1896117 94.5 1.5915e-06 1.9049e-06
1896118 95.0 1.4504e-06 1.6865e-06
1896119 95.5 1.3156e-06 1.5358e-06
1896120 96.0 1.1938e-06 1.4513e-06
1896121 96.5 1.0837e-06 1.2997e-06
1896122 97.0 9.8411e-07 1.1535e-06
1896123 97.5 8.94e-07 1.0491e-06
1896124 98.0 8.1243e-07 1.0178e-06
1896125 98.5 7.3857e-07 8.9349e-07
1896126 99.0 6.7167e-07 8.079e-07
1896127 99.5 6.1105e-07 7.0835e-07
1896128 100.0 5.5611e-07 6.2423e-07
1896129 100.5 5.0368e-07 5.7531e-07
1896130 101.0 4.5678e-07 5.2906e-07
1896131 101.5 4.1476e-07 4.9442e-07
1896132 102.0 3.7705e-07 4.5547e-07
1896133 102.5 3.4316e-07 4.1657e-07
1896134 103.0 3.1267e-07 3.7251e-07
1896135 103.5 2.852e-07 3.5071e-07
1896136 104.0 2.6042e-07 3.2349e-07
1896137 104.5 2.3804e-07 2.8382e-07
1896138 105.0 2.1782e-07 2.5657e-07
1896139 105.5 1.9878e-07 2.3821e-07
1896140 106.0 1.8174e-07 2.2666e-07
1896141 106.5 1.6645e-07 1.9988e-07
1896142 107.0 1.5269e-07 1.7416e-07
1896143 107.5 1.4029e-07 1.5784e-07
1896144 108.0 1.2908e-07 1.5063e-07
1896145 108.5 1.1894e-07 1.3897e-07
1896146 109.0 1.0974e-07 1.3212e-07
1896147 109.5 1.0139e-07 1.2162e-07
1896148 110.0 9.3782e-08 1.1196e-07
1896149 110.5 8.6689e-08 1.0392e-07
1896150 111.0 8.027e-08 9.1039e-08
1896151 111.5 7.4446e-08 8.6519e-08
1896152 112.0 6.9146e-08 7.8617e-08
1896153 112.5 6.4312e-08 7.1918e-08
1896154 113.0 5.9892e-08 6.388e-08
1896155 113.5 5.5844e-08 6.0781e-08
1896156 114.0 5.2129e-08 5.3978e-08
1896157 114.5 4.8712e-08 5.0653e-08
1896158 115.0 4.5565e-08 4.9539e-08
1896159 115.5 4.2658e-08 4.5557e-08
1896160 116.0 3.9975e-08 4.1432e-08
1896161 116.5 3.7495e-08 3.8272e-08
1896162 117.0 3.5199e-08 3.5108e-08
1896163 117.5 3.307e-08 3.1946e-08
1896164 118.0 3.1094e-08 3.0414e-08
1896165 118.5 2.9258e-08 2.787e-08
1896166 119.0 2.755e-08 2.5897e-08
1896167 119.5 2.5959e-08 2.5091e-08
1896168 120.0 2.4476e-08 2.4257e-08
1896169 120.5 2.3096e-08 2.2694e-08
1896170 121.0 2.1815e-08 2.1461e-08
1896171 121.5 2.0624e-08 1.9627e-08
1896172 122.0 1.9516e-08 1.9357e-08
1896173 122.5 1.8484e-08 1.7884e-08
1896174 123.0 1.7523e-08 1.6871e-08
1896175 123.5 1.6627e-08 1.6332e-08
1896176 124.0 1.579e-08 1.5312e-08
1896177 124.5 1.5009e-08 1.4906e-08
1896178 125.0 1.4278e-08 1.4078e-08
1896179 125.5 1.3595e-08 1.373e-08
1896180 126.0 1.2955e-08 1.3672e-08
1896181 126.5 1.2355e-08 1.3523e-08
1896182 127.0 1.1792e-08 1.256e-08
1896183 127.5 1.1263e-08 1.2095e-08
1896184 128.0 1.0766e-08 1.161e-08
1896185 128.5 1.0298e-08 1.1354e-08
1896186 129.0 9.8578e-09 1.0865e-08
1896187 129.5 9.4426e-09 1.0254e-08
1896188 130.0 9.0509e-09 9.8233e-09
1896189 130.5 8.681e-09 9.3606e-09
1896190 131.0 8.3315e-09 8.8562e-09
1896191 131.5 8.001e-09 8.3684e-09
1896192 132.0 7.6883e-09 8.0721e-09
1896193 132.5 7.392e-09 7.6075e-09
1896194 133.0 7.1112e-09 7.5429e-09
1896195 133.5 6.8449e-09 7.4222e-09
1896196 134.0 6.5921e-09 7.1936e-09
1896197 134.5 6.3521e-09 6.7268e-09
1896198 135.0 6.1239e-09 6.6876e-09
1896199 135.5 5.9069e-09 6.3896e-09
1896200 136.0 5.7004e-09 6.0613e-09
1896201 136.5 5.5037e-09 5.8424e-09
1896202 137.0 5.3163e-09 5.7293e-09
1896203 137.5 5.1377e-09 5.6608e-09
1896204 138.0 4.9673e-09 5.5741e-09
1896205 138.5 4.8046e-09 5.3939e-09
1896206 139.0 4.6493e-09 5.2924e-09
1896207 139.5 4.5009e-09 5.0391e-09
1896208 140.0 4.3589e-09 4.9569e-09
1896209 140.5 4.2232e-09 4.6702e-09
1896210 141.0 4.0932e-09 4.5252e-09
1896211 141.5 3.9688e-09 4.4247e-09
1896212 142.0 3.8496e-09 4.3483e-09
1896213 142.5 3.7353e-09 4.1131e-09
1896214 143.0 3.6258e-09 3.9729e-09
1896215 143.5 3.5206e-09 3.9121e-09
1896216 144.0 3.4197e-09 3.7585e-09
1896217 144.5 3.3228e-09 3.559e-09
1896218 145.0 3.2297e-09 3.4735e-09
1896219 145.5 3.1402e-09 3.4129e-09
1896220 146.0 3.0542e-09 3.4307e-09
1896221 146.5 2.9714e-09 3.3225e-09
1896222 147.0 2.8918e-09 3.285e-09
1896223 147.5 2.8151e-09 3.053e-09
1896224 148.0 2.7412e-09 2.9682e-09
1896225 148.5 2.67e-09 2.9106e-09
1896226 149.0 2.6014e-09 2.7438e-09
1896227 149.5 2.5352e-09 2.7128e-09
1896228 150.0 2.4714e-09 2.6797e-09
1896229 150.5 2.4098e-09 2.6139e-09
1896230 151.0 2.3504e-09 2.5743e-09
1896231 151.5 2.293e-09 2.5307e-09
1896232 152.0 2.2375e-09 2.405e-09
1896233 152.5 2.1839e-09 2.341e-09
1896234 153.0 2.1321e-09 2.2691e-09
1896235 153.5 2.082e-09 2.1982e-09
1896236 154.0 2.0335e-09 2.1387e-09
1896237 154.5 1.9866e-09 2.1216e-09
1896238 155.0 1.9413e-09 2.0399e-09
1896239 155.5 1.8973e-09 2.0469e-09
1896240 156.0 1.8547e-09 2.0245e-09
1896241 156.5 1.8135e-09 1.9343e-09
1896242 157.0 1.7735e-09 1.8582e-09
1896243 157.5 1.7348e-09 1.8093e-09
1896244 158.0 1.6972e-09 1.7631e-09
1896245 158.5 1.6608e-09 1.6736e-09
1896246 159.0 1.6255e-09 1.5902e-09
1896247 159.5 1.5911e-09 1.5689e-09
1896248 160.0 1.5578e-09 1.5429e-09
1896249 160.5 1.5255e-09 1.5112e-09
1896250 161.0 1.4941e-09 1.5167e-09
1896251 161.5 1.4636e-09 1.5311e-09
1896252 162.0 1.434e-09 1.505e-09
1896253 162.5 1.4051e-09 1.4791e-09
1896254 163.0 1.3771e-09 1.4781e-09
1896255 163.5 1.3499e-09 1.442e-09
1896256 164.0 1.3234e-09 1.426e-09
1896257 164.5 1.2976e-09 1.3825e-09
1896258 165.0 1.2725e-09 1.3592e-09
1896259 165.5 1.2481e-09 1.3441e-09
1896260 166.0 1.2243e-09 1.3143e-09
1896261 166.5 1.2012e-09 1.2672e-09
1896262 167.0 1.1786e-09 1.2288e-09
1896263 167.5 1.1567e-09 1.1805e-09
1896264 168.0 1.1353e-09 1.1551e-09
1896265 168.5 1.1144e-09 1.1303e-09
1896266 169.0 1.0941e-09 1.1105e-09
1896267 169.5 1.0743e-09 1.1025e-09
1896268 170.0 1.055e-09 1.0941e-09
1896269 170.5 1.0361e-09 1.0848e-09
1896270 171.0 1.0177e-09 1.0767e-09
1896271 171.5 9.9978e-10 1.0815e-09
1896272 172.0 9.8227e-10 1.0733e-09
1896273 172.5 9.6518e-10 1.06e-09
1896274 173.0 9.485e-10 1.0145e-09
1896275 173.5 9.3221e-10 9.8841e-10
1896276 174.0 9.163e-10 9.6827e-10
1896277 174.5 9.0076e-10 9.6112e-10
1896278 175.0 8.8558e-10 9.5266e-10
1896279 175.5 8.7075e-10 9.2789e-10
1896280 176.0 8.5626e-10 9.3444e-10
1896281 176.5 8.4209e-10 9.0662e-10
1896282 177.0 8.2824e-10 8.9529e-10
1896283 177.5 8.1471e-10 8.7811e-10
1896284 178.0 8.0147e-10 8.5241e-10
1896285 178.5 7.8852e-10 8.5797e-10
1896286 179.0 7.7586e-10 8.6503e-10
1896287 179.5 7.6347e-10 8.4862e-10
1896288 180.0 7.5134e-10 8.3754e-10
1896289 180.5 7.3948e-10 8.2531e-10
1896290 181.0 7.2787e-10 8.0683e-10
1896291 181.5 7.1651e-10 7.777e-10
1896292 182.0 7.0539e-10 7.5409e-10
1896293 182.5 6.945e-10 7.4579e-10
1896294 183.0 6.8383e-10 7.1839e-10
1896295 183.5 6.7339e-10 7.1543e-10
1896296 184.0 6.6315e-10 7.1334e-10
1896297 184.5 6.5313e-10 6.9921e-10
1896298 185.0 6.4331e-10 6.9317e-10
1896299 185.5 6.3369e-10 6.859e-10
1896300 186.0 6.2426e-10 6.6212e-10
1896301 186.5 6.1502e-10 6.5839e-10
1896302 187.0 6.0596e-10 6.362e-10
1896303 187.5 5.9708e-10 6.1016e-10
1896304 188.0 5.8838e-10 6.1173e-10
1896305 188.5 5.7984e-10 6.2394e-10
1896306 189.0 5.7147e-10 6.145e-10
1896307 189.5 5.6326e-10 6.0913e-10
1896308 190.0 5.5521e-10 5.969e-10
1896309 190.5 5.473e-10 5.9204e-10
1896310 191.0 5.3955e-10 5.8606e-10
1896311 191.5 5.3195e-10 5.8521e-10
1896312 192.0 5.2448e-10 5.7199e-10
1896313 192.5 5.1716e-10 5.528e-10
1896314 193.0 5.0997e-10 5.4709e-10
1896315 193.5 5.0292e-10 5.2585e-10
1896316 194.0 4.9599e-10 5.2498e-10
1896317 194.5 4.8919e-10 5.1832e-10
1896318 195.0 4.8251e-10 5.1499e-10
1896319 195.5 4.7595e-10 4.976e-10
1896320 196.0 4.6951e-10 4.8529e-10
1896321 196.5 4.6319e-10 4.7363e-10
1896322 197.0 4.5697e-10 4.7146e-10
1896323 197.5 4.5087e-10 4.5617e-10
1896324 198.0 4.4487e-10 4.5049e-10
1896325 198.5 4.3898e-10 4.4321e-10
1896326 199.0 4.3319e-10 4.2865e-10
1896327 199.5 4.275e-10 4.1582e-10
1896328 200.0 4.2191e-10 4.1331e-10
