 Hgtkm DensMean DensPert
13750 58.0 0.00041778 0.00044451
13751 58.5 0.00039227 0.00041877
13752 59.0 0.00036818 0.00038807
13753 59.5 0.00034544 0.00035964
13754 60.0 0.00032399 0.0003338
13755 60.5 0.00030372 0.00030969
13756 61.0 0.00028463 0.0002923
13757 61.5 0.00026664 0.00026877
13758 62.0 0.00024971 0.00025614
13759 62.5 0.00023377 0.00023774
13760 63.0 0.00021877 0.00021621
13761 63.5 0.00020467 0.00020157
13762 64.0 0.0001914 0.00019276
13763 64.5 0.00017893 0.00018431
13764 65.0 0.00016721 0.0001721
13765 65.5 0.0001562 0.00015834
13766 66.0 0.00014585 0.00014933
13767 66.5 0.00013614 0.0001456
13768 67.0 0.00012702 0.00013336
13769 67.5 0.00011847 0.00012494
13770 68.0 0.00011044 0.00011671
13771 68.5 0.00010291 0.00010397
13772 69.0 9.586e-05 9.758e-05
13773 69.5 8.9252e-05 9.2165e-05
13774 70.0 8.3063e-05 8.6099e-05
13775 70.5 7.7163e-05 7.8529e-05
13776 71.0 7.1662e-05 7.1374e-05
13777 71.5 6.6533e-05 6.6205e-05
13778 72.0 6.1754e-05 6.15e-05
13779 72.5 5.73e-05 5.6421e-05
13780 73.0 5.3152e-05 5.268e-05
13781 73.5 4.929e-05 4.8991e-05
13782 74.0 4.5694e-05 4.5202e-05
13783 74.5 4.2348e-05 4.27e-05
13784 75.0 3.9234e-05 3.9925e-05
13785 75.5 3.6322e-05 3.6326e-05
13786 76.0 3.362e-05 3.4909e-05
13787 76.5 3.1114e-05 3.2591e-05
13788 77.0 2.879e-05 3.0408e-05
13789 77.5 2.6635e-05 2.8314e-05
13790 78.0 2.4638e-05 2.6178e-05
13791 78.5 2.2786e-05 2.3893e-05
13792 79.0 2.107e-05 2.2119e-05
13793 79.5 1.948e-05 1.9671e-05
13794 80.0 1.8007e-05 1.8133e-05
13795 80.5 1.6666e-05 1.6819e-05
13796 81.0 1.5421e-05 1.5942e-05
13797 81.5 1.4266e-05 1.5224e-05
13798 82.0 1.3195e-05 1.389e-05
13799 82.5 1.2201e-05 1.274e-05
13800 83.0 1.1279e-05 1.1705e-05
13801 83.5 1.0424e-05 1.0869e-05
13802 84.0 9.6315e-06 9.7604e-06
13803 84.5 8.8972e-06 8.8068e-06
13804 85.0 8.2168e-06 8.1311e-06
13805 85.5 7.5691e-06 7.7204e-06
13806 86.0 6.9703e-06 7.2052e-06
13807 86.5 6.4168e-06 6.7972e-06
13808 87.0 5.9053e-06 6.0437e-06
13809 87.5 5.4329e-06 5.7411e-06
13810 88.0 4.9967e-06 5.2888e-06
13811 88.5 4.5939e-06 4.8859e-06
13812 89.0 4.2223e-06 4.6329e-06
13813 89.5 3.8794e-06 4.3207e-06
13814 90.0 3.5632e-06 4.0307e-06
13815 90.5 3.2661e-06 3.6842e-06
13816 91.0 2.9921e-06 3.3478e-06
13817 91.5 2.7394e-06 3.0071e-06
13818 92.0 2.5064e-06 2.6511e-06
13819 92.5 2.2918e-06 2.3105e-06
13820 93.0 2.0942e-06 2.2293e-06
13821 93.5 1.9124e-06 1.9732e-06
13822 94.0 1.7451e-06 1.7674e-06
13823 94.5 1.5915e-06 1.6134e-06
13824 95.0 1.4504e-06 1.4756e-06
13825 95.5 1.3156e-06 1.3689e-06
13826 96.0 1.1938e-06 1.2907e-06
13827 96.5 1.0837e-06 1.1738e-06
13828 97.0 9.8411e-07 1.0186e-06
13829 97.5 8.94e-07 9.1909e-07
13830 98.0 8.1243e-07 8.1794e-07
13831 98.5 7.3857e-07 8.0521e-07
13832 99.0 6.7167e-07 8.9579e-07
13833 99.5 6.1105e-07 8.2869e-07
13834 100.0 5.5611e-07 7.8615e-07
13835 100.5 5.0368e-07 6.3045e-07
13836 101.0 4.5678e-07 5.7177e-07
13837 101.5 4.1476e-07 5.1181e-07
13838 102.0 3.7705e-07 4.2553e-07
13839 102.5 3.4316e-07 3.9337e-07
13840 103.0 3.1267e-07 3.5545e-07
13841 103.5 2.852e-07 3.4626e-07
13842 104.0 2.6042e-07 3.0269e-07
13843 104.5 2.3804e-07 2.6918e-07
13844 105.0 2.1782e-07 2.4685e-07
13845 105.5 1.9878e-07 2.1093e-07
13846 106.0 1.8174e-07 2.0316e-07
13847 106.5 1.6645e-07 1.8836e-07
13848 107.0 1.5269e-07 1.794e-07
13849 107.5 1.4029e-07 1.5994e-07
13850 108.0 1.2908e-07 1.4362e-07
13851 108.5 1.1894e-07 1.3764e-07
13852 109.0 1.0974e-07 1.2703e-07
13853 109.5 1.0139e-07 1.1156e-07
13854 110.0 9.3782e-08 1.013e-07
13855 110.5 8.6689e-08 9.3799e-08
13856 111.0 8.027e-08 8.566e-08
13857 111.5 7.4446e-08 7.6201e-08
13858 112.0 6.9146e-08 7.1984e-08
13859 112.5 6.4312e-08 7.0109e-08
13860 113.0 5.9892e-08 6.7875e-08
13861 113.5 5.5844e-08 6.5152e-08
13862 114.0 5.2129e-08 6.1068e-08
13863 114.5 4.8712e-08 5.6354e-08
13864 115.0 4.5565e-08 5.0962e-08
13865 115.5 4.2658e-08 4.7298e-08
13866 116.0 3.9975e-08 4.5078e-08
13867 116.5 3.7495e-08 4.222e-08
13868 117.0 3.5199e-08 3.9419e-08
13869 117.5 3.307e-08 3.6845e-08
13870 118.0 3.1094e-08 3.5175e-08
13871 118.5 2.9258e-08 3.2845e-08
13872 119.0 2.755e-08 3.017e-08
13873 119.5 2.5959e-08 2.8517e-08
13874 120.0 2.4476e-08 2.7494e-08
13875 120.5 2.3096e-08 2.6057e-08
13876 121.0 2.1815e-08 2.4227e-08
13877 121.5 2.0624e-08 2.2171e-08
13878 122.0 1.9516e-08 2.1385e-08
13879 122.5 1.8484e-08 2.0327e-08
13880 123.0 1.7523e-08 1.9734e-08
13881 123.5 1.6627e-08 1.864e-08
13882 124.0 1.579e-08 1.7425e-08
13883 124.5 1.5009e-08 1.6553e-08
13884 125.0 1.4278e-08 1.5787e-08
13885 125.5 1.3595e-08 1.4949e-08
13886 126.0 1.2955e-08 1.4302e-08
13887 126.5 1.2355e-08 1.3643e-08
13888 127.0 1.1792e-08 1.2749e-08
13889 127.5 1.1263e-08 1.2111e-08
13890 128.0 1.0766e-08 1.1567e-08
13891 128.5 1.0298e-08 1.1183e-08
13892 129.0 9.8578e-09 1.0625e-08
13893 129.5 9.4426e-09 1.0442e-08
13894 130.0 9.0509e-09 9.8797e-09
13895 130.5 8.681e-09 9.8322e-09
13896 131.0 8.3315e-09 9.5703e-09
13897 131.5 8.001e-09 9.1787e-09
13898 132.0 7.6883e-09 9.0343e-09
13899 132.5 7.392e-09 8.5748e-09
13900 133.0 7.1112e-09 8.2246e-09
13901 133.5 6.8449e-09 8.1691e-09
13902 134.0 6.5921e-09 7.8905e-09
13903 134.5 6.3521e-09 7.7845e-09
13904 135.0 6.1239e-09 7.1938e-09
13905 135.5 5.9069e-09 6.828e-09
13906 136.0 5.7004e-09 6.5919e-09
13907 136.5 5.5037e-09 6.5182e-09
13908 137.0 5.3163e-09 6.355e-09
13909 137.5 5.1377e-09 6.0262e-09
13910 138.0 4.9673e-09 5.8073e-09
13911 138.5 4.8046e-09 5.7048e-09
13912 139.0 4.6493e-09 5.3781e-09
13913 139.5 4.5009e-09 5.2084e-09
13914 140.0 4.3589e-09 5.0299e-09
13915 140.5 4.2232e-09 4.8729e-09
13916 141.0 4.0932e-09 4.6545e-09
13917 141.5 3.9688e-09 4.5508e-09
13918 142.0 3.8496e-09 4.5541e-09
13919 142.5 3.7353e-09 4.3114e-09
13920 143.0 3.6258e-09 4.2494e-09
13921 143.5 3.5206e-09 4.074e-09
13922 144.0 3.4197e-09 4.011e-09
13923 144.5 3.3228e-09 3.8921e-09
13924 145.0 3.2297e-09 3.732e-09
13925 145.5 3.1402e-09 3.5852e-09
13926 146.0 3.0542e-09 3.461e-09
13927 146.5 2.9714e-09 3.3183e-09
13928 147.0 2.8918e-09 3.1714e-09
13929 147.5 2.8151e-09 3.0467e-09
13930 148.0 2.7412e-09 2.8989e-09
13931 148.5 2.67e-09 2.8566e-09
13932 149.0 2.6014e-09 2.8697e-09
13933 149.5 2.5352e-09 2.7941e-09
13934 150.0 2.4714e-09 2.6754e-09
13935 150.5 2.4098e-09 2.6546e-09
13936 151.0 2.3504e-09 2.5357e-09
13937 151.5 2.293e-09 2.4282e-09
13938 152.0 2.2375e-09 2.3251e-09
13939 152.5 2.1839e-09 2.2943e-09
13940 153.0 2.1321e-09 2.2136e-09
13941 153.5 2.082e-09 2.1223e-09
13942 154.0 2.0335e-09 2.0774e-09
13943 154.5 1.9866e-09 1.9649e-09
13944 155.0 1.9413e-09 1.9148e-09
13945 155.5 1.8973e-09 1.8707e-09
13946 156.0 1.8547e-09 1.8789e-09
13947 156.5 1.8135e-09 1.7954e-09
13948 157.0 1.7735e-09 1.7775e-09
13949 157.5 1.7348e-09 1.726e-09
13950 158.0 1.6972e-09 1.6905e-09
13951 158.5 1.6608e-09 1.6669e-09
13952 159.0 1.6255e-09 1.6721e-09
13953 159.5 1.5911e-09 1.6587e-09
13954 160.0 1.5578e-09 1.6219e-09
13955 160.5 1.5255e-09 1.5811e-09
13956 161.0 1.4941e-09 1.5303e-09
13957 161.5 1.4636e-09 1.4713e-09
13958 162.0 1.434e-09 1.4083e-09
13959 162.5 1.4051e-09 1.3899e-09
13960 163.0 1.3771e-09 1.3516e-09
13961 163.5 1.3499e-09 1.3358e-09
13962 164.0 1.3234e-09 1.339e-09
13963 164.5 1.2976e-09 1.3264e-09
13964 165.0 1.2725e-09 1.3117e-09
13965 165.5 1.2481e-09 1.2506e-09
13966 166.0 1.2243e-09 1.1997e-09
13967 166.5 1.2012e-09 1.1644e-09
13968 167.0 1.1786e-09 1.1923e-09
13969 167.5 1.1567e-09 1.1579e-09
13970 168.0 1.1353e-09 1.1432e-09
13971 168.5 1.1144e-09 1.1011e-09
13972 169.0 1.0941e-09 1.0826e-09
13973 169.5 1.0743e-09 1.0619e-09
13974 170.0 1.055e-09 1.0508e-09
13975 170.5 1.0361e-09 1.0139e-09
13976 171.0 1.0177e-09 1.0023e-09
13977 171.5 9.9978e-10 9.9036e-10
13978 172.0 9.8227e-10 1.0014e-09
13979 172.5 9.6518e-10 9.8573e-10
13980 173.0 9.485e-10 9.7953e-10
13981 173.5 9.3221e-10 9.6445e-10
13982 174.0 9.163e-10 9.4525e-10
13983 174.5 9.0076e-10 9.3425e-10
13984 175.0 8.8558e-10 8.7035e-10
13985 175.5 8.7075e-10 8.8353e-10
13986 176.0 8.5626e-10 8.6479e-10
13987 176.5 8.4209e-10 8.5054e-10
13988 177.0 8.2824e-10 8.3419e-10
13989 177.5 8.1471e-10 8.4062e-10
13990 178.0 8.0147e-10 8.2238e-10
13991 178.5 7.8852e-10 8.1928e-10
13992 179.0 7.7586e-10 8.1229e-10
13993 179.5 7.6347e-10 8.1241e-10
13994 180.0 7.5134e-10 8.1293e-10
13995 180.5 7.3948e-10 8.0301e-10
13996 181.0 7.2787e-10 7.7956e-10
13997 181.5 7.1651e-10 7.6136e-10
13998 182.0 7.0539e-10 7.5627e-10
13999 182.5 6.945e-10 7.4739e-10
14000 183.0 6.8383e-10 7.3861e-10
14001 183.5 6.7339e-10 7.0542e-10
14002 184.0 6.6315e-10 6.9675e-10
14003 184.5 6.5313e-10 6.9672e-10
14004 185.0 6.4331e-10 6.7296e-10
14005 185.5 6.3369e-10 6.5808e-10
14006 186.0 6.2426e-10 6.6619e-10
14007 186.5 6.1502e-10 6.5374e-10
14008 187.0 6.0596e-10 6.6025e-10
14009 187.5 5.9708e-10 6.5394e-10
14010 188.0 5.8838e-10 6.4922e-10
14011 188.5 5.7984e-10 6.3759e-10
14012 189.0 5.7147e-10 6.1282e-10
14013 189.5 5.6326e-10 5.9707e-10
14014 190.0 5.5521e-10 5.8939e-10
14015 190.5 5.473e-10 5.8091e-10
14016 191.0 5.3955e-10 5.6947e-10
14017 191.5 5.3195e-10 5.5575e-10
14018 192.0 5.2448e-10 5.3143e-10
14019 192.5 5.1716e-10 5.2581e-10
14020 193.0 5.0997e-10 5.1056e-10
14021 193.5 5.0292e-10 4.9371e-10
14022 194.0 4.9599e-10 4.9281e-10
14023 194.5 4.8919e-10 4.8863e-10
14024 195.0 4.8251e-10 4.827e-10
14025 195.5 4.7595e-10 4.71e-10
14026 196.0 4.6951e-10 4.6497e-10
14027 196.5 4.6319e-10 4.5664e-10
14028 197.0 4.5697e-10 4.5236e-10
14029 197.5 4.5087e-10 4.5991e-10
14030 198.0 4.4487e-10 4.455e-10
14031 198.5 4.3898e-10 4.4441e-10
14032 199.0 4.3319e-10 4.3458e-10
14033 199.5 4.275e-10 4.2861e-10
14034 200.0 4.2191e-10 4.3184e-10
