 Hgtkm DensMean DensPert
327353 68.5 0.00010291 0.00011274
327354 69.0 9.586e-05 0.00010449
327355 69.5 8.9252e-05 9.5393e-05
327356 70.0 8.3063e-05 8.9958e-05
327357 70.5 7.7163e-05 8.3894e-05
327358 71.0 7.1662e-05 7.6658e-05
327359 71.5 6.6533e-05 7.1104e-05
327360 72.0 6.1754e-05 6.6636e-05
327361 72.5 5.73e-05 6.1939e-05
327362 73.0 5.3152e-05 5.8221e-05
327363 73.5 4.929e-05 5.3779e-05
327364 74.0 4.5694e-05 4.7513e-05
327365 74.5 4.2348e-05 4.3794e-05
327366 75.0 3.9234e-05 4.1458e-05
327367 75.5 3.6322e-05 3.9224e-05
327368 76.0 3.362e-05 3.7074e-05
327369 76.5 3.1114e-05 3.4469e-05
327370 77.0 2.879e-05 3.1858e-05
327371 77.5 2.6635e-05 2.9209e-05
327372 78.0 2.4638e-05 2.7533e-05
327373 78.5 2.2786e-05 2.5386e-05
327374 79.0 2.107e-05 2.3273e-05
327375 79.5 1.948e-05 2.1614e-05
327376 80.0 1.8007e-05 2.0333e-05
327377 80.5 1.6666e-05 1.9038e-05
327378 81.0 1.5421e-05 1.7383e-05
327379 81.5 1.4266e-05 1.6149e-05
327380 82.0 1.3195e-05 1.4889e-05
327381 82.5 1.2201e-05 1.3807e-05
327382 83.0 1.1279e-05 1.2748e-05
327383 83.5 1.0424e-05 1.1791e-05
327384 84.0 9.6315e-06 1.0891e-05
327385 84.5 8.8972e-06 1.0021e-05
327386 85.0 8.2168e-06 9.4281e-06
327387 85.5 7.5691e-06 8.8447e-06
327388 86.0 6.9703e-06 8.1919e-06
327389 86.5 6.4168e-06 7.3678e-06
327390 87.0 5.9053e-06 6.6034e-06
327391 87.5 5.4329e-06 6.1179e-06
327392 88.0 4.9967e-06 5.6441e-06
327393 88.5 4.5939e-06 5.1555e-06
327394 89.0 4.2223e-06 4.6742e-06
327395 89.5 3.8794e-06 4.3273e-06
327396 90.0 3.5632e-06 3.8489e-06
327397 90.5 3.2661e-06 3.4567e-06
327398 91.0 2.9921e-06 3.0751e-06
327399 91.5 2.7394e-06 2.995e-06
327400 92.0 2.5064e-06 2.7321e-06
327401 92.5 2.2918e-06 2.4828e-06
327402 93.0 2.0942e-06 2.2721e-06
327403 93.5 1.9124e-06 2.0643e-06
327404 94.0 1.7451e-06 1.917e-06
327405 94.5 1.5915e-06 1.8089e-06
327406 95.0 1.4504e-06 1.5997e-06
327407 95.5 1.3156e-06 1.5261e-06
327408 96.0 1.1938e-06 1.3761e-06
327409 96.5 1.0837e-06 1.3108e-06
327410 97.0 9.8411e-07 1.1944e-06
327411 97.5 8.94e-07 1.134e-06
327412 98.0 8.1243e-07 1.0089e-06
327413 98.5 7.3857e-07 8.8248e-07
327414 99.0 6.7167e-07 8.064e-07
327415 99.5 6.1105e-07 7.2323e-07
327416 100.0 5.5611e-07 6.7109e-07
327417 100.5 5.0368e-07 6.0897e-07
327418 101.0 4.5678e-07 5.6972e-07
327419 101.5 4.1476e-07 5.0949e-07
327420 102.0 3.7705e-07 4.6194e-07
327421 102.5 3.4316e-07 3.8659e-07
327422 103.0 3.1267e-07 3.592e-07
327423 103.5 2.852e-07 3.2628e-07
327424 104.0 2.6042e-07 2.9522e-07
327425 104.5 2.3804e-07 2.7102e-07
327426 105.0 2.1782e-07 2.4523e-07
327427 105.5 1.9878e-07 2.257e-07
327428 106.0 1.8174e-07 2.0419e-07
327429 106.5 1.6645e-07 1.9649e-07
327430 107.0 1.5269e-07 1.8476e-07
327431 107.5 1.4029e-07 1.7215e-07
327432 108.0 1.2908e-07 1.6355e-07
327433 108.5 1.1894e-07 1.4721e-07
327434 109.0 1.0974e-07 1.357e-07
327435 109.5 1.0139e-07 1.1869e-07
327436 110.0 9.3782e-08 1.0337e-07
327437 110.5 8.6689e-08 9.3656e-08
327438 111.0 8.027e-08 8.9296e-08
327439 111.5 7.4446e-08 8.2571e-08
327440 112.0 6.9146e-08 7.7575e-08
327441 112.5 6.4312e-08 7.0779e-08
327442 113.0 5.9892e-08 6.6751e-08
327443 113.5 5.5844e-08 6.5002e-08
327444 114.0 5.2129e-08 6.116e-08
327445 114.5 4.8712e-08 5.6873e-08
327446 115.0 4.5565e-08 5.2434e-08
327447 115.5 4.2658e-08 4.811e-08
327448 116.0 3.9975e-08 4.4897e-08
327449 116.5 3.7495e-08 4.3325e-08
327450 117.0 3.5199e-08 4.1464e-08
327451 117.5 3.307e-08 3.8302e-08
327452 118.0 3.1094e-08 3.4572e-08
327453 118.5 2.9258e-08 3.2072e-08
327454 119.0 2.755e-08 2.9792e-08
327455 119.5 2.5959e-08 2.635e-08
327456 120.0 2.4476e-08 2.544e-08
327457 120.5 2.3096e-08 2.3607e-08
327458 121.0 2.1815e-08 2.2523e-08
327459 121.5 2.0624e-08 2.1284e-08
327460 122.0 1.9516e-08 2.0744e-08
327461 122.5 1.8484e-08 2.0252e-08
327462 123.0 1.7523e-08 1.9014e-08
327463 123.5 1.6627e-08 1.7693e-08
327464 124.0 1.579e-08 1.7146e-08
327465 124.5 1.5009e-08 1.6775e-08
327466 125.0 1.4278e-08 1.4982e-08
327467 125.5 1.3595e-08 1.419e-08
327468 126.0 1.2955e-08 1.3574e-08
327469 126.5 1.2355e-08 1.2714e-08
327470 127.0 1.1792e-08 1.1793e-08
327471 127.5 1.1263e-08 1.1144e-08
327472 128.0 1.0766e-08 1.0885e-08
327473 128.5 1.0298e-08 1.049e-08
327474 129.0 9.8578e-09 9.9359e-09
327475 129.5 9.4426e-09 9.8672e-09
327476 130.0 9.0509e-09 9.7376e-09
327477 130.5 8.681e-09 9.4977e-09
327478 131.0 8.3315e-09 9.1385e-09
327479 131.5 8.001e-09 8.6593e-09
327480 132.0 7.6883e-09 8.4209e-09
327481 132.5 7.392e-09 8.072e-09
327482 133.0 7.1112e-09 7.7054e-09
327483 133.5 6.8449e-09 7.3633e-09
327484 134.0 6.5921e-09 7.2473e-09
327485 134.5 6.3521e-09 6.9193e-09
327486 135.0 6.1239e-09 6.592e-09
327487 135.5 5.9069e-09 6.3851e-09
327488 136.0 5.7004e-09 6.2696e-09
327489 136.5 5.5037e-09 5.9626e-09
327490 137.0 5.3163e-09 5.5723e-09
327491 137.5 5.1377e-09 5.3789e-09
327492 138.0 4.9673e-09 5.2177e-09
327493 138.5 4.8046e-09 4.9998e-09
327494 139.0 4.6493e-09 5.018e-09
327495 139.5 4.5009e-09 4.8125e-09
327496 140.0 4.3589e-09 4.6443e-09
327497 140.5 4.2232e-09 4.4066e-09
327498 141.0 4.0932e-09 4.2192e-09
327499 141.5 3.9688e-09 4.0188e-09
327500 142.0 3.8496e-09 3.9008e-09
327501 142.5 3.7353e-09 3.7907e-09
327502 143.0 3.6258e-09 3.6612e-09
327503 143.5 3.5206e-09 3.5906e-09
327504 144.0 3.4197e-09 3.584e-09
327505 144.5 3.3228e-09 3.4915e-09
327506 145.0 3.2297e-09 3.3694e-09
327507 145.5 3.1402e-09 3.2174e-09
327508 146.0 3.0542e-09 3.1304e-09
327509 146.5 2.9714e-09 3.0597e-09
327510 147.0 2.8918e-09 2.9568e-09
327511 147.5 2.8151e-09 2.8335e-09
327512 148.0 2.7412e-09 2.8423e-09
327513 148.5 2.67e-09 2.7188e-09
327514 149.0 2.6014e-09 2.7188e-09
327515 149.5 2.5352e-09 2.7005e-09
327516 150.0 2.4714e-09 2.5573e-09
327517 150.5 2.4098e-09 2.4544e-09
327518 151.0 2.3504e-09 2.3018e-09
327519 151.5 2.293e-09 2.2786e-09
327520 152.0 2.2375e-09 2.2713e-09
327521 152.5 2.1839e-09 2.278e-09
327522 153.0 2.1321e-09 2.268e-09
327523 153.5 2.082e-09 2.1698e-09
327524 154.0 2.0335e-09 2.1187e-09
327525 154.5 1.9866e-09 2.0193e-09
327526 155.0 1.9413e-09 2.0063e-09
327527 155.5 1.8973e-09 1.9355e-09
327528 156.0 1.8547e-09 1.9362e-09
327529 156.5 1.8135e-09 1.8386e-09
327530 157.0 1.7735e-09 1.7724e-09
327531 157.5 1.7348e-09 1.7585e-09
327532 158.0 1.6972e-09 1.7327e-09
327533 158.5 1.6608e-09 1.6815e-09
327534 159.0 1.6255e-09 1.6413e-09
327535 159.5 1.5911e-09 1.5875e-09
327536 160.0 1.5578e-09 1.6209e-09
327537 160.5 1.5255e-09 1.6131e-09
327538 161.0 1.4941e-09 1.5658e-09
327539 161.5 1.4636e-09 1.5442e-09
327540 162.0 1.434e-09 1.5116e-09
327541 162.5 1.4051e-09 1.5054e-09
327542 163.0 1.3771e-09 1.462e-09
327543 163.5 1.3499e-09 1.4434e-09
327544 164.0 1.3234e-09 1.3958e-09
327545 164.5 1.2976e-09 1.4164e-09
327546 165.0 1.2725e-09 1.3757e-09
327547 165.5 1.2481e-09 1.3069e-09
327548 166.0 1.2243e-09 1.2491e-09
327549 166.5 1.2012e-09 1.219e-09
327550 167.0 1.1786e-09 1.2051e-09
327551 167.5 1.1567e-09 1.1701e-09
327552 168.0 1.1353e-09 1.172e-09
327553 168.5 1.1144e-09 1.1635e-09
327554 169.0 1.0941e-09 1.1185e-09
327555 169.5 1.0743e-09 1.0964e-09
327556 170.0 1.055e-09 1.0813e-09
327557 170.5 1.0361e-09 1.0372e-09
327558 171.0 1.0177e-09 1.0136e-09
327559 171.5 9.9978e-10 1.0255e-09
327560 172.0 9.8227e-10 1.0327e-09
327561 172.5 9.6518e-10 1.0365e-09
327562 173.0 9.485e-10 1.0071e-09
327563 173.5 9.3221e-10 9.8434e-10
327564 174.0 9.163e-10 9.6202e-10
327565 174.5 9.0076e-10 9.4833e-10
327566 175.0 8.8558e-10 9.3801e-10
327567 175.5 8.7075e-10 9.552e-10
327568 176.0 8.5626e-10 9.5435e-10
327569 176.5 8.4209e-10 9.1811e-10
327570 177.0 8.2824e-10 9.047e-10
327571 177.5 8.1471e-10 8.7449e-10
327572 178.0 8.0147e-10 8.721e-10
327573 178.5 7.8852e-10 8.5573e-10
327574 179.0 7.7586e-10 8.1888e-10
327575 179.5 7.6347e-10 8.2112e-10
327576 180.0 7.5134e-10 8.0971e-10
327577 180.5 7.3948e-10 8.2465e-10
327578 181.0 7.2787e-10 8.1219e-10
327579 181.5 7.1651e-10 8.0772e-10
327580 182.0 7.0539e-10 7.88e-10
327581 182.5 6.945e-10 7.7165e-10
327582 183.0 6.8383e-10 7.5033e-10
327583 183.5 6.7339e-10 7.3128e-10
327584 184.0 6.6315e-10 7.3471e-10
327585 184.5 6.5313e-10 7.2509e-10
327586 185.0 6.4331e-10 7.1553e-10
327587 185.5 6.3369e-10 6.8683e-10
327588 186.0 6.2426e-10 6.7744e-10
327589 186.5 6.1502e-10 6.679e-10
327590 187.0 6.0596e-10 6.4301e-10
327591 187.5 5.9708e-10 6.3683e-10
327592 188.0 5.8838e-10 6.3507e-10
327593 188.5 5.7984e-10 6.2882e-10
327594 189.0 5.7147e-10 6.2886e-10
327595 189.5 5.6326e-10 6.1268e-10
327596 190.0 5.5521e-10 5.8826e-10
327597 190.5 5.473e-10 5.796e-10
327598 191.0 5.3955e-10 5.6364e-10
327599 191.5 5.3195e-10 5.6456e-10
327600 192.0 5.2448e-10 5.5695e-10
327601 192.5 5.1716e-10 5.4668e-10
327602 193.0 5.0997e-10 5.2708e-10
327603 193.5 5.0292e-10 5.2445e-10
327604 194.0 4.9599e-10 5.2882e-10
327605 194.5 4.8919e-10 5.159e-10
327606 195.0 4.8251e-10 4.986e-10
327607 195.5 4.7595e-10 4.9018e-10
327608 196.0 4.6951e-10 4.8258e-10
327609 196.5 4.6319e-10 4.8183e-10
327610 197.0 4.5697e-10 4.9309e-10
327611 197.5 4.5087e-10 4.8706e-10
327612 198.0 4.4487e-10 4.8894e-10
327613 198.5 4.3898e-10 4.8585e-10
327614 199.0 4.3319e-10 4.7046e-10
327615 199.5 4.275e-10 4.7713e-10
327616 200.0 4.2191e-10 4.7091e-10
